index,y
183,1.3428582012436492
184,3.5554615642692333
185,2.010713013504239
186,2.552310161992962
187,7.363844279062701
188,1.4970352017218627
189,5.341890245879504
190,1.671094575806333
191,4.63629926929567
192,3.3882332183034527
193,0.40533613076029296
194,1.5318748303490741
195,2.2283696268529836
196,2.4979723632829427
197,1.384126425252433
198,1.4169892030236455
199,1.3531256872744064
200,1.2032996802912213
201,1.0139686858055603
202,-0.48144335099013164
203,1.8818973132677494
204,-0.8821571043721018
205,1.2707849723132283
206,1.3971656254744491
207,0.4113592834419338
208,0.8618925192816888
209,-0.46248799281708747
210,1.4820252092450164
211,0.2932335420530961
212,-0.3295225665261476
213,0.26012592501919374
214,0.7762411127688396
215,-0.6150721626324157
216,-0.1530918618051058
217,-0.12100731221017479
218,-0.1280795594328871
219,-0.13011465151615276
220,-0.9580042491856813
221,0.1601776805046983
222,-0.39656357354637983
223,-0.7936624792230207
224,-0.07804060514659565
225,-1.6066251037709463
226,-0.019408546454660294
227,-1.0440964667518142
228,-0.130341703961628
229,-1.586014744239899
230,-0.2965147724553535
231,-0.33697643200452737
232,-1.3237564941186044
233,-0.7298020298987865
234,-1.8916464042433705
235,0.1271161215064332
236,-2.0689182253582876
237,-1.0403493864947226
238,-1.1503004357447573
239,-1.6078795517961513
240,-0.4550732133115524
241,-1.5967653605800733
242,-0.8422528102081751
243,-1.588065758253645
244,-1.3011134778789333
245,-1.0699606766894205
246,-1.9901102569517413
247,-1.054854885439459
248,-1.7137143411119855
249,-0.7069633983577719
250,-2.1210239000371454
251,-0.9394616579425775
252,-1.2500124519235456
253,-0.9978663784686479
254,-1.1371857425950638
255,-1.8414513556811136
256,-1.0372362861295188
257,-1.4909445164924218
258,-1.1466058171193605
259,-1.6425488272516562
260,-0.5433649993770553
261,-1.0433502553137883
262,-1.1316856528593617
263,-1.2820071110223625
264,-0.656047464567971
265,0.24854227100288698
266,-1.9708717333048984
267,-0.6334892007678784
268,-0.7927146854088449
269,-0.5900673994937528
270,-0.19532599616267743
271,-1.3855227156774055
272,1.07183176486725
273,-0.9758067169533291
274,0.5201214030418593
275,-0.3215676956040647
276,0.2755154896768038
277,-0.17432651758721665
278,0.21452367577493187
279,1.0666522592293093
280,-0.22149278849603296
281,0.535244135379909
282,-0.19157315924399348
283,2.1751271813822464
284,1.7543658740185073
285,0.10184833570124006
286,0.9672349770762704
287,0.7322481711920457
288,2.920841239381704
289,1.0176288244809308
290,0.08635400497373381
291,1.8909781809828679
292,2.1268190062177923
293,2.1941896736483035
294,0.8686869304496858
295,1.994951802637649
296,2.513898284495095
297,3.2899440586159954
298,-0.05803681620866406
299,2.271765383642673
300,1.6664040538651566
301,2.7121764610474943
302,1.8522326843592896
303,1.3357294978674192
304,2.5126665149709706
305,1.6589026886101006
306,1.8825560714623983
307,2.3508033060592965
308,1.9838715079456462
309,1.53146045426804
310,0.6703011307560613
311,2.4516406722357234
312,0.8494106014126257
313,0.6149793210092553
314,1.6433091373937578
315,1.9144507918187819
316,1.9621962906702086
317,-1.1164613794556981
318,1.4022490183723022
319,0.2962365727366313
320,3.1336165082772407
321,-1.9075516558954737
322,1.497696787916945
323,-0.8231850827845079
324,0.3229515477774794
325,1.6603052260753643
326,-0.6030129547927968
327,-1.6297078356622743
328,2.3559552979008953
329,-0.8775517594563662
330,0.34737579398477003
331,0.640972541766212
332,-2.9914826697255728
333,0.739959144309574
334,1.2698868434977797
335,-1.918049688209384
336,0.34891354473471986
337,0.167991522990642
338,-2.078828127141211
339,2.6366145497681646
340,-1.4743876998757899
341,-2.548884516944781
342,1.5561335833569105
343,0.30591757155744914
344,-1.0425109292144612
345,0.5803747983670865
346,-1.8364413253759793
347,-0.8159390397046732
348,2.500774508788331
349,-2.191303474614856
350,0.5899445134817596
351,-0.4718157133834792
352,0.0037194769708856954
353,-1.0065410075078858
354,1.3416202228340257
355,-2.4034127835867554
356,2.038446437873537
357,-0.8294740506550606
358,0.24337263132131146
359,-1.2064967814032648
360,0.5535238047041882
361,-0.8602008607910744
362,1.747554551211818
363,-1.2085462581766866
364,-0.05063386029365237
365,-0.13111507744335177
366,0.37618591449485944
367,-0.16910074584369705
368,-0.4555043636446779
369,-0.375560583013782
370,0.7736565535141829
371,0.7273942094084975
372,-0.8630373204082626
373,-0.3378293426084903
374,-0.30193616890765335
375,0.7061787024873156
376,0.1566053955517114
377,-0.37742937863286813
378,-0.31788617213736353
379,0.5808647689349539
380,0.3322529579520342
381,-0.5280640293569646
382,-0.3704222516721101
383,-0.4048752804991589
384,1.0294053209238987
385,0.22814323886465793
386,0.2183740516437916
387,-1.3296339781860158
388,0.1682179901570359
389,0.15993936093443292
390,0.9867263087074835
391,-0.673530124105169
392,0.014474452777559613
393,-0.4340121246552343
394,0.5785093244795605
395,-0.0063796732916712486
396,-0.5258262890172208
397,0.09752851908192375
398,0.6328688555455052
399,0.15389400694302713
400,-0.7153818575834716
401,0.0611665409296711
402,-0.547812723809234
403,1.1958141086587308
404,-0.34281107144198614
405,0.25530458090326347
406,-0.4795115379181885
407,0.5242658257012208
408,-0.8164986644976537
409,0.54140323500934
410,-0.3728019881511443
411,0.7149412051640508
412,0.016356562709998464
413,0.2171191370694154
414,-0.25757023942642315
415,-0.31794658738200243
416,0.2714928000069246
417,0.4660735920321591
418,-0.02630093089723304
419,0.20403645681757318
420,1.049965481770766
421,-0.3018589981986167
422,0.7340857619432798
423,-0.9267359185184166
424,-0.5972157364791156
425,2.2471648083677866
426,1.0499002783756606
427,-0.8569773899619633
428,0.4545876635754622
429,-0.2611527824705212
430,0.278894407882336
431,2.4334995325687383
432,-1.428738248688806
433,0.4140938684871134
434,1.1777256242417282
435,0.6266379312653381
436,-0.984922638161045
437,2.688141253763884
438,-1.785194874772616
439,2.100860561755198
440,0.9190674723292869
441,-0.31909763188400514
442,-2.3270898754030815
443,2.9576914246737456
444,-0.5305277061872389
445,2.52919219704231
446,0.2215535404127457
447,-1.5539020313101801
448,0.11899893019250424
449,2.9993178779704457
450,-1.239377675395609
451,1.3732187647396812
452,2.438434546781776
453,0.1338943796899023
454,3.2550628534889805
455,0.2648959286031855
456,-0.0779752731168799
457,4.961817580790795
458,0.20066157453440595
459,1.8469975385250095
460,4.198040260026242
461,0.7798244505357141
462,3.332928378797309
463,2.481508516814825
464,1.1131097304899555
465,2.5221610039905205
466,2.8499994584539667
467,3.009112761520953
468,3.279497301895933
469,2.5244726182374735
470,1.846670585923834
471,2.173413579552515
472,1.572355928407391
473,3.4192485184123074
474,1.807522425081342
475,1.7670649927246196
476,4.454609034992588
477,0.13374308759061077
478,-1.0436033856464586
479,4.664247122413868
480,-1.5785177672812503
481,2.979394582121269
482,0.9194864459806228
483,-2.0294470126875366
484,5.5384837981332256
485,-2.3531395817010066
486,0.3126495875639051
487,3.978895792123413
488,-3.9790401625917746
489,3.3066858109076276
490,1.8921901484120942
491,-4.004970408042182
492,6.002088639110242
493,2.2448697816446477
494,-4.591845899940327
495,5.011910369752722
496,1.455902035453804
497,-3.8106770859626122
498,6.161341267000749
499,1.264134911069229
500,-2.64484106445189
501,6.81862150334702
502,-1.0137183022045717
503,-0.2519155478938665
504,6.057336056109147
505,-2.0431262265678467
506,2.7150885012192614
507,3.5708264914560393
508,-0.878104349347935
509,4.472361722116522
510,0.8644437188553588
511,2.3319048280245647
512,3.14556656789879
513,-0.7379203632608703
514,0.855919695062946
515,3.8268912053610324
516,1.2338428495009486
517,0.7393825661019744
518,2.2227929432093796
519,0.6269040251254834
520,0.3528411578974178
521,1.0543045431120908
522,0.4576366516659838
523,1.0832946714051466
524,2.5905919967566087
525,0.3289860453058364
526,-0.8736711054136055
527,0.8605477935465919
528,1.7442803942652823
529,-0.43295273144781526
530,0.7098368321142259
531,2.270853768863619
532,-1.263166616761494
533,1.2083368680601143
534,0.7671156327498383
535,-0.8109698348829092
536,1.2104899457640936
537,-0.14651716466997186
538,0.1807041367865183
539,1.7862836598040603
540,-0.23714346790536858
541,0.7586720332800432
542,1.1415764490711553
543,-0.013679825662693242
544,-0.06689071421865757
545,0.9149253066917313
546,-0.15171988439917514
547,2.706021459318206
548,0.8806163440593506
549,-0.9558969511656844
550,1.3473227982546767
551,0.8333661378380333
552,-0.8421504645288023
553,0.28544850239746306
554,1.5753920466240177
555,0.378675759590035
556,0.6736317051779543
557,-0.002452233016586288
558,0.06808936405956123
559,0.16189438477120466
560,0.9697524400327744
561,-1.9097361319796116
562,0.19687135695393632
563,1.2395433503008437
564,-0.38893326798223193
565,1.530353349037105
566,-0.1504788474253198
567,-0.0778781282032327
568,0.33641840192653216
569,-0.7842707845461513
570,-0.020611326485990247
571,0.048856267016874386
572,-0.12216409968882826
573,0.21494415220712412
574,-0.26496878855568823
575,0.5428957664640056
576,0.13979004372931206
577,0.4406462068879676
578,1.659295715296053
579,1.8856432877464648
580,0.9404429354333068
581,0.5107965645020166
582,1.08246775193287
583,1.3908874617942582
584,-0.4596709150420273
585,4.278068234353141
586,0.7206815727660701
587,1.3128654486156086
588,4.745564502972149
589,0.11818917442562427
590,4.441645364539839
591,2.7226884436601706
592,0.6568136079590818
593,4.176615378438224
594,2.8672283491566493
595,6.183922112353422
596,1.3888912650931615
597,5.677689793826961
598,2.4801146792780933
599,5.448885049711376
600,2.8756408605733568
601,5.904944573511593
602,6.011240640077076
603,6.640939462543737
604,9.358249505752758
605,8.883617792769748
606,4.543060069117147
607,6.594631041160451
608,8.216062219783977
609,7.411433324201536
610,6.454591316546337
611,10.520909617074311
612,7.7484840937434205
613,8.069799764296857
614,10.13831931500067
615,10.812820436776635
616,8.333943122736537
617,10.914714903099375
618,9.952514221217278
619,12.12351373820526
620,10.10188866938757
621,6.782558678505668
622,11.698802461117857
623,8.513802442420287
624,10.495852112167109
625,10.2653140746387
626,10.547920324945398
627,11.24139323681992
628,8.955760425823845
629,11.06650095137462
630,9.253391708953622
631,7.438021492303111
632,10.643526114889474
633,8.597713758338495
634,8.537008640909646
635,12.347125811191361
636,4.97675223655609
637,4.183390444723719
638,10.607249573423305
639,5.455626451185836
640,7.715531025857444
641,4.134747554975051
642,13.640353100570067
643,3.146486182416342
644,5.037388801585984
645,10.461765286375487
646,2.60036788542401
647,6.4505056486942545
648,3.7867784564394165
649,6.6970659568393796
650,9.807952476771025
651,-0.5024951574662783
652,5.744754270510168
653,11.497156120585709
654,4.126002221337295
655,1.3212962558453227
656,10.230358045259514
657,5.483632702621149
658,1.3046988638991563
659,4.9046871312719444
660,9.989272657531412
661,-0.027643522972399855
662,1.6805745731612949
663,9.60273021770524
664,1.3603674166959367
665,6.94507582270783
666,1.354112910689587
667,3.3102496510088137
668,7.496673367074216
669,-1.029976278201763
670,4.056898530530376
671,3.1604770753048617
672,2.7233282327900166
673,1.9794300207640922
674,3.4696055490689393
675,4.052894249372778
676,0.7603041211812971
677,2.3528027944061582
678,3.6214251284698786
679,2.4901717030682375
680,3.0253293424342433
681,3.3766211757698645
682,0.7360628169087957
683,7.42024859096943
684,1.1872535934534727
685,0.954437900653768
686,1.6327205239470242
687,1.5050337700061827
688,1.4534361964833271
689,1.8518652837092942
690,5.770968474035044
691,1.9438715033523872
692,2.373697681760527
693,3.1874722645221625
694,1.5873852214092663
695,1.7042677979325633
696,1.43844988262681
697,1.2457273856768611
698,1.439502331401322
699,2.0427845671068354
700,-0.33236395209046743
701,0.10476821002163583
702,1.1195547168829874
703,0.10415731129957306
704,1.4344241163200742
705,0.6893838713073792
706,0.37120447475903884
707,-0.5773764797490193
708,0.44517569895310644
709,-0.9285224194913185
710,1.388372482231062
711,-0.8687920676747031
712,-0.6427596798715233
713,1.0572414779813941
714,-0.5047092206628976
715,-1.166215491460172
716,-1.9560164655325145
717,-1.3621398808666285
718,-1.7405295456088454
719,-0.0765056477480823
720,-0.9455978825111188
721,-0.20442742867649216
722,-0.7444407362230614
723,-0.3973948235271226
724,-1.3893191924389228
725,-1.6600178591369354
726,-2.8325417771204724
727,-1.7496507440207423
728,-2.2581093616176653
729,-3.625449094662491
730,-1.613061600055502
731,-1.2339070857993935
732,-0.5669151998171879
733,-1.430350992653832
734,0.3189896772139619
735,-0.4717725366416485
736,-1.15103673263923
737,-0.5759653819111195
738,-1.2729750936243376
739,-0.6798921162546623
740,-0.8810278563090478
741,-0.15403398888556727
742,0.1585727191915521
743,0.623347281729274
744,1.446587175465421
745,-1.1708131319341897
746,-1.07143520776515
747,2.836967653193911
748,1.5166637708491644
749,-1.970584566605152
750,1.440087523305326
751,1.7648272080285112
752,2.1596636960464486
753,0.6654427580746797
754,2.409212378381161
755,1.9529760770454423
756,1.1582954959800784
757,2.7055850049460304
758,2.2067737617069123
759,2.612414547733293
760,2.348622741562585
761,5.021755310898334
762,5.192147736639602
763,6.3431151961340895
764,6.650839453008023
765,8.24937119600419
766,5.694547101673925
767,5.4445271078891935
768,5.170852892679337
769,4.796908911076201
770,6.975334107494539
771,5.455405299090807
772,4.333061655650938
773,6.862031842784009
774,9.141290406052716
775,7.238955564025957
776,5.878122706138833
777,7.054470015982979
778,7.278561520956987
779,7.400668745251044
780,6.720441867796296
781,7.478639386237575
782,6.460285243507844
783,7.0974399853500465
784,6.5772542190188945
785,8.206005506843976
786,10.100937958416544
787,7.061470222515431
788,6.039730302438424
789,7.472943157303455
790,8.69035298438168
791,6.832014462473107
792,7.928558628043356
793,5.781281071120058
794,7.341057255662702
795,9.094487080285207
796,8.930222816357428
797,3.676813306588061
798,2.404352946350653
799,6.940700967893548
800,2.596010035506383
801,1.3630727046097277
802,3.838269532470972
803,6.9414250236403845
804,3.659821740312267
805,1.2099369464836334
806,4.666935381124114
807,6.815001340205167
808,2.650500742256253
809,2.1451070404660144
810,1.1873359187281893
811,1.032934569476364
812,5.709158469135363
813,1.7855953032064538
814,-1.2822373677035008
815,2.8614002161802485
816,5.694760194684207
817,1.8012178898684248
818,1.8765665926081176
819,5.460507149347025
820,-0.25018039689775046
821,-2.606082336908135
822,2.3642744369492164
823,2.4494960337807554
824,-1.1164733486395102
825,0.04975273923315028
826,0.22890743480839812
827,0.8997113285041595
828,1.5482354605190276
829,0.17112971292901105
830,1.2563977047013373
831,-2.473235452000936
832,1.2368176207915629
833,1.7899678268920942
834,2.1625165240190602
835,1.3629423318850644
836,1.1478986963340643
837,1.0036785125010226
838,1.9068346677761125
839,1.8063911195870632
840,1.3012012677995037
841,1.8114259762873282
842,-0.021777420779631643
843,1.483273757595477
844,1.1230237321840884
845,1.94844242381918
846,2.328168624326935
847,0.10203793488239525
848,1.18001478795516
849,0.4683766286150742
850,1.009942512150469
851,1.8880466711027493
852,-0.4752711855334099
853,0.11677993090846484
854,1.2796240922479334
855,0.8384294713727604
856,0.7506573054341826
857,0.0806822541757075
858,-0.07048815073803315
859,0.43817408223175264
860,-0.35685341059691356
861,0.7481048792992712
862,0.45995480600465277
863,-0.2841612312660745
864,1.1572329451822403
865,0.08712778014278391
866,0.5431065261295547
867,1.1838526380402274
868,-0.3731530515857409
869,-0.5642575870036427
870,-1.3464447120700764
871,-0.5981629487926897
872,-0.12281095564071227
873,-1.2311961697664575
874,-0.368089794300419
875,-0.12123025827094384
876,-0.5736138609373477
877,-0.48145369140173694
878,-0.34507837864558455
879,-0.2962025020496259
880,-0.7429728441623604
881,-1.7186385235931172
882,-0.9763396565568091
883,-0.9736580800123655
884,-1.102075097445934
885,-0.15468172719131681
886,-1.2555714697311708
887,-0.8510885781618391
888,-0.9092977016004894
889,-0.868937123730725
890,-0.30633204785632073
891,-1.0083903096842946
892,-0.49384097100911467
893,-1.1410399359885883
894,-2.0798231815357306
895,-0.9854933623903578
896,-0.6776644474374593
897,-0.82915631802788
898,-0.4898380710287298
899,-0.9085521006707992
900,-0.9481168406648101
901,-0.8065346255108568
902,-0.9578363750797322
903,0.6168264554059414
904,-0.38780382671691555
905,-0.4094284811297193
906,-0.08331314308190153
907,-1.7977445663089116
908,-1.0966995098401842
909,-0.6814368792090484
910,0.24513166367912706
911,1.0898049872340898
912,-0.171007416205123
913,-0.03575442699555413
914,-0.6402915231450628
915,-0.8786341215591984
916,0.6715959900007582
917,1.1746068305348503
918,0.1895984106661414
919,-0.0922335050831493
920,-1.6332955810805072
921,-0.8282465593143703
922,0.9188568327110834
923,2.082906454909693
924,3.10406776817885
925,0.5849011957530201
926,0.00439685305855445
927,0.7525511449650956
928,0.11592730879228502
929,1.5026652582133837
930,1.4620829941630842
931,1.2995414406352739
932,0.2240330743872678
933,-0.3839539097136329
934,1.227426742564421
935,2.0991047905110083
936,1.617064844606148
937,2.1050007884408233
938,0.9710785338152053
939,0.4990483961392307
940,1.1928422600310824
941,-0.18625424186545034
942,1.3658074416601007
943,0.7095931834173437
944,1.4650592143505559
945,2.1596199334012827
946,-0.8338160987219261
947,2.2452885290838136
948,0.8181102370285457
949,0.8953370483172202
950,1.870462629415119
951,0.34055666532457707
952,1.8603051399782817
953,0.014357794011585386
954,-0.5099768189328061
955,1.393086437124012
956,0.4359701381640373
957,-0.22869990140610352
958,0.8913821853624807
959,-0.7260305286907387
960,0.052115663511602975
961,2.2163958603578116
962,-1.8706286603789797
963,2.065220233420801
964,-1.5270810218654682
965,-1.1077143757185863
966,2.43019228018104
967,-3.3668288479781023
968,2.051191214090443
969,-0.33303391507379243
970,-2.349500790882291
971,2.3087731714233724
972,-2.3396392738441554
973,1.1774382319796926
974,0.5816505218159639
975,-2.272295275314534
976,1.3081252599456428
977,-0.8799580754423748
978,-1.1349045779315876
979,0.4927583117023806
980,-1.2437910606971558
981,-0.8174763436555835
982,1.6085225831115242
983,-2.115013892643779
984,0.8161140238679305
985,0.7378020791293297
986,-2.2632826092168687
987,2.3400980115946886
988,-2.4063352650681304
989,0.04619112730049541
990,1.5941184005820952
991,-2.9137737542379214
992,2.3370016288642073
993,-1.1691497520683107
994,-0.5652762643100488
995,1.4761845957229738
996,-1.9270026587222002
997,1.3392859404805035
998,-0.2506426742971226
999,-0.8046122963944733
1000,0.5256944534112413
1001,-0.13265790549418302
1002,-0.4488495867573434
1003,0.7571598200302432
1004,-0.7104134510677733
1005,-0.031180217745621408
1006,0.989397083539911
1007,-1.2358058882738507
1008,0.7309241209734934
1009,-0.12392788458999264
1010,-0.8476246770478106
1011,1.6333607463491748
1012,-1.3701138331389053
1013,0.5595827920831998
1014,0.3990232530259806
1015,-1.19405106841775
1016,1.333134632040657
1017,-0.9965694921866363
1018,0.3105865803812795
1019,0.6390696925543192
1020,-0.906404060079832
1021,0.6416076676732485
1022,-0.2734305279290656
1023,-0.21148983776726168
1024,0.26576862145471036
1025,-0.38293797630131526
1026,0.3477123375238518
1027,0.3499005425720758
1028,-0.21226713146503387
1029,-0.3851427574113923
1030,0.463435673331152
1031,-0.5701567411473241
1032,0.405249332427976
1033,-0.14409424094904374
1034,-0.34785352838204897
1035,1.2030042752861172
1036,-1.039513130027259
1037,0.39371174499996364
1038,-0.048575156681446754
1039,-0.5891422053004443
1040,0.8855366787591784
1041,-0.7704080424642376
1042,0.41519713139890546
1043,0.46196332818555463
1044,-0.8487115938955682
1045,0.6735200292825149
1046,-0.5727298171583143
1047,0.2653587624189049
1048,0.1837872768142258
1049,-0.2053300697390292
1050,0.260062169241435
1051,0.22250253232193196
1052,-0.1191524150697026
1053,-0.1637620914156526
1054,0.4000775376150008
1055,-0.37301418508811063
1056,0.8450926865805046
1057,-0.10679680347998967
1058,-0.4135194738310675
1059,1.1584329580883306
1060,-1.1259380779030375
1061,0.8097257099723234
1062,0.029169342279373456
1063,-0.6742667215894901
1064,1.9568654861967818
1065,-1.7200577153206131
1066,0.9509918922843115
1067,-0.2642339604885454
1068,-0.3459634525577749
1069,1.4037000739142513
1070,-1.307697559496587
1071,0.6951284548724308
1072,-0.3978453471013841
1073,0.26220401608096705
1074,-0.02016718689839775
1075,0.5254669047086516
1076,0.42592789736996606
1077,0.333805748388603
1078,0.7033963076471232
1079,-0.07914973475604796
1080,1.4819653756151587
1081,0.4080822266251675
1082,-0.5274396310593107
1083,3.136548202509579
1084,-0.20119489581723402
1085,3.291323673839949
1086,-1.186803759081029
1087,0.7257386630191646
1088,2.1114091522338145
1089,0.4964364142242588
1090,1.557592996731338
1091,-0.21441382450149893
1092,0.2789073514594348
1093,0.7853924912638878
1094,1.2723206874015778
1095,1.2564230503785232
1096,1.0136279645868518
1097,-1.0442643372711211
1098,0.58994941547006
1099,1.0724948413653808
1100,1.1264724891086768
1101,1.4350172729891364
1102,0.23327283189312084
1103,2.145893386880406
1104,0.36693152119286765
1105,2.6202848068693214
1106,0.7758091562079826
1107,1.8822628644960664
1108,1.3406174979991627
1109,2.794918414606206
1110,2.77322727085568
1111,1.7542137387111023
1112,0.15365214299697805
1113,1.4424499864054108
1114,2.8294322981292126
1115,1.9585210088026896
1116,3.9268701901342147
1117,-2.295851681212659
1118,2.9359035496859107
1119,-2.7850764031851187
1120,3.6846345131565528
1121,-0.5923026387357776
1122,2.4703997939139204
1123,-1.3328710537296986
1124,1.5916851598178448
1125,-0.7906722427200373
1126,0.6577248836715072
1127,2.148314794671642
1128,-2.9202909623283095
1129,5.8225376630792995
1130,-4.386009686428575
1131,6.191085545555318
1132,-1.5400293364050233
1133,0.28512858283789616
1134,3.9365785096894004
1135,-1.8598425198623014
1136,5.505267965951883
1137,-0.4599076595625195
1138,0.01927645941783721
1139,2.768067585151665
1140,-1.657754081325993
1141,3.614876478833976
1142,2.707983153625258
1143,-2.12315227713689
1144,4.151426254163476
1145,-4.381860830171118
1146,4.157477627635958
1147,-0.21261264861212367
1148,-0.6766183677571462
1149,3.0638263655859093
1150,-3.2291829796793285
1151,3.103840520957536
1152,-1.9985837733673197
1153,2.7699198271468
1154,-1.2034858924559186
1155,1.9526344541947849
1156,-1.6562110656578197
1157,3.4332114164497955
1158,-1.067603761905022
1159,1.50941762584469
1160,0.8829995844271324
1161,0.7572508189858556
1162,3.6613930649697757
1163,-0.4985593065061488
1164,2.2716866786819083
1165,-0.9647838853506774
1166,1.4550208718128868
1167,1.1276438889242184
1168,2.3513178903150513
1169,0.6634940960551875
1170,0.36332308028605736
1171,-0.5220289605294982
1172,0.6861812729128406
1173,0.7543298395322203
1174,0.27884153081526103
1175,0.732020577527791
1176,-1.0619813092154822
1177,0.4159457171059402
1178,-0.5151126844725814
1179,0.5934548179931819
1180,-0.1062875735165798
1181,-0.09240633695463366
1182,0.3053163350879725
1183,-0.053830772557326406
1184,0.3086631694376814
1185,-0.40911655895501703
1186,-0.1931671441129198
1187,-0.31094124443469445
1188,1.2392069896150593
1189,0.16158463836635598
1190,1.3247810837805096
1191,-2.2064441550257174
1192,1.1122187204133207
1193,0.03999856623593067
1194,0.962017968013135
1195,0.7842348469302701
1196,0.2899667954568931
1197,0.42188659401692097
1198,-0.35358715237812194
1199,0.47542130001343375
1200,0.8998063424092737
1201,-0.13277114759146033
1202,-0.38664979281293443
1203,-1.490523241038147
1204,-0.10891298007102133
1205,0.15789873341258684
1206,0.18007205145122315
1207,0.46943084774299354
1208,1.1028866423485404
1209,1.4244103273500468
1210,0.8949361830453593
1211,1.5271949462283325
1212,-0.43132772272823555
1213,0.0495991726222376
1214,-0.5482431441135833
1215,1.1895177755519286
1216,-0.7148494390906054
1217,0.8514573885407584
1218,-0.489528604391676
1219,1.6317964638973452
1220,1.1431839162133204
1221,1.1549765003151045
1222,0.3735457131260688
1223,-0.9980734869710943
1224,0.46118235186837103
1225,1.4143822207421686
1226,8.344875266129717
1227,10.185943497547093
1228,3.0680968123016497
1229,-1.7768525452888382
1230,-1.7593867807530479
1231,4.2120447573543744
1232,5.6465230181375015
1233,-0.2059222647923777
1234,-0.5347299903676793
1235,4.169827609858227
1236,7.313549132426683
1237,2.117769586766786
1238,0.27201533528823074
1239,0.698166870037406
1240,1.1777629561822447
