index,y
215,-6.695741126288118
216,5.576630021771234
217,-2.5999061180075813
218,1.132579118154585
219,-0.23918489241813556
220,3.1545806642122542
221,-1.6221452621604546
222,-0.8713255320045956
223,6.212327948021879
224,-9.174587412928158
225,3.835227614256984
226,2.47673668592385
227,-8.209262102621258
228,7.217217659442104
229,-2.189184231729912
230,-3.7290584362337653
231,8.208852961202101
232,-6.379931081258832
233,3.153966255433818
234,-0.26773086717353656
235,1.9180979343198246
236,-2.2373658639312928
237,0.0627124111179452
238,3.7023768226885454
239,-6.421368593914462
240,6.671358619126067
241,-5.540277919945411
242,1.02001481200445
243,-0.33098694306923104
244,-1.1323564072552257
245,-0.1357830515015229
246,-1.6948455398809543
247,1.7577934388455239
248,-0.39694743589861387
249,-0.242671427256869
250,3.64743082757158
251,-2.8694183089476843
252,3.5023189931856664
253,1.2023460874118936
254,-4.935082363156377
255,4.168382270882286
256,-2.422216399042958
257,1.4777948316426683
258,-0.33839939004087366
259,-0.2545942240017866
260,-0.3328811070832982
261,0.9907169233823404
262,-1.2199461790794879
263,-1.0905808427596064
264,1.9183104738455254
265,-1.8977038471932628
266,2.484032365552632
267,-1.1897834085126238
268,1.01914931935857
269,0.54174334855928
270,0.11123678197983775
271,-0.522638262650682
272,-0.24015099881412538
273,-1.5565167543924037
274,0.6178104629761924
275,-1.3420854463732774
276,-0.48495816058988467
277,0.08440038549528456
278,0.15924408616679583
279,-0.0648949681661661
280,0.45989732824303814
281,-0.6751100825184769
282,0.44785792557292037
283,1.022655880720974
284,-1.2203993270717128
285,2.0601825788203643
286,-0.10572217493060593
287,0.2066092908949185
288,0.48823940853407166
289,-0.6122340860004548
290,-0.3033101863858465
291,-0.6327211059633934
292,-0.8476297337531286
293,-1.5017579620521129
294,-0.30829468916083147
295,-1.0011112144630403
296,0.4343285585180481
297,0.33451962472833935
298,0.38166527255699284
299,-0.13386850180099485
300,0.3661857921341449
301,0.08115806736747218
302,0.2552492083458026
303,-0.24751706094052553
304,0.9607233088385297
305,0.32636529392180913
306,1.3561467500786786
307,0.1168050067575984
308,0.8837797623768022
309,0.46847343215445497
310,1.190899450102651
311,1.390618410536821
312,0.6418770416011186
313,1.7958541447738103
314,3.2649943351847694
315,2.479371926391159
316,1.3259094477285236
317,2.3399759805716127
318,2.994756557171827
319,2.114761045886896
320,1.4102552908720467
321,2.11373307346629
322,1.9869772650651867
323,2.0457248384087205
324,1.1017619699888377
325,1.3560121396180638
326,3.2611641278076644
327,2.9381379263918643
328,2.4101368342143585
329,2.647928449094083
330,4.2882120140495505
331,4.144829327686664
332,7.873267268244587
333,5.61580126427799
334,6.16773048487026
335,7.46290535244485
336,6.659926073984653
337,2.1624425276059798
338,2.893867794658474
339,4.584022035324662
340,5.282719067541265
341,5.141201710825221
342,5.767211360131278
343,10.169677783692743
344,10.271893575208942
345,11.030414345597235
346,8.83085349565952
347,11.124306027010341
348,9.414937030954636
349,10.837205006736228
350,8.739479062879829
351,9.322742297754885
352,11.724500090793164
353,12.056085512418496
354,12.648141198266805
355,9.95496295932147
356,13.694824917306985
357,12.875003724991567
358,15.427760033533351
359,10.475748872342239
360,16.343055113326603
361,14.368008021314225
362,16.121853651496473
363,8.603100923218221
364,12.795837297045733
365,7.1676704556165936
366,10.860229318225079
367,7.224515131688333
368,9.240402604210988
369,8.405911646318767
370,10.03209789161427
371,8.632890463714089
372,4.06430879245697
373,7.001688328165249
374,4.837311778113539
375,10.484489104474303
376,3.9822442452175846
377,10.217706679654055
378,5.275858939267503
379,12.927419763260438
380,2.7427414211333154
381,10.400159982194213
382,3.532618601163596
383,12.265444964628363
384,3.281898699888179
385,10.008975218691674
386,2.6496584586086533
387,9.670440365843614
388,4.552542823403109
389,7.124719438392367
390,3.9658459695749424
391,7.207098168399097
392,8.446247258745368
393,8.075463823575314
394,8.471044733226508
395,6.970154464329404
396,10.72177139649785
397,3.881419126583989
398,5.665642242632155
399,0.4027940595947655
400,6.220682140774582
401,1.137786601913704
402,7.530563307765277
403,3.191768066431225
404,9.230867763144436
405,5.97150025385251
406,7.8548303381997275
407,4.03994370600454
408,6.245287248320231
409,4.640527875845449
410,6.974184160615932
411,4.503428233827155
412,3.4659142015972515
413,4.232949856891376
414,2.7636381343683514
415,1.781616247167904
416,0.22446012758245243
417,4.603017152852767
418,1.9481036134818375
419,4.546540327826666
420,1.9036932458907532
421,3.2323641696676284
422,1.8856799902591475
423,2.853397025136632
424,1.591817113687381
425,2.159415251819949
426,2.1276723204126635
427,1.7274876204609344
428,2.7608327822646697
429,1.0218415179779228
430,2.4014258078219246
431,2.387717663969387
432,2.9452904154824453
433,0.9076059910388126
434,1.3958825148990055
435,1.6405199490500673
436,0.9172263411840537
437,0.3581393861629102
438,1.4941387240879052
439,0.3729106071235909
440,0.879995290788647
441,-0.05228606020374727
442,1.0088219557446234
443,0.580925882674876
444,-0.1101327746450161
445,0.33075023648319235
446,-0.3464339378818286
447,-1.6164728532905872
448,-1.3370457106803235
449,-1.8473632749262578
450,-2.311567097446965
451,-1.7623691416902896
452,-1.0011804128944846
453,-1.6239143588031233
454,-1.381230752921258
455,-1.408039775810618
456,-1.9432717930414554
457,-2.348674044895928
458,-2.5085292356334032
459,-2.523589704175515
460,-1.710784209221678
461,-2.5274193384159513
462,-2.079961115340332
463,-1.9322773934681081
464,-2.573505505485112
465,-1.3729325213915218
466,-1.9401998294371492
467,-1.5753440548564845
468,-2.9181609820349843
469,-1.5223543328174165
470,-1.2266487185439896
471,-3.330285211965005
472,-1.2533637801550275
473,-1.6830058692378131
474,-0.5206146874039562
475,-2.7567716591160702
476,-0.878454563876612
477,-1.7580979003844326
478,-1.2349115066816831
479,-0.6522354594727685
480,-1.3244010327668818
481,-0.3496250408235013
482,-0.25706499916708303
483,-0.16418622018560428
484,0.7721173127523001
485,-1.1573714589575228
486,0.04566816361526892
487,1.3943036899210601
488,0.8050327861476251
489,-1.3318292173338844
490,3.321855800500655
491,1.2022148487242124
492,3.3491969581864334
493,1.7967784221484273
494,4.326415352452852
495,2.9905021318993703
496,4.571009760957143
497,3.231763498823179
498,5.989906786023126
499,5.962135529600277
500,7.865801064068455
501,9.331944023259629
502,10.668410347355573
503,7.639365798055938
504,14.077100301750841
505,8.743278097641214
506,11.600499150466026
507,11.958664457934749
508,13.59275207579455
509,18.219020558230188
510,13.72473645295082
511,20.121741926803125
512,17.83996010687177
513,18.950738126308043
514,15.477928067941471
515,19.08618734067864
516,13.934494809434584
517,19.304942582667785
518,17.750606529120883
519,17.78316716522067
520,20.312855072520026
521,16.146421545876482
522,20.95332966546581
523,15.723925361180733
524,10.43244621759922
525,17.80736782903702
526,8.55623696906111
527,14.383408462349388
528,7.066618033710387
529,13.543792024075882
530,8.771501785095696
531,12.659890483505087
532,3.8787401577165803
533,16.045728557163752
534,-0.5340823994859162
535,13.028160377604335
536,4.575724432217478
537,0.4608494248505923
538,13.698851938454123
539,-6.9153882798461055
540,15.532945340556703
541,0.7419610416346127
542,1.717322196742611
543,18.811309998027728
544,-3.598022525315838
545,9.844196257351827
546,9.383824868941682
547,-3.379813193216113
548,13.651166779034256
549,1.2546092520204564
550,1.4946751062242891
551,18.865418047551483
552,-4.6769911804218
553,13.099397212359293
554,10.508903372573593
555,-5.823601202262037
556,18.59306465735561
557,-6.423754466616718
558,10.835540657955464
559,0.3370964200605139
560,6.939876771224654
561,5.224799807488711
562,2.2632912591537964
563,1.6798382777065197
564,3.746711240936524
565,-0.6709343368547226
566,1.4799460897580743
567,1.041972854831144
568,5.305680226498108
569,2.4609521133755794
570,3.6049599895042306
571,4.591425858588673
572,-0.05114201773533682
573,1.5219090404316182
574,4.1233042965951805
575,0.4891916721921605
576,2.6679414653107956
577,1.310840981238639
578,6.724147028345314
579,2.9367184139778986
580,2.9451031160044323
581,4.425407190107148
582,2.4700992269040003
583,2.651632351275396
584,1.2369567512268793
585,3.8406648698942667
586,3.046336700939417
587,1.8067048146900468
588,1.8451902695910032
589,2.433274526700257
590,0.08243561528781344
591,2.3615986794872192
592,1.3256544721442436
593,2.108635405103775
594,1.1051891563125094
595,1.7525147543646336
596,0.02590407604730907
597,0.19667587253954613
598,1.9450235369889892
599,1.7300521320672901
600,1.5960862782260377
601,-0.005208597119045163
602,-1.5974034336728504
603,-0.04071842619067392
604,-0.057286263983426865
605,0.007886568906854645
606,-0.8423810803859055
607,-0.23791493578487335
608,0.26456172644233966
609,-2.3799657579778826
610,-1.78951008732445
611,-1.197550642007016
612,-0.8250411604563138
613,-1.577399039091513
614,-2.8078029566683758
615,-1.9467101204268793
616,-1.6900497581630363
617,-1.9878927445237637
618,-2.4239669135043043
619,-2.8521057324213204
620,-1.4347364424079547
621,-1.8957980502639111
622,-2.1240770151736954
623,-1.839349112878442
624,-1.0216784113501969
625,-0.7078472253525266
626,-1.8088235593739785
627,-2.5257255358259485
628,-1.564075804256135
629,-1.9896238940949986
630,-2.0288334194324418
631,-2.927191185024404
632,-2.602182462327728
633,-1.1949094546894947
634,-2.014888415936155
635,-1.9850055481744686
636,-1.380007160206551
637,-2.5017875366151037
638,-1.735017013590113
639,-2.364807398366052
640,-2.685000888050231
641,-1.580675764271395
642,-2.0719380314858746
643,-1.758213891573412
644,-1.6095097093573993
645,-0.514068535050664
646,-1.634513516238602
647,-1.8035289760876452
648,-3.975968650706203
649,-1.8490134802949951
650,5.04297726196207
651,2.376129736560791
652,-2.0117716903646126
653,-1.8157042373069245
654,-0.4092026552110015
655,1.138974444766983
656,-2.215724998813484
657,1.6918087578848704
658,5.807815324929976
659,1.0805972598884226
660,-4.365372942465938
661,-0.8887359549984272
662,3.55567471649052
663,4.157401279623113
664,1.6858112122116655
665,0.7794666581460356
666,3.661021267266156
667,2.8935877215784354
668,0.43357772757026425
669,3.0262569879054184
670,3.574678118749563
671,3.992918837256331
672,3.55496151443524
673,3.256359380612047
674,4.016670018734868
675,4.2394400446592675
676,4.51668956037959
677,3.241043039389708
678,5.177434800415301
679,3.7358863356259113
680,1.0090879672829542
681,6.891177372924887
682,6.738258116600856
683,1.406698358584528
684,4.1580904985625535
685,-0.7046727889448582
686,-4.304678027974742
687,6.2228688504620875
688,3.2522781276569437
689,-0.368618345969461
690,2.982777639705549
691,-0.9886215916000288
692,3.420664473817803
693,-1.9965383643305958
694,-4.465084688307809
695,7.47749441371824
696,-1.3495273846850278
697,-0.5911762365626131
698,4.9690516834772716
699,-8.132473365911318
700,0.30802728411108604
701,8.979766173972473
702,-10.109116699413157
703,-5.085383879970723
704,14.063056797584858
705,4.85134382808085
706,-12.62407689511806
707,-13.9551460541615
708,4.009778358431871
709,17.26257146831447
710,2.970809720932259
711,-12.068581109469736
712,-13.929658361845698
713,-7.8799929863686655
714,6.440050022618283
715,13.527987564535529
716,2.1441252911459574
717,-8.168277227391494
718,-11.028821096516646
719,-3.6895925495687703
720,11.716240789947486
721,7.1409670492899515
722,-13.850419070413453
723,-9.359894092368796
724,11.86813650951401
725,8.582467261678252
726,-11.759632376940042
727,-5.207418748528715
728,11.19718691931073
729,-0.5981753403731752
730,-11.05840746075941
731,3.5628357035984686
732,4.009454714935955
733,-6.460010738548175
734,0.6776901444751441
735,4.420478862467161
736,-2.106190179408625
737,-2.4779234016161857
738,-1.801373000086877
739,1.9631343691632182
740,1.923446764416263
741,-2.6014755937842438
742,-0.6272415816758025
743,1.1489162174661656
744,-2.2305489227693065
745,-0.3567470212955486
746,0.11334255624678259
747,1.516263853335162
748,3.1102892077857307
749,-0.21573492209105558
750,-3.629752008258412
751,0.5044138228394612
752,1.3814932452381936
753,0.4868258115176299
754,-0.5442744277579942
755,0.8474765267788076
756,1.1275959895549097
757,0.09770494105702986
758,-0.21508769193474794
759,0.7559718729426257
760,-0.2348833641223673
761,0.8766813981705915
762,-0.4546394370753186
763,-1.0904826403372272
764,1.1559754622768488
765,1.1803945394230546
766,-2.476119357150581
767,-0.8228252423809187
768,0.34548692269297293
769,0.6122381278836097
770,1.1978427214196152
771,-0.40098718866587624
772,-0.5329005016041833
773,0.8024213079521697
774,-1.153897218782121
775,-0.9361664408916731
776,1.1268969262891597
777,5.6401537422853816e-05
778,0.013045812268494305
779,0.41594117423577154
780,-0.2331858587566427
781,0.5483755113945755
782,-0.2967385637913499
783,-0.4184364366710834
784,0.10598999323573537
785,-1.7416647426412493
786,0.15204437407441154
787,0.7079100996834897
788,-0.8336172251613019
789,-0.3806100688885234
790,-0.22884454244672178
791,-0.8764925319660649
792,0.9670114758706267
793,2.248834387024178
794,0.6457858851494201
795,-0.07578270611246513
796,0.9829737028354465
797,0.29256962237470613
798,-0.58001933769486
799,-0.5764512306993255
800,0.8180117341287206
801,0.30049330660261414
802,1.3175496369996211
803,0.4883142156904212
804,-0.8279057719026436
805,-0.3788189668083838
806,-0.32794796938090287
807,-0.8203042281009862
808,-1.8632698210423246
809,-3.0151773130413435
810,1.475929953052247
811,4.274396828718625
812,-0.44389565445828477
813,-1.418043917043282
814,1.110118629238303
815,-0.20239982018405064
816,1.0263654783116345
817,2.5636514846325706
818,0.16940585577049008
819,0.9954984032131412
820,0.8362759370454443
821,1.914306235590419
822,1.2473503418384446
823,-0.6629896707868002
824,-0.2937796768794293
825,1.4140290549226362
826,0.2812385067619416
827,-0.7166889625821682
828,-2.2555470859233258
829,-2.574265199410563
830,-0.4172554595961979
831,-1.332766718618511
832,-0.18969324653238112
833,0.06855260281681187
834,-1.7240412797444906
835,1.4502325104471694
836,0.11498260860409691
837,-0.1557462607680337
838,2.3114999581473135
839,1.0590697642257922
840,1.303709897564976
841,0.8379359368106458
842,2.863236762605542
843,0.10121451953585413
844,0.10588271490222416
845,-2.1677583138860452
846,1.2263970406921392
847,-0.23751235425239214
848,-1.453862643910087
849,1.1578021158162046
850,-2.8716312199529237
851,-0.47948107988492317
852,-0.8267377489589454
853,-0.5720012169429456
854,-0.4278390782683412
855,1.144106060267437
856,0.6655084556305009
857,2.234486638998839
858,0.30054332254633137
859,3.4601196130295166
860,1.2407073418663528
861,2.323932344477588
862,-1.626159209773734
863,3.743170891422194
864,-3.4281005078587703
865,3.4840016752974003
866,-5.741802028205674
867,3.181872623577991
868,-4.5293853457336395
869,1.0900519422846762
870,-3.0112256184758577
871,2.7674123956957675
872,-4.943215769261761
873,4.153405509620007
874,-2.9545560436560736
875,3.1910603642505073
876,-2.7141587414790838
877,6.891800259976696
878,-3.9777703627453707
879,7.8717532723482195
880,-4.288817465568705
881,7.02364148225108
882,-4.561121833854348
883,4.090595735334977
884,-4.365815173011628
885,2.463810102406237
886,-5.907441923506284
887,2.421793852008674
888,-5.768349509871406
889,2.0970587107159147
890,-5.093431328694492
891,1.969044280030441
892,-3.162669149721291
893,2.9777789306864957
894,-3.4397331231004276
895,4.845145826262044
896,-3.6635511605987214
897,3.8209194934174726
898,-0.6170951687041087
899,2.1640914115170213
900,-1.439143561690236
901,1.134338997641933
902,-0.9874643088492724
903,1.2479633063449824
904,-1.3784442195243076
905,-0.28856590509986313
906,0.08845166815984835
907,-0.0957919939508941
908,-0.24987791864221778
909,0.5846305895508342
910,-1.9266018284510587
911,1.100434784925751
912,0.33774128813858695
913,-0.051735001984559326
914,1.0179762503602463
915,-0.2517083079830519
916,2.3516245246112017
917,1.298546034453078
918,1.4324410041735602
919,0.6059820477973271
920,2.417733896966064
921,-0.6990465319577278
922,1.3393932920874188
923,0.010793334740174817
924,-1.4470988606522894
925,-0.2852738494201106
926,-0.8840047326758548
927,-0.8337405053961088
928,-0.5389141738729851
929,-2.4475303849772554
930,0.0784087070874692
931,-0.45625154553741504
932,0.6705825182120162
933,1.6939466913985541
934,2.013917982238459
935,1.3947751397938961
936,2.851848813748582
937,2.6447272497293786
938,1.9613016778929737
939,3.6613150815369893
940,2.3796368906716787
941,2.502850475407145
942,1.1748565184499256
943,1.6636431427662601
944,0.9114634613090788
945,-0.7938999736496466
946,0.10911157781204393
947,0.21199752474124137
948,-0.008380470000008819
949,0.5354131399856918
950,1.0704630247476865
951,1.0796562182439724
952,-0.12034375602048336
953,0.8192358984593049
954,2.9401519251217807
955,1.2976012186064916
956,0.3898502590932724
957,2.6560045903610616
958,1.4888642501405032
959,-1.4093892331559323
960,2.201048406250057
961,2.378339544107228
962,2.6731454046283862
963,2.9594924334046744
964,3.3356160863515227
965,4.2522015420173505
966,2.2364090660400353
967,4.019291195024295
968,4.019581157829728
969,7.02761770736899
970,5.447054306212858
971,6.531426389635753
972,7.909801420374136
973,6.2052586253702895
974,4.189371905517318
975,5.7519453377835195
976,7.892571633371511
977,4.792772452619113
978,6.768693459623453
979,7.439370854462232
980,6.0658754679156965
981,4.819055142858619
982,5.379488140619073
983,5.711172418779675
984,7.2280557918484165
985,7.405144976032172
986,6.204809320543497
987,8.405609351257318
988,4.3946180500725065
989,5.500704819969987
990,5.444214164707507
991,10.879860215907541
992,5.276008165613749
993,9.907373535957761
994,11.266874166039896
995,13.350032318724885
996,7.846603919759768
997,13.0089317197066
998,12.820352839420767
999,10.821723054493667
1000,10.878185024095934
1001,11.452688360966448
1002,9.788973648207863
1003,7.647390262301562
1004,6.611423567253428
1005,1.8834465009753787
1006,8.054689971879057
1007,3.1979707387538894
1008,5.516525889517529
1009,6.5560000799959
1010,9.609548262234037
1011,0.14585735565742874
1012,8.7798904891604
1013,5.273976672482254
1014,6.76036565506786
1015,3.584106955767289
1016,10.697096371493865
1017,3.095592819346315
1018,4.800898437834138
1019,4.892882238256791
1020,3.948779173897434
1021,7.1425302653747345
1022,5.098479776228831
1023,8.275680844172461
1024,3.6094478178574723
1025,13.798390149926378
1026,-1.6092029998313595
1027,11.463575042582287
1028,2.4134043143179347
1029,9.93576069026307
1030,-0.22865627294318658
1031,11.436097332842388
1032,4.278951946279573
1033,5.162787416802273
1034,3.6641144318312135
1035,4.260887985416365
1036,7.252803839153078
1037,3.203308968766412
1038,11.25368734924339
1039,4.490607607580382
1040,11.070168858368906
1041,0.7410164563557843
1042,7.536293851175241
1043,1.5770554701998705
1044,5.629424008605255
1045,0.9731423713924493
1046,6.9093233520875135
1047,2.9132163483029543
1048,0.2010121201143957
1049,4.477345275871312
1050,4.947237039646388
1051,4.806134538350393
1052,4.477677761156291
1053,8.862674022627646
1054,8.625851477790176
1055,8.371846181542496
1056,7.012727966989721
1057,8.032721059526862
1058,7.902926871175532
1059,7.393721336510385
1060,5.575297443734643
1061,10.148988486779318
1062,4.683968592031986
1063,5.0974362904776855
1064,1.05572010072789
1065,5.206633514971578
1066,1.2346846511648917
1067,1.2744036446719804
1068,3.033723165220752
1069,5.118509943130702
1070,1.3541021955838546
1071,2.3629502916035583
1072,3.8190991297318386
1073,0.9730372407754423
1074,0.7389996897770775
1075,1.4763643374326687
1076,2.0875616800740735
1077,-0.055484576175751664
1078,1.56374698123117
1079,-0.3480335602569662
1080,2.6157170135449404
1081,-0.4930989868199512
1082,-0.19556790869173313
1083,0.8353893591570207
1084,2.257041267436948
1085,0.20868230830045595
1086,-1.8546273431373455
1087,1.078789615325401
1088,-1.6578564176521702
1089,-2.945355822963823
1090,1.1730944061414206
1091,-0.2657041988684509
1092,-2.4253765090094963
1093,0.026720431274248297
1094,-0.19283055229942672
1095,0.013886673214558313
1096,-0.20945106954641213
1097,0.0001417747745151021
1098,0.8563908113909601
1099,0.906378853450461
1100,-0.6102599420641204
1101,0.639234699665662
1102,0.2867907315521034
1103,-0.5305234075828261
1104,-0.4075496771648854
1105,-0.6485368434595912
1106,-3.48250556189742
1107,-4.472230743981638
1108,-3.689649330372524
1109,-2.077582228618471
1110,-2.333484770103328
1111,-1.2756254371646858
1112,-1.5433705733965961
1113,-0.6733532174344103
1114,1.7932593799027001
1115,2.5831474519220037
1116,3.4619620511840896
1117,7.337466961181079
1118,6.890590118668141
1119,4.49870074558797
1120,5.807086003157482
1121,-0.255529161770554
1122,-1.140836354375866
1123,1.6093076654040175
1124,0.013083485593585777
1125,-1.654180978545136
1126,1.4821128227754812
1127,2.325291597642353
1128,0.04935699688314331
1129,1.3318365931272003
1130,6.712766881361791
1131,2.9318069007823353
1132,6.474679376507304
1133,5.159053382807402
1134,2.2093294727843684
1135,4.500172357884916
1136,5.807713295269062
1137,4.729571583169548
1138,6.3751479353334926
1139,7.285716938617082
1140,10.645668188407265
1141,4.352313345439865
1142,9.962221435693074
1143,8.844211281418408
1144,7.124205492025074
1145,11.638064963315088
1146,7.0522599146128755
1147,8.226580969616409
1148,7.712327036756569
1149,8.228630310018394
1150,8.11355797270669
1151,7.640609863408898
1152,12.519290916257486
1153,14.381847845551526
1154,14.817764951416548
1155,14.596167535718497
1156,18.7054370104246
1157,20.466227150328947
1158,23.79923059995134
1159,28.184708411505905
1160,23.80777912242976
1161,27.405088554296423
1162,20.860162073795646
1163,16.8123363297418
1164,9.732026090791438
1165,6.975795951746797
1166,3.9761778274316892
1167,-5.158883919127774
1168,4.422111201436885
1169,-5.453798050477493
1170,-7.296231706024094
1171,8.437870579492138
1172,-4.884488018053104
1173,14.06236384045198
1174,5.536152874874703
1175,13.621617392690826
1176,10.428153019694479
1177,-2.4255367774661534
1178,20.911507127894993
1179,-3.6712183637134763
1180,12.164395100895948
1181,18.18340441144201
1182,-0.7994158207734867
1183,18.64885595703319
1184,-2.2150496100189017
1185,10.42541690645572
1186,2.969154730865886
1187,-0.5852639702035846
1188,15.185626132635527
1189,-10.304170557093054
1190,16.595921172613604
1191,5.14496615300977
1192,1.5929919218396724
1193,21.865080472681072
1194,-1.8579516405554195
1195,10.912009210983568
1196,0.3123928565654551
1197,2.652696638643271
1198,5.574448104194746
1199,-10.023155283620408
1200,8.736394911282497
1201,-6.938792550945294
1202,3.975498298034698
1203,6.2935941698426925
1204,-0.45393854820696206
1205,4.436838295346026
1206,5.180744360549621
1207,0.925052674189148
1208,4.8201109829101645
1209,3.3855069306722068
1210,5.667566142686923
1211,0.31812740427792785
1212,3.096423684947622
1213,0.08448446190768825
1214,0.7479355166131736
1215,5.762495163898372
1216,9.140624885025147
1217,5.646888646063731
1218,4.685806133209819
1219,4.10878525590264
1220,3.0723821774517677
1221,4.0572454890460135
1222,2.9765192912839584
1223,3.6772547126798263
1224,2.079716955143159
1225,1.830889775024393
1226,1.1541676151468845
1227,0.9151066247012803
1228,-1.180949993789938
1229,-2.6190841219857552
1230,2.2133680570335725
1231,0.0009566639032015561
1232,-0.011572561643864518
1233,0.3660093717638244
1234,1.8250283057989998
1235,3.3518102796894658
1236,0.2934327036859892
1237,1.0283016764369695
1238,-0.008556450061263966
1239,3.3693566134950235
1240,3.83052541055306
1241,2.58953773779068
1242,-0.2939931194807783
1243,0.725407674472744
1244,2.7671140818612616
1245,-1.380523221255717
1246,0.7799708013073862
1247,2.1212085756177568
1248,-0.48962146340280616
1249,0.29808238593375835
1250,0.2889352497072905
1251,-0.6018640010679841
1252,1.6389084102390616
1253,0.5499153370227096
1254,-0.38568754630485896
1255,-1.50181776572576
1256,-3.650734246325971
1257,-1.5499978875863272
