index,y
204,1.2458802461624146
205,0.2543262541294098
206,2.9569106101989746
207,1.1006072759628296
208,1.8682377338409424
209,2.1440136432647705
210,-0.7939056158065796
211,1.0538791418075562
212,2.3775014877319336
213,1.6559405326843262
214,2.6411397457122803
215,1.1635420322418213
216,1.7387206554412842
217,4.363150119781494
218,2.43367862701416
219,2.851674795150757
220,3.6197824478149414
221,2.4897122383117676
222,3.5268795490264893
223,3.4683587551116943
224,2.144094705581665
225,1.3123443126678467
226,3.190800428390503
227,1.738166332244873
228,1.2609837055206299
229,2.258340358734131
230,0.01425333321094513
231,2.6390435695648193
232,2.048346996307373
233,-1.1545637845993042
234,1.8345972299575806
235,2.657250165939331
236,0.9657368659973145
237,0.6535836458206177
238,0.7770249843597412
239,1.8965601921081543
240,1.572803258895874
241,1.0962328910827637
242,0.08634046465158463
243,1.3501980304718018
244,2.710993766784668
245,0.9479695558547974
246,0.7511343955993652
247,0.4213930070400238
248,1.241650104522705
249,1.1719107627868652
250,1.0755078792572021
251,0.5677381753921509
252,0.0741397887468338
253,0.939134955406189
254,1.0910323858261108
255,0.7010704278945923
256,0.06675442308187485
257,2.0729775428771973
258,1.0621252059936523
259,1.1601097583770752
260,1.2263647317886353
261,0.7417164444923401
262,2.7328193187713623
263,0.8124841451644897
264,0.8109961152076721
265,1.2058743238449097
266,1.1496808528900146
267,1.2154685258865356
268,0.2186938226222992
269,-0.043358199298381805
270,0.7890444993972778
271,0.5750669836997986
272,-0.3625710904598236
273,0.4444958567619324
274,0.11040333658456802
275,-0.18572479486465454
276,-0.4169848561286926
277,-0.19125327467918396
278,0.09764601290225983
279,-0.6997292637825012
280,-0.8640893697738647
281,-0.015468820929527283
282,-0.038138337433338165
283,-0.4878200888633728
284,-0.37705397605895996
285,-0.48191583156585693
286,-0.34725189208984375
287,-0.638293981552124
288,-0.4848664104938507
289,-0.1256105601787567
290,-0.8848994970321655
291,-0.841128408908844
292,-0.19595810770988464
293,-0.49995869398117065
294,-0.5843346118927002
295,-0.6643809080123901
296,-0.33128413558006287
297,0.05598036199808121
298,-0.7371283769607544
299,-0.4056320786476135
300,0.3478237986564636
301,-0.4970322847366333
302,-0.26496851444244385
303,0.3853633403778076
304,0.0577373169362545
305,0.3477609157562256
306,0.07036378979682922
307,0.3252851366996765
308,0.616531491279602
309,-0.33982664346694946
310,0.42270544171333313
311,0.9621909260749817
312,0.14414003491401672
313,0.9531700015068054
314,1.0968173742294312
315,0.9394063949584961
316,1.2846691608428955
317,0.5740211606025696
318,1.3311554193496704
319,1.5636768341064453
320,0.705306887626648
321,1.8037493228912354
322,1.9412012100219727
323,1.5592420101165771
324,2.0457985401153564
325,1.541700839996338
326,2.201082229614258
327,1.9866793155670166
328,1.1705963611602783
329,2.627192258834839
330,2.3040971755981445
331,1.703993797302246
332,2.7147765159606934
333,2.337339401245117
334,2.5364489555358887
335,2.2926573753356934
336,1.9837300777435303
337,3.247952461242676
338,2.226038932800293
339,2.0682430267333984
340,3.4692068099975586
341,2.5224597454071045
342,2.5620851516723633
343,2.924675464630127
344,2.6188082695007324
345,3.198772430419922
346,2.1565446853637695
347,2.471771240234375
348,3.3295321464538574
349,1.8638484477996826
350,2.303104877471924
351,2.8615365028381348
352,2.1832637786865234
353,2.573956251144409
354,2.0050559043884277
355,2.446657180786133
356,2.7631583213806152
357,1.2452101707458496
358,2.135685443878174
359,2.454239845275879
360,1.3833086490631104
361,1.9519245624542236
362,2.030210256576538
363,2.065821886062622
364,1.837365984916687
365,0.8884900808334351
366,1.7021710872650146
367,1.1592330932617188
368,0.05046689882874489
369,0.9317495822906494
370,0.6758761405944824
371,0.18003644049167633
372,0.31500813364982605
373,0.0723271369934082
374,0.3160420358181
375,-0.22571465373039246
376,-0.7870780229568481
377,-0.17324526607990265
378,-0.5615652799606323
379,-0.7090718746185303
380,-0.21650321781635284
381,-0.2654917240142822
382,-0.1828066110610962
383,-0.35066303610801697
384,-0.4129924476146698
385,0.0018795058131217957
386,-0.2555387020111084
387,-0.45697563886642456
388,-0.1747412383556366
389,-0.35412126779556274
390,-0.40049368143081665
391,-0.23803529143333435
392,-0.08719785511493683
393,-0.08122137188911438
394,-0.3006953001022339
395,-0.1398913413286209
396,0.1415099948644638
397,0.03085499070584774
398,0.14169499278068542
399,0.4484235644340515
400,0.2771863043308258
401,0.19568884372711182
402,0.38268452882766724
403,0.5510292053222656
404,0.3808377683162689
405,0.16388386487960815
406,0.15426400303840637
407,0.11750474572181702
408,-0.008334839716553688
409,0.02924320474267006
410,0.12481991201639175
411,0.008439131081104279
412,-0.13190880417823792
413,-0.2497628927230835
414,-0.14158858358860016
415,-0.19207781553268433
416,-0.2752394676208496
417,-0.33778640627861023
418,-0.34572646021842957
419,-0.29489433765411377
420,-0.17719990015029907
421,-0.10720691829919815
422,-0.048413779586553574
423,-0.10634518414735794
424,-0.24520465731620789
425,-0.2928828299045563
426,-0.383658766746521
427,-0.31934285163879395
428,-0.35718804597854614
429,-0.34444451332092285
430,-0.3293305039405823
431,-0.27511006593704224
432,-0.17065297067165375
433,-0.08033165335655212
434,-0.12913577258586884
435,-0.03935006260871887
436,0.05906854197382927
437,0.060397498309612274
438,0.12443013489246368
439,0.250080406665802
440,0.43006396293640137
441,0.37364017963409424
442,0.3651072680950165
443,0.40680357813835144
444,0.3857291340827942
445,0.2161000370979309
446,0.13295398652553558
447,0.09126991778612137
448,0.03565480560064316
449,-0.07244816422462463
450,-0.08184483647346497
451,-0.053796641528606415
452,-0.06957197934389114
453,-0.0878261923789978
454,-0.22351455688476562
455,-0.2823450565338135
456,-0.30965742468833923
457,-0.3212997615337372
458,-0.358895480632782
459,-0.3069846034049988
460,-0.19597014784812927
461,-0.19301752746105194
462,-0.2698494791984558
463,-0.1563829630613327
464,-0.19233715534210205
465,-0.3571455478668213
466,-0.5404534339904785
467,-0.4975596070289612
468,-0.606415867805481
469,-0.562282145023346
470,-0.5095672011375427
471,-0.4244101643562317
472,-0.5682685375213623
473,-0.46121659874916077
474,-0.2259802520275116
475,-0.0743817389011383
476,0.09652144461870193
477,0.16094180941581726
478,0.4031628370285034
479,0.18196260929107666
480,0.40917667746543884
481,0.5321100950241089
482,0.8390630483627319
483,0.6352376937866211
484,0.6382914781570435
485,0.5546419024467468
486,0.6270051002502441
487,0.4572729766368866
488,0.4116131365299225
489,0.6253122687339783
490,0.5380501747131348
491,0.5423186421394348
492,0.4386000633239746
493,0.6781021356582642
494,0.5607858300209045
495,0.33575499057769775
496,0.23172545433044434
497,0.4683783948421478
498,0.5403985381126404
499,0.47263240814208984
500,0.6130266785621643
501,0.71933913230896
502,0.4470837116241455
503,0.1865026354789734
504,0.31592005491256714
505,0.5344400405883789
506,0.32535338401794434
507,0.3768695294857025
508,0.30515068769454956
509,0.31179356575012207
510,-0.1803591102361679
511,-0.10835948586463928
512,-0.006987130269408226
513,0.14033952355384827
514,0.08680138736963272
515,0.2210751175880432
516,0.3461192548274994
517,0.09861727058887482
518,-0.04746175557374954
519,-0.18092870712280273
520,0.08356922119855881
521,-0.10853910446166992
522,0.04861334338784218
523,0.021659452468156815
524,0.21267570555210114
525,-0.09623740613460541
526,-0.2343880832195282
527,-0.2524487376213074
528,-0.20237186551094055
529,-0.36445555090904236
530,-0.3113384544849396
531,-0.021919656544923782
532,-0.07625243067741394
533,-0.3283158540725708
534,-0.4175660014152527
535,-0.3522530794143677
536,-0.4765351712703705
537,-0.5408059358596802
538,-0.25023770332336426
539,-0.12001290917396545
540,-0.372882604598999
541,-0.5687555074691772
542,-0.4813999831676483
543,-0.493149995803833
544,-0.592268168926239
545,-0.31559431552886963
546,-0.25163534283638
547,-0.2550116777420044
548,-0.6103655695915222
549,-0.5643333196640015
550,-0.5588424801826477
551,-0.4288867712020874
552,-0.5498142242431641
553,-0.3913901448249817
554,-0.2124624401330948
555,-0.41513994336128235
556,-0.5108814239501953
557,-0.49726396799087524
558,-0.1925843209028244
559,-0.6100691556930542
560,-0.4892199635505676
561,-0.3198899030685425
562,-0.07728996872901917
563,-0.4647558927536011
564,-0.3649217486381531
565,-0.17385461926460266
566,-0.44537174701690674
567,-0.5024669170379639
568,-0.27207112312316895
569,0.3541721701622009
570,0.04014495015144348
571,0.15573011338710785
572,-0.08759764581918716
573,-0.08264236152172089
574,-0.5909415483474731
575,-0.32437944412231445
576,0.19486406445503235
577,0.5014437437057495
578,0.3406999707221985
579,0.2339247763156891
580,0.3975047469139099
581,-0.10872872173786163
582,-0.01913134753704071
583,0.7320289611816406
584,0.9443439245223999
585,0.8055484890937805
586,0.7215527892112732
587,1.133430004119873
588,0.9563685655593872
589,1.4607844352722168
590,2.3772361278533936
591,2.90777587890625
592,1.5879168510437012
593,1.8498128652572632
594,2.0026283264160156
595,0.3771865963935852
596,1.1105060577392578
597,1.52061927318573
598,1.7671769857406616
599,0.1438390016555786
600,2.3131699562072754
601,2.550192356109619
602,2.279144525527954
603,1.3218324184417725
604,3.7330892086029053
605,1.141005516052246
606,0.4609428346157074
607,2.867211103439331
608,3.5649991035461426
609,2.223872184753418
610,2.0800833702087402
611,3.9025721549987793
612,0.6990755796432495
613,1.1643236875534058
614,3.042827844619751
615,5.164949417114258
616,1.194175362586975
617,2.962888240814209
618,1.8117960691452026
619,0.11844781041145325
620,-1.4859843254089355
621,2.169550895690918
622,1.905677080154419
623,0.21898697316646576
624,1.7551159858703613
625,2.8505964279174805
626,1.8555712699890137
627,1.7199585437774658
628,5.677167892456055
629,3.6840603351593018
630,2.631464958190918
631,2.228959560394287
632,3.866241931915283
633,0.393144428730011
634,1.2682632207870483
635,2.408426284790039
636,1.8577470779418945
637,-0.3639598786830902
638,1.9822947978973389
639,2.9782981872558594
640,0.9915024042129517
641,1.9256200790405273
642,2.5639965534210205
643,1.371713399887085
644,-0.48478448390960693
645,1.7765512466430664
646,1.6527644395828247
647,0.9629955887794495
648,0.9631342887878418
649,3.078754425048828
650,1.561328411102295
651,1.649064540863037
652,3.796016216278076
653,3.342766046524048
654,1.7304670810699463
655,1.0677217245101929
656,0.8538443446159363
657,-1.3163480758666992
658,-1.1115666627883911
659,0.29091155529022217
660,1.1900625228881836
661,-0.07169006764888763
662,1.1952297687530518
663,1.1447124481201172
664,-0.19423973560333252
665,0.23753806948661804
666,1.6223435401916504
667,1.866905689239502
668,1.000976324081421
669,2.1294443607330322
670,1.678358793258667
671,0.6740174889564514
672,0.40389829874038696
673,1.71733820438385
674,0.6222621202468872
675,0.8984420895576477
676,1.329910397529602
677,0.8505746126174927
678,0.14902307093143463
679,0.10062571614980698
680,0.05818024277687073
681,-1.0513463020324707
682,-0.7798287868499756
683,-0.5182195901870728
684,-0.39431601762771606
685,-0.7413913607597351
686,0.916190505027771
687,0.548213005065918
688,0.4369015693664551
689,1.2248480319976807
690,0.9951988458633423
691,0.5377902388572693
692,0.3704163134098053
693,0.006734974682331085
694,-0.23832757771015167
695,-0.6949476003646851
696,-0.9728495478630066
697,0.09436265379190445
698,-0.5664125680923462
699,-0.12890605628490448
700,-0.36827144026756287
701,-0.7413021326065063
702,-0.36162757873535156
703,-1.0806965827941895
704,-0.5287896394729614
705,0.5448613166809082
706,0.18326561152935028
707,-0.04067935049533844
708,-0.14637447893619537
709,-0.30839088559150696
710,-0.5045967698097229
711,-0.5665462017059326
712,0.8638163805007935
713,1.0211796760559082
714,1.2128918170928955
715,1.4817531108856201
716,0.7548078298568726
717,1.068294882774353
718,0.6419255137443542
719,0.1856066882610321
720,0.6726957559585571
721,0.6035445928573608
722,0.7119511365890503
723,0.3548046350479126
724,0.7680051922798157
725,1.6284642219543457
726,0.6756476759910583
727,1.082363247871399
728,1.939591646194458
729,1.6994760036468506
730,1.8768043518066406
731,2.292344093322754
732,3.0064425468444824
733,2.6271626949310303
734,1.712916612625122
735,2.0502676963806152
736,1.5151691436767578
737,1.2511800527572632
738,1.5292905569076538
739,1.5067873001098633
740,2.368525981903076
741,2.071770429611206
742,1.9036412239074707
743,2.595454692840576
744,2.934760570526123
745,3.1324925422668457
746,2.9343998432159424
747,3.309373378753662
748,3.628174304962158
749,2.051193952560425
750,1.7788774967193604
751,2.238546371459961
752,1.4773789644241333
753,1.0916213989257812
754,1.2906301021575928
755,2.08900785446167
756,1.6951804161071777
757,1.4297559261322021
758,2.5803701877593994
759,3.1161019802093506
760,3.2714381217956543
761,3.4791207313537598
762,3.85748553276062
763,4.3049516677856445
764,3.037992477416992
765,2.5062129497528076
766,3.2715442180633545
767,2.686950445175171
768,1.8555368185043335
769,1.684337854385376
770,2.578601121902466
771,2.221325397491455
772,1.1070362329483032
773,2.466081142425537
774,2.8768367767333984
775,1.7777718305587769
776,2.0748839378356934
777,2.714948892593384
778,2.9658315181732178
779,2.037566661834717
780,1.6220128536224365
781,2.160745143890381
782,0.7739226222038269
783,0.06932821869850159
784,0.6618797779083252
785,0.8411638140678406
786,1.5736764669418335
787,1.5812740325927734
788,1.85477614402771
789,2.2425026893615723
790,1.4660170078277588
791,1.1402205228805542
792,1.2499945163726807
793,1.624072551727295
794,1.29105806350708
795,0.42904552817344666
796,0.47463566064834595
797,-0.23660621047019958
798,-1.473954200744629
799,-1.4264522790908813
800,-1.2798795700073242
801,-0.5902820825576782
802,-0.7134462594985962
803,-0.4752412438392639
804,0.18118411302566528
805,-0.3091590404510498
806,0.43144527077674866
807,1.6011922359466553
808,1.6973074674606323
809,2.2202181816101074
810,1.8927394151687622
811,0.664280891418457
812,0.9757306575775146
813,0.7031329870223999
814,0.10706640034914017
815,0.10258817672729492
816,-0.036178164184093475
817,-0.43266716599464417
818,0.2884135842323303
819,0.8374815583229065
820,1.0838050842285156
821,1.4898295402526855
822,1.1521780490875244
823,1.0784008502960205
824,1.0839722156524658
825,0.7606058716773987
826,0.957356333732605
827,1.1852322816848755
828,1.2161929607391357
829,1.8422725200653076
830,1.0010497570037842
831,0.086136095225811
832,0.05004866421222687
833,-0.697575569152832
834,-0.4823478162288666
835,0.47937116026878357
836,0.3780857026576996
837,0.6565388441085815
838,1.4778263568878174
839,2.2904462814331055
840,3.7283544540405273
841,3.9169976711273193
842,3.2960896492004395
843,2.669328212738037
844,0.9918227195739746
845,-0.03087925910949707
846,-0.22805826365947723
847,-0.5736020803451538
848,-0.3323233127593994
849,0.1487588882446289
850,0.6176645755767822
851,1.2549968957901
852,0.731584370136261
853,0.4927007853984833
854,0.9105112552642822
855,1.215254783630371
856,2.3860373497009277
857,3.0650787353515625
858,2.9339022636413574
859,2.609707832336426
860,1.883261799812317
861,1.455387830734253
862,1.6018282175064087
863,1.1523196697235107
864,0.611600399017334
865,0.2948564887046814
866,0.7617241144180298
867,1.5978484153747559
868,2.3984293937683105
869,3.4193081855773926
870,3.4036142826080322
871,3.2962148189544678
872,3.038438320159912
873,2.2297635078430176
874,1.7270485162734985
875,1.0804977416992188
876,0.7627002000808716
877,1.5972247123718262
878,1.6287791728973389
879,1.6346030235290527
880,1.6212141513824463
881,0.7609502077102661
882,0.8345420360565186
883,1.184142827987671
884,1.9145572185516357
885,1.9201418161392212
886,0.9420774579048157
887,2.0356125831604004
888,3.2728419303894043
889,3.413911819458008
890,5.010766983032227
891,4.955012798309326
892,3.0042734146118164
893,2.3476672172546387
894,1.9313857555389404
895,1.8038477897644043
896,1.4176483154296875
897,0.9584627151489258
898,1.2649006843566895
899,1.1619926691055298
900,1.13557767868042
901,1.6346678733825684
902,1.5156601667404175
903,1.5615322589874268
904,2.2683136463165283
905,2.96103572845459
906,3.3120474815368652
907,2.780966281890869
908,1.619704008102417
909,0.7934889197349548
910,1.4960856437683105
911,1.6541279554367065
912,1.8750911951065063
913,2.7877488136291504
914,1.5935900211334229
915,1.2042572498321533
916,3.068085193634033
917,2.4174575805664062
918,1.8765809535980225
919,3.115180492401123
920,2.9753026962280273
921,3.578434467315674
922,3.354678153991699
923,2.1967291831970215
924,2.229045867919922
925,0.6295346021652222
926,-1.4783446788787842
927,-0.48991185426712036
928,-0.1434546262025833
929,-0.6766387224197388
930,-0.6545570492744446
931,-0.5121248960494995
932,0.8782585859298706
933,1.1151741743087769
934,0.2597864866256714
935,0.8989837169647217
936,1.5681207180023193
937,1.2561386823654175
938,1.248824119567871
939,1.0057225227355957
940,1.3684437274932861
941,1.693811297416687
942,1.0899407863616943
943,0.36064067482948303
944,0.3561793863773346
945,0.9654918909072876
946,-0.9863971471786499
947,-1.7978546619415283
948,0.3725099563598633
949,-0.34827089309692383
950,-1.194732666015625
951,0.461387038230896
952,0.4336988925933838
953,1.349740982055664
954,2.137840747833252
955,0.03260767459869385
956,0.6487939357757568
957,1.3552230596542358
958,0.24723894894123077
959,-0.4284057915210724
960,1.0214025974273682
961,1.27543044090271
962,-0.7635607123374939
963,-0.7011398077011108
964,0.3686005175113678
965,-1.437625765800476
966,-1.3245185613632202
967,-0.973936915397644
968,-2.243351459503174
969,0.0009787976741790771
970,-0.5320757031440735
971,-2.1529502868652344
972,-0.9027855396270752
973,-0.13331469893455505
974,-1.4675710201263428
975,-0.2775558829307556
976,1.2989795207977295
977,0.43939530849456787
978,-0.7834903597831726
979,1.0287139415740967
980,0.3716830015182495
981,-0.47801586985588074
982,1.4414217472076416
983,-0.7452203035354614
984,-0.8370199799537659
985,1.5410301685333252
986,-0.41611677408218384
987,-0.5866038799285889
988,1.8812658786773682
989,-0.20981839299201965
990,-0.4545148015022278
991,0.8731909990310669
992,0.03835538029670715
993,-1.0298513174057007
994,-0.7090814113616943
995,-0.8976433277130127
996,-0.581355631351471
997,1.6103527545928955
998,0.9700419306755066
999,-0.6738932728767395
1000,1.7885961532592773
1001,1.2921650409698486
1002,-0.9875514507293701
1003,0.7295404672622681
1004,0.687015950679779
1005,-0.6896018385887146
1006,0.0538066029548645
1007,-0.38900214433670044
1008,0.7197059988975525
1009,0.8001213669776917
1010,-1.2231290340423584
1011,-0.8932358622550964
1012,0.28523510694503784
1013,1.025315284729004
1014,0.10932108759880066
1015,-0.6747168898582458
1016,0.6470882892608643
1017,1.5387606620788574
1018,0.42595934867858887
1019,2.008971929550171
1020,2.184077024459839
1021,2.037004232406616
1022,0.639176070690155
1023,-0.10220834612846375
1024,1.2604730129241943
1025,1.2175331115722656
1026,0.013252682983875275
1027,0.1541391909122467
1028,0.2135358303785324
1029,0.2626940608024597
1030,1.3176453113555908
1031,0.8822833299636841
1032,1.8742926120758057
1033,2.0098674297332764
1034,2.872974395751953
1035,3.045799493789673
1036,3.3232712745666504
1037,4.399806976318359
1038,4.340732574462891
1039,2.5847320556640625
1040,1.6307146549224854
1041,1.181769609451294
1042,1.3941166400909424
1043,2.0629589557647705
1044,1.1601219177246094
1045,1.3426527976989746
1046,0.7196041345596313
1047,0.3838564455509186
1048,-0.10635578632354736
1049,-0.9134072661399841
1050,-1.228167176246643
1051,-0.8821931481361389
1052,-1.9057197570800781
1053,-1.697009563446045
1054,-0.44970881938934326
1055,0.17655958235263824
1056,-0.06234647333621979
1057,-0.5051068067550659
1058,0.7857447862625122
1059,0.42652785778045654
1060,-1.002199411392212
1061,-0.912171483039856
1062,-0.04847680777311325
1063,-0.13412728905677795
1064,0.4257853627204895
1065,-0.04073292016983032
1066,0.13321553170681
1067,0.05009302496910095
1068,-0.03289417177438736
1069,-0.03362823277711868
1070,-0.003093391191214323
1071,-0.3228575885295868
1072,0.025899313390254974
1073,0.5094571709632874
1074,1.8071262836456299
1075,1.1686885356903076
1076,0.9966900944709778
1077,1.6252797842025757
1078,0.5817114114761353
1079,1.3081339597702026
1080,2.915919780731201
1081,1.5295785665512085
1082,1.0339924097061157
1083,2.2612760066986084
1084,0.640337347984314
1085,0.5927097797393799
1086,-0.2038588672876358
1087,0.09676911681890488
1088,-1.162451148033142
1089,-1.0330390930175781
1090,-0.8749212026596069
1091,-0.16861745715141296
1092,-1.9994165897369385
1093,-0.5753706693649292
1094,-0.1571226716041565
1095,-0.6415700912475586
1096,-1.0517616271972656
1097,-1.2525368928909302
1098,-1.3860418796539307
1099,-2.5269412994384766
1100,-0.6939960718154907
1101,-0.24699774384498596
1102,-0.44212406873703003
1103,-0.7320141792297363
1104,2.461103916168213
1105,0.954378068447113
1106,0.7754676342010498
1107,0.5148314237594604
1108,1.756575584411621
1109,-0.52239990234375
1110,-0.9598432183265686
1111,0.7644004225730896
1112,-0.5004442930221558
1113,-2.640117645263672
1114,-1.1429591178894043
1115,1.0773768424987793
1116,0.06969065964221954
1117,1.2700104713439941
1118,1.2724580764770508
1119,2.3192620277404785
1120,2.2666702270507812
1121,4.208991050720215
1122,3.422487497329712
1123,1.0322165489196777
1124,1.1659959554672241
1125,3.070875406265259
1126,1.272799015045166
1127,0.5491071939468384
1128,2.461155652999878
1129,-0.08969396352767944
1130,-2.239625930786133
1131,-1.3111598491668701
1132,0.5219217538833618
1133,-0.8814467787742615
1134,-1.0137768983840942
1135,0.3387953042984009
1136,2.1706206798553467
1137,2.005908250808716
1138,2.1077773571014404
1139,1.5342971086502075
1140,-0.08469096571207047
1141,0.9145084619522095
1142,1.0731513500213623
1143,-0.6192396283149719
1144,-3.215559482574463
1145,-2.4601142406463623
1146,-3.3383963108062744
1147,-4.071971893310547
1148,-3.5579564571380615
1149,-1.5443516969680786
1150,-3.2994260787963867
1151,-3.7601897716522217
1152,-0.8346285223960876
1153,1.328505277633667
1154,1.0444878339767456
1155,0.9180785417556763
1156,1.6675145626068115
1157,1.1651862859725952
1158,2.2764716148376465
1159,0.35804101824760437
1160,-0.8738652467727661
1161,-1.8980108499526978
1162,-0.6578865647315979
1163,-0.8172312378883362
1164,0.5973502397537231
1165,0.7893252372741699
1166,1.0170636177062988
1167,0.19779351353645325
1168,0.4234793782234192
1169,2.5154006481170654
1170,1.9713470935821533
1171,1.054450511932373
1172,0.0036269724369049072
1173,0.39541566371917725
1174,-0.1403912901878357
1175,0.4730985164642334
1176,-1.377303957939148
1177,-1.7639520168304443
1178,-2.159527540206909
1179,-1.733561635017395
1180,-1.7501003742218018
1181,-1.3168065547943115
1182,-0.05617581307888031
1183,0.764435350894928
1184,0.8986788988113403
1185,1.220594048500061
1186,2.0443615913391113
1187,0.3832152783870697
1188,-0.44671353697776794
1189,-1.3473588228225708
1190,-0.5898617506027222
1191,-2.1472606658935547
1192,-2.6330363750457764
1193,-2.9930171966552734
1194,-2.865201950073242
1195,-1.2804124355316162
1196,-0.9683274030685425
1197,-1.4385528564453125
1198,-0.12416058778762817
1199,-0.3447251617908478
1200,-2.43349552154541
1201,-0.8051357269287109
1202,-0.1498105674982071
1203,0.9353853464126587
1204,0.6311727166175842
1205,0.8867104053497314
1206,1.074181318283081
1207,0.9597988724708557
1208,0.46279942989349365
1209,2.310045003890991
1210,2.4878573417663574
1211,0.45853787660598755
1212,-1.0874577760696411
1213,-1.0145447254180908
1214,-0.5953179597854614
1215,-1.866424322128296
1216,-1.1267421245574951
1217,-1.7792723178863525
1218,-2.3050880432128906
1219,-1.7069355249404907
1220,0.1798097789287567
1221,-0.03522999957203865
1222,-0.4957425594329834
1223,-1.4048757553100586
1224,-1.0035353899002075
1225,-1.3896209001541138
1226,-1.1794321537017822
1227,-1.0753247737884521
1228,-2.970529079437256
1229,-3.0364603996276855
1230,-2.8420116901397705
1231,-3.7411112785339355
1232,-4.589818000793457
