index,y
99,-0.21142202615737915
100,0.4745020270347595
101,0.6420878171920776
102,-0.18385723233222961
103,-1.360959768295288
104,-1.443040132522583
105,-0.40131133794784546
106,0.48704835772514343
107,0.484570175409317
108,0.4502842128276825
109,0.8562862873077393
110,0.5614417791366577
111,-0.3698122203350067
112,-0.3912286162376404
113,0.690263569355011
114,1.6304901838302612
115,1.1405400037765503
116,-0.45887595415115356
117,-1.034718632698059
118,-0.1661410927772522
119,0.3826809525489807
120,0.33193615078926086
121,0.4536377191543579
122,0.3832034468650818
123,-0.19830463826656342
124,-0.6045119762420654
125,-0.21179194748401642
126,0.49849608540534973
127,0.575090765953064
128,0.1730741262435913
129,-0.01217363029718399
130,-0.08672498911619186
131,-0.25499218702316284
132,-0.352986216545105
133,-0.2930760085582733
134,-0.004406176507472992
135,0.2881682217121124
136,0.09535232186317444
137,-0.4595513939857483
138,-0.7102006673812866
139,-0.3853707015514374
140,-0.010848678648471832
141,-0.18415102362632751
142,-0.6207751631736755
143,-0.8423290252685547
144,-1.0196053981781006
145,-1.035489797592163
146,-0.5031870603561401
147,-0.054489389061927795
148,-0.3965964913368225
149,-0.8445355892181396
150,-0.688010573387146
151,-0.5258695483207703
152,-0.8879068493843079
153,-1.246997356414795
154,-1.2584028244018555
155,-1.2786909341812134
156,-1.3166931867599487
157,-1.0790274143218994
158,-0.8712044358253479
159,-1.055098533630371
160,-1.1470648050308228
161,-0.6310678124427795
162,-0.11137422174215317
163,-0.506496012210846
164,-1.4342255592346191
165,-1.752732515335083
166,-1.471461534500122
167,-1.4281312227249146
168,-1.5639095306396484
169,-1.4302165508270264
170,-1.3526161909103394
171,-1.479132056236267
172,-1.2919986248016357
173,-0.8375677466392517
174,-0.7387598156929016
175,-1.069136619567871
176,-1.3060046434402466
177,-1.1153674125671387
178,-0.8846585750579834
179,-1.161731243133545
180,-1.587807059288025
181,-1.377746343612671
182,-0.5988599061965942
183,-0.0889410525560379
184,-0.39314624667167664
185,-0.9734525680541992
186,-0.942785382270813
187,-0.6620023250579834
188,-0.9673051834106445
189,-1.294521689414978
190,-0.8881999850273132
191,-0.636849045753479
192,-1.3329819440841675
193,-1.6251888275146484
194,-0.2815045118331909
195,1.071379542350769
196,0.636229395866394
197,-0.22238697111606598
198,0.3029364347457886
199,1.2608296871185303
200,1.0469281673431396
201,0.020369119942188263
202,-0.45527803897857666
203,-0.12281723320484161
204,0.18668194115161896
205,0.1956666260957718
206,0.18532493710517883
207,0.09115657210350037
208,0.09557639062404633
209,0.638387143611908
210,1.4208005666732788
211,1.7915666103363037
212,1.6410303115844727
213,1.3675732612609863
214,1.3483905792236328
215,1.6399047374725342
216,2.0066967010498047
217,1.8538482189178467
218,1.1178970336914062
219,0.9872236847877502
220,1.8325910568237305
221,2.330430507659912
222,1.8656216859817505
223,1.1950533390045166
224,1.2860329151153564
225,2.3742003440856934
226,3.1442031860351562
227,2.336925745010376
228,0.7840688228607178
229,0.19502407312393188
230,1.050109624862671
231,1.9225763082504272
232,1.7189973592758179
233,1.9163548946380615
234,3.0434226989746094
235,2.817471981048584
236,1.3392784595489502
237,1.677079677581787
238,3.8993771076202393
239,4.296702861785889
240,1.4721428155899048
241,-0.7410553693771362
242,0.1318720579147339
243,0.5904572606086731
244,-1.2576584815979004
245,-1.4722050428390503
246,1.5761451721191406
247,3.7549936771392822
248,2.4893879890441895
249,0.6355209350585938
250,0.7400490045547485
251,1.0742355585098267
252,0.5280551314353943
253,0.7198125123977661
254,1.3967111110687256
255,0.5328208208084106
256,-1.8694965839385986
257,-3.115027666091919
258,-0.5588679313659668
259,3.570934772491455
260,4.000649452209473
261,0.4336397647857666
262,-2.6644415855407715
263,-2.388880729675293
264,-0.17434269189834595
265,0.20800170302391052
266,-1.2815570831298828
267,-1.3740134239196777
268,-0.75197833776474
269,-1.3286911249160767
270,-0.906775951385498
271,1.4593708515167236
272,2.6531918048858643
273,1.0339103937149048
274,-0.7396426200866699
275,-0.18976432085037231
276,0.03151440620422363
277,-2.773183822631836
278,-4.6348066329956055
279,-1.8838422298431396
280,1.635141372680664
281,1.4700802564620972
282,-0.5666424036026001
283,-0.9134712815284729
284,-0.12798476219177246
285,-0.029367584735155106
286,0.2752780020236969
287,1.0101032257080078
288,0.3217468857765198
289,-1.3227906227111816
290,-1.4575104713439941
291,-0.022590134292840958
292,0.5277950763702393
293,-0.6735107898712158
294,-1.2793104648590088
295,-0.2556971311569214
296,0.21222278475761414
297,-0.4426229000091553
298,-0.7638309001922607
299,-0.7966874241828918
300,-0.758578360080719
301,0.1361084133386612
302,1.529928207397461
303,1.9118492603302002
304,0.9493056535720825
305,0.03270815685391426
306,-0.14436283707618713
307,-0.4788796305656433
308,-1.0909357070922852
309,-1.2126834392547607
310,-1.0931034088134766
311,-1.4109418392181396
312,-1.759796142578125
313,-0.8821372985839844
314,1.2062582969665527
315,2.6035406589508057
316,2.4760000705718994
317,1.6560084819793701
318,0.36991235613822937
319,-1.0085749626159668
320,-1.3373181819915771
321,-0.6674587726593018
322,-0.2606305480003357
323,-0.8147022128105164
324,-1.592986822128296
325,-1.4685856103897095
326,-0.6198496222496033
327,0.3769262731075287
328,1.5203924179077148
329,2.0606448650360107
330,1.3154675960540771
331,0.21048444509506226
332,-0.46822094917297363
333,-0.9030042886734009
334,-0.8639730215072632
335,-0.1884099841117859
336,0.2806282043457031
337,-0.07528302073478699
338,-0.6424655914306641
339,-0.5459917783737183
340,0.15408550202846527
341,0.6354459524154663
342,0.4756171703338623
343,0.08550126850605011
344,-0.19514420628547668
345,-0.36508458852767944
346,-0.1754847764968872
347,0.34179234504699707
348,0.5271422863006592
349,0.19678476452827454
350,-0.08778363466262817
351,-0.021906733512878418
352,0.08978338539600372
353,0.04836912453174591
354,0.07566199451684952
355,0.04367528110742569
356,-0.3250925540924072
357,-0.5528627038002014
358,-0.27783241868019104
359,0.12337972223758698
360,0.35089680552482605
361,0.3309478163719177
362,0.1694905310869217
363,-0.01370236650109291
364,-0.19091621041297913
365,0.09676250070333481
366,0.6010795831680298
367,0.2609829604625702
368,-0.263517290353775
369,0.05888029932975769
370,0.39557284116744995
371,0.30826684832572937
372,0.15311802923679352
373,-0.17066065967082977
374,-0.4654833674430847
375,-0.663647472858429
376,-0.6264218091964722
377,0.15080121159553528
378,0.6647155284881592
379,0.20958258211612701
380,0.12147359549999237
381,0.459293395280838
382,0.3568311631679535
383,0.41939228773117065
384,0.7467288970947266
385,0.6479071378707886
386,0.1399078667163849
387,-0.5238432288169861
388,-0.8245500326156616
389,-0.45291876792907715
390,-0.08732745051383972
391,-0.1394224762916565
392,-0.1307162046432495
393,0.35210683941841125
394,1.0065990686416626
395,1.3667645454406738
396,1.444061279296875
397,1.0866544246673584
398,0.5987662076950073
399,0.7607870101928711
400,0.5630970001220703
401,-0.40015435218811035
402,-0.3126334249973297
403,0.19982463121414185
404,-0.30275383591651917
405,-0.6410751342773438
406,-0.6911951303482056
407,-0.6862629652023315
408,0.13990244269371033
409,1.421341896057129
410,3.586587429046631
411,4.533664226531982
412,0.47620058059692383
413,-2.7266573905944824
414,0.1362324357032776
415,2.0333776473999023
416,1.1048638820648193
417,1.340116262435913
418,-0.18383193016052246
419,-2.0305678844451904
420,0.061032652854919434
421,1.888033151626587
422,2.230832576751709
423,2.452582836151123
424,0.6627752184867859
425,1.250725507736206
426,4.954074859619141
427,3.967967987060547
428,0.8004150390625
429,0.8131304979324341
430,0.7579665184020996
431,0.6497917175292969
432,1.0806281566619873
433,0.3966571092605591
434,1.40165376663208
435,2.690631151199341
436,0.74973064661026
437,-0.881287693977356
438,-1.4330604076385498
439,-2.5168702602386475
440,-1.7690409421920776
441,0.5642098188400269
442,2.4298577308654785
443,2.822420597076416
444,2.656658887863159
445,4.525777339935303
446,3.8129005432128906
447,-0.632035493850708
448,0.5619001984596252
449,3.2642083168029785
450,1.9820327758789062
451,6.439593315124512
452,9.697330474853516
453,2.646062135696411
454,-0.22606435418128967
455,0.27719375491142273
456,-3.4215002059936523
457,0.09753119945526123
458,3.5134634971618652
459,-2.0420150756835938
460,0.16620135307312012
461,4.878182411193848
462,0.20502042770385742
463,0.2948615550994873
464,1.5010366439819336
465,-3.90663480758667
466,-1.1847530603408813
467,3.450909376144409
468,0.5426841378211975
469,3.597884178161621
470,6.834206581115723
471,2.113865852355957
472,2.3299007415771484
473,2.1543893814086914
474,-4.248172283172607
475,-1.633455514907837
476,4.966958522796631
477,2.6031975746154785
478,1.6958595514297485
479,5.402124404907227
480,3.6231541633605957
481,-0.08012902736663818
482,1.2101426124572754
483,1.5048975944519043
484,-2.036543369293213
485,0.08213818073272705
486,6.536018371582031
487,4.9196062088012695
488,1.3885080814361572
489,3.2095370292663574
490,-0.4828150272369385
491,-4.721853733062744
492,0.2859048843383789
493,0.8985570073127747
494,-2.362610101699829
495,1.718637466430664
496,1.7669854164123535
497,-1.768593668937683
498,2.2195351123809814
499,2.195416212081909
500,-2.1762571334838867
501,0.9798280596733093
502,2.461412191390991
503,0.8798784613609314
504,4.674262046813965
505,5.070366859436035
506,2.3100595474243164
507,4.437180519104004
508,3.2656524181365967
509,-0.8773874044418335
510,0.16584181785583496
511,0.9747437238693237
512,0.543289303779602
513,2.0794942378997803
514,0.9222493171691895
515,-1.1747206449508667
516,-0.4864651560783386
517,-0.2918246388435364
518,-0.6433143615722656
519,-1.1168110370635986
520,-1.682681918144226
521,0.6982373595237732
522,2.958743095397949
523,2.032219409942627
524,1.4127628803253174
525,0.8600577712059021
526,0.49306297302246094
527,2.2177083492279053
528,2.0767018795013428
529,0.7599610090255737
530,2.0487921237945557
531,1.6000397205352783
532,-0.4435505270957947
533,0.5119878649711609
534,1.0065966844558716
535,-0.13623429834842682
536,0.41951918601989746
537,0.8561664819717407
538,0.059532515704631805
539,-0.17413465678691864
540,0.3732348680496216
541,1.2415838241577148
542,0.9964553117752075
543,0.5328463315963745
544,1.833848476409912
545,1.3694570064544678
546,-0.9258769750595093
547,0.10467875003814697
548,1.6601916551589966
549,0.2724553942680359
550,-0.43595457077026367
551,-0.14225256443023682
552,-0.25358712673187256
553,0.29513299465179443
554,0.200492262840271
555,-0.5186899900436401
556,-0.10842465609312057
557,0.3069242835044861
558,0.6009465456008911
559,0.9125881195068359
560,0.0603073425590992
561,0.0033029913902282715
562,1.4990599155426025
563,1.8050899505615234
564,1.0829663276672363
565,0.5928134322166443
566,0.13193318247795105
567,0.3611804246902466
568,0.7670394778251648
569,0.14936226606369019
570,-0.4840787351131439
571,-0.2204417884349823
572,0.2203453630208969
573,-0.044872283935546875
574,-0.6702066659927368
575,-0.6338789463043213
576,-0.11592443287372589
577,0.6699968576431274
578,1.6149917840957642
579,1.5307362079620361
580,0.9839078783988953
581,1.0750049352645874
582,0.8411007523536682
583,0.6813223361968994
584,0.9286165237426758
585,0.468160480260849
586,0.5162415504455566
587,0.9407183527946472
588,-0.16274476051330566
589,-0.8611061573028564
590,-0.19031228125095367
591,0.10843043774366379
592,0.5451939702033997
593,0.9290512800216675
594,0.45092153549194336
595,0.28216487169265747
596,0.3500421643257141
597,0.4758303761482239
598,0.8799519538879395
599,0.5586614608764648
600,0.5524650812149048
601,1.5723090171813965
602,2.068784713745117
603,2.444892168045044
604,2.325460195541382
605,1.0019114017486572
606,0.9921020865440369
607,1.9771337509155273
608,2.1115427017211914
609,2.7579808235168457
610,3.095527172088623
611,2.2009501457214355
612,2.3141980171203613
613,3.3331873416900635
614,4.11503791809082
615,4.523964881896973
616,4.058680534362793
617,3.414809226989746
618,2.3802857398986816
619,1.1346558332443237
620,2.3206875324249268
621,4.767228126525879
622,6.547924995422363
623,8.544134140014648
624,7.918207168579102
625,4.795271396636963
626,5.125499725341797
627,7.561445236206055
628,7.498706817626953
629,6.43613338470459
630,6.405999660491943
631,8.011009216308594
632,11.045633316040039
633,13.44659423828125
634,13.206689834594727
635,10.110025405883789
636,9.460518836975098
637,15.103498458862305
638,18.752023696899414
639,15.530586242675781
640,12.820389747619629
641,12.828132629394531
642,13.210037231445312
643,15.034109115600586
644,15.890067100524902
645,14.120804786682129
646,13.067071914672852
647,12.923139572143555
648,11.838178634643555
649,10.615015983581543
650,11.632132530212402
651,15.523431777954102
652,18.36839485168457
653,18.361034393310547
654,18.667037963867188
655,19.53180503845215
656,19.633718490600586
657,18.22821044921875
658,13.689902305603027
659,10.58328628540039
660,15.350726127624512
661,23.352962493896484
662,24.75693130493164
663,18.019397735595703
664,12.30948257446289
665,14.905492782592773
666,19.83587646484375
667,20.149263381958008
668,16.94275665283203
669,11.358403205871582
670,7.517427444458008
671,10.404913902282715
672,14.241589546203613
673,12.94223403930664
674,10.367853164672852
675,11.166221618652344
676,14.178489685058594
677,14.394102096557617
678,12.159860610961914
679,12.48888874053955
680,12.371512413024902
681,10.582329750061035
682,13.505809783935547
683,16.52539825439453
684,14.492349624633789
685,15.141437530517578
686,15.799352645874023
687,8.206677436828613
688,3.1454672813415527
689,9.018777847290039
690,12.842360496520996
691,7.485241889953613
692,5.225300312042236
693,9.718042373657227
694,8.663484573364258
695,4.649309158325195
696,9.459095001220703
697,12.370658874511719
698,4.757240295410156
699,3.398225784301758
700,11.6616792678833
701,11.348401069641113
702,3.4157280921936035
703,4.226056098937988
704,10.837943077087402
705,10.030206680297852
706,7.200131416320801
707,11.313522338867188
708,11.526260375976562
709,3.5391345024108887
710,2.36851167678833
711,8.297134399414062
712,9.059514999389648
713,7.090406894683838
714,7.356834411621094
715,6.68370246887207
716,4.304481506347656
717,2.4677467346191406
718,3.3081021308898926
719,5.196630477905273
720,4.437322616577148
721,4.363526821136475
722,6.617084503173828
723,6.129567623138428
724,5.410560607910156
725,8.387104034423828
726,9.684731483459473
727,7.200260162353516
728,5.0728254318237305
729,4.542447090148926
730,4.425360679626465
731,4.086551189422607
732,3.3743748664855957
733,1.5262277126312256
734,-0.03245055675506592
735,2.9000089168548584
736,7.252941131591797
737,6.4150567054748535
738,3.692681312561035
739,3.0401339530944824
740,2.306885242462158
741,2.4924349784851074
742,3.9824304580688477
743,3.6617422103881836
744,2.5800013542175293
745,3.104287624359131
746,4.159012794494629
747,3.8223865032196045
748,2.651395320892334
749,3.417815685272217
750,4.5950026512146
751,3.1964590549468994
752,2.57304048538208
753,3.252242088317871
754,1.5952558517456055
755,0.7830512523651123
756,2.5181589126586914
757,2.2990264892578125
758,1.0160225629806519
759,1.4763691425323486
760,1.6689684391021729
761,0.7452332377433777
762,0.04691500961780548
763,0.05289320647716522
764,0.4846377968788147
765,1.0249323844909668
766,1.7646900415420532
767,1.7810488939285278
768,0.8798164129257202
769,0.9473192691802979
770,1.265141487121582
771,0.6374614834785461
772,0.5138566493988037
773,0.019046097993850708
774,-1.2259761095046997
775,-0.9149812459945679
776,-0.47491225600242615
777,-0.9968477487564087
778,-0.4194549322128296
779,-0.21527251601219177
780,-1.2111681699752808
781,-0.8841016292572021
782,-0.2413821965456009
783,-0.8023284673690796
784,-1.2790069580078125
785,-1.7026710510253906
786,-2.0534281730651855
787,-1.6843609809875488
788,-1.5181193351745605
789,-1.6869629621505737
790,-1.6007499694824219
791,-1.5097512006759644
792,-1.3582764863967896
793,-1.565109133720398
794,-2.382580280303955
795,-2.5546679496765137
796,-1.9731061458587646
797,-1.7430514097213745
798,-1.9565720558166504
799,-2.2997078895568848
800,-2.3386690616607666
801,-2.0257368087768555
802,-2.1072187423706055
803,-2.3033242225646973
804,-2.13795804977417
805,-2.251899242401123
806,-2.377236843109131
807,-2.0086445808410645
808,-1.849587321281433
809,-2.08137845993042
810,-2.5333807468414307
811,-2.9855685234069824
812,-2.444255828857422
813,-1.4841837882995605
814,-1.710817575454712
815,-2.3860514163970947
816,-2.48799467086792
817,-2.371793746948242
818,-2.1111350059509277
819,-2.281839370727539
820,-2.920844793319702
821,-2.377908229827881
822,-1.0623770952224731
823,-0.6693020462989807
824,-0.7808851599693298
825,-1.2929936647415161
826,-2.1513638496398926
827,-1.937766432762146
828,-1.4861643314361572
829,-1.848389744758606
830,-1.2702609300613403
831,-0.17065046727657318
832,-0.20633846521377563
833,0.02266116440296173
834,0.6513051986694336
835,0.4725332260131836
836,1.0409142971038818
837,2.6764156818389893
838,3.6810357570648193
839,4.5514421463012695
840,5.153017997741699
841,4.285780906677246
842,4.086295127868652
843,5.9586944580078125
844,7.292157173156738
845,7.61781120300293
846,8.86114501953125
847,10.127294540405273
848,10.453575134277344
849,10.831082344055176
850,10.519913673400879
851,9.528220176696777
852,10.525121688842773
853,12.694903373718262
854,13.282073974609375
855,13.414676666259766
856,13.443751335144043
857,12.226587295532227
858,12.012561798095703
859,13.103874206542969
860,13.149086952209473
861,13.861143112182617
862,15.425745010375977
863,15.063405990600586
864,15.01168441772461
865,16.01475715637207
866,14.852323532104492
867,14.433600425720215
868,16.87308120727539
869,18.168048858642578
870,18.76820182800293
871,19.372539520263672
872,17.430435180664062
873,16.335790634155273
874,17.534822463989258
875,16.921348571777344
876,16.696271896362305
877,18.184886932373047
878,17.885330200195312
879,17.79538345336914
880,17.626256942749023
881,14.22170352935791
882,12.403694152832031
883,13.329509735107422
884,12.786094665527344
885,12.918001174926758
886,12.973142623901367
887,10.41096305847168
888,9.47380256652832
889,9.199496269226074
890,7.439901351928711
891,8.546248435974121
892,9.747628211975098
893,8.521564483642578
894,9.792661666870117
895,10.181707382202148
896,7.389572620391846
897,7.066737174987793
898,6.562093257904053
899,5.5251970291137695
900,8.875980377197266
901,9.645164489746094
902,6.447267532348633
903,6.9751129150390625
904,6.094491958618164
905,3.355189561843872
906,5.7281694412231445
907,5.428255558013916
908,2.4437716007232666
909,6.054326057434082
910,6.642746925354004
911,1.8394930362701416
912,2.958228826522827
913,2.9802207946777344
914,-0.4357302188873291
915,2.622272491455078
916,3.704793691635132
917,0.27151501178741455
918,2.713289499282837
919,2.794671058654785
920,-1.22568941116333
921,1.9304850101470947
922,3.4342877864837646
923,0.05215799808502197
924,3.091878890991211
925,5.213220119476318
926,2.199388027191162
927,3.1830742359161377
928,2.8271963596343994
929,-0.39033716917037964
930,2.0264110565185547
931,3.965441942214966
932,2.0512876510620117
933,2.5171632766723633
934,2.0544214248657227
935,0.4555090367794037
936,2.254183530807495
937,2.2244510650634766
938,-0.20924124121665955
939,0.6354713439941406
940,1.7646002769470215
941,0.7969675064086914
942,0.5688142776489258
943,0.5888731479644775
944,0.4782375991344452
945,0.9296709299087524
946,0.6707038879394531
947,0.6232039928436279
948,1.889941930770874
949,2.0718817710876465
950,0.8379145860671997
951,0.5674721002578735
952,1.048882007598877
953,0.9842864871025085
954,0.6242597103118896
955,0.3268262445926666
956,0.4510178565979004
957,0.7959986925125122
958,0.20319408178329468
959,-0.5951042175292969
960,-0.1715247482061386
961,0.4423702359199524
962,0.4424225687980652
963,0.2823123633861542
964,-0.005714109167456627
965,0.2914513647556305
966,1.2999705076217651
967,1.5755573511123657
968,1.0055041313171387
969,0.514182448387146
970,0.5277150273323059
971,0.9441813230514526
972,0.6992323994636536
973,-0.015179097652435303
974,0.20112615823745728
975,0.42977577447891235
976,-0.26373520493507385
977,-0.5687949657440186
978,-0.022487521171569824
979,0.6337196826934814
980,0.7609577775001526
981,0.2367875576019287
982,0.1195143610239029
983,0.6788204908370972
984,0.8180356621742249
985,0.5929059982299805
986,0.5605636835098267
987,0.5594515204429626
988,0.5075245499610901
989,0.18698863685131073
990,-0.2899578809738159
991,-0.21683324873447418
992,0.09462149441242218
993,-0.14038406312465668
994,-0.5891293287277222
995,-0.7147987484931946
996,-0.4907200336456299
997,0.018641218543052673
998,0.23597170412540436
999,-0.28083640336990356
1000,-0.4241093695163727
1001,0.4121459722518921
1002,0.6680518388748169
1003,-0.09176284074783325
1004,-0.34032800793647766
1005,0.07761702686548233
1006,0.1733359396457672
1007,-0.30241286754608154
1008,-0.937710702419281
1009,-0.8892718553543091
1010,-0.31928354501724243
1011,-0.5012550354003906
1012,-1.0568981170654297
1013,-0.7597296833992004
1014,-0.22679483890533447
1015,-0.3139115869998932
1016,-0.42484408617019653
1017,-0.1354103684425354
1018,0.03686831519007683
1019,-0.02760651707649231
1020,-0.011974450200796127
1021,-0.16704753041267395
1022,-0.49059462547302246
1023,-0.4572145938873291
1024,-0.3916932940483093
1025,-0.7314100861549377
1026,-0.9500213861465454
1027,-0.7502826452255249
1028,-0.6311599016189575
1029,-1.0011886358261108
1030,-1.317164659500122
1031,-0.7995246648788452
1032,-0.0640801340341568
1033,-0.061918437480926514
1034,-0.4143158793449402
1035,-0.3731972277164459
1036,0.14476078748703003
1037,0.46177008748054504
1038,0.18979224562644958
1039,-0.047937046736478806
1040,-0.3117198348045349
1041,-0.8383620381355286
1042,-0.8297910094261169
1043,-0.7226697206497192
1044,-1.156701683998108
1045,-0.9954613447189331
1046,-0.3404654264450073
1047,-0.43984973430633545
1048,-0.890816330909729
1049,-0.5802028775215149
1050,0.6305621862411499
1051,1.2113697528839111
1052,0.19208824634552002
1053,-0.3473933935165405
1054,0.7235554456710815
1055,1.2789729833602905
1056,0.3087395429611206
1057,-0.4974038898944855
1058,0.1988716572523117
1059,0.8611433506011963
1060,-0.2856143116950989
1061,-1.2730249166488647
1062,-0.34174761176109314
1063,0.5357482433319092
1064,-0.15835177898406982
1065,-1.1925153732299805
1066,-0.3796495199203491
1067,1.662314534187317
1068,1.5252810716629028
1069,0.2676421105861664
1070,1.167233943939209
1071,2.0822300910949707
1072,1.3699215650558472
1073,0.9864711761474609
1074,1.034106731414795
1075,1.0148227214813232
1076,0.7768233418464661
1077,-0.07189880311489105
1078,-0.46368372440338135
1079,-0.14596563577651978
1080,0.2270941287279129
1081,0.5428279638290405
1082,0.14579352736473083
1083,-0.06371280550956726
1084,0.7177066802978516
1085,1.124991536140442
1086,1.458755373954773
1087,1.6069854497909546
1088,0.9454569816589355
1089,1.3813142776489258
1090,1.7593634128570557
1091,0.633312463760376
1092,0.8482298851013184
1093,1.375068187713623
1094,0.11070142686367035
1095,-0.6624579429626465
1096,-0.7022665739059448
1097,-0.6019498109817505
1098,-0.24833393096923828
1099,-0.623041033744812
1100,-0.3874886631965637
1101,0.2824707627296448
1102,-0.24488377571105957
1103,0.2881351709365845
1104,1.3348305225372314
1105,0.9036858677864075
1106,0.8136060833930969
1107,0.36139142513275146
1108,-0.2347589135169983
1109,0.7672664523124695
1110,0.20310457050800323
1111,-0.9410076141357422
1112,0.2931551933288574
1113,-0.3026740550994873
1114,-2.2189555168151855
1115,-1.1275041103363037
1116,0.1965627670288086
1117,-0.12608014047145844
1118,-0.6023099422454834
1119,-0.9668169021606445
1120,-0.414853036403656
1121,0.3412061035633087
1122,0.021723948419094086
1123,-0.14868350327014923
1124,0.3733936846256256
1125,0.6349085569381714
1126,-0.17619097232818604
1127,-0.8791618347167969
1128,-0.0588875338435173
1129,0.049894459545612335
1130,-0.6625127792358398
1131,-0.2059701532125473
1132,-0.6797388195991516
1133,-1.1246757507324219
1134,0.3091854453086853
1135,-0.056301891803741455
1136,-0.7218857407569885
1137,0.6743203401565552
1138,0.05205133557319641
1139,-0.7994956374168396
1140,0.4676021337509155
1141,0.014901697635650635
1142,-0.5087342262268066
1143,0.35950395464897156
1144,-0.48923203349113464
1145,-0.8716641664505005
1146,0.2234838604927063
1147,-0.11910004913806915
1148,-0.5120771527290344
1149,0.018530070781707764
1150,-0.07845373451709747
1151,-0.3125033378601074
1152,-0.11287537217140198
1153,0.05865821987390518
1154,-0.18604087829589844
1155,-0.28590160608291626
1156,0.21370212733745575
1157,-0.0631386786699295
1158,-0.3739806115627289
1159,0.532236635684967
1160,0.27250924706459045
1161,-0.5823412537574768
1162,0.01954936608672142
1163,-0.0694466382265091
1164,-0.49936968088150024
1165,0.2318086326122284
1166,0.19023993611335754
1167,-0.10700318217277527
1168,0.3033010959625244
1169,0.09721574932336807
1170,0.1148950606584549
1171,0.5382251739501953
1172,0.23775902390480042
1173,0.11017169058322906
1174,0.10954337567090988
1175,-0.2638362646102905
1176,-0.18751469254493713
1177,-0.00672710407525301
1178,-0.11150987446308136
1179,-0.09050239622592926
1180,-0.02797219157218933
1181,-0.00951637513935566
1182,-0.12067355960607529
1183,0.03165997564792633
1184,0.48912179470062256
1185,0.270124226808548
1186,0.0903230607509613
1187,0.39603477716445923
1188,-0.0943768322467804
1189,-0.31911036372184753
1190,0.39045119285583496
1191,0.3700689971446991
1192,0.06441977620124817
1193,-0.037992194294929504
1194,-0.42403024435043335
1195,-0.12307189404964447
1196,0.28439703583717346
1197,-0.03692006692290306
1198,0.06530265510082245
1199,0.06784580647945404
1200,-0.3113801181316376
1201,0.08012537658214569
1202,0.2816711962223053
1203,-0.04656832665205002
1204,0.11378505825996399
1205,0.12043149769306183
1206,-0.06703066825866699
1207,0.08828422427177429
1208,0.0186532661318779
1209,-0.07908561080694199
1210,0.02751999720931053
1211,-0.028841668739914894
1212,0.01103933621197939
1213,0.0894826278090477
1214,0.015457971952855587
1215,0.0013404814526438713
1216,0.03614364191889763
1217,0.18637649714946747
1218,0.1433669924736023
1219,-0.17419694364070892
1220,-0.034227676689624786
1221,0.14778660237789154
1222,-0.09143150597810745
1223,-0.14018544554710388
1224,-0.24490082263946533
1225,-0.34816452860832214
1226,-0.03246764466166496
1227,0.027896057814359665
1228,0.0014748014509677887
1229,0.05339796468615532
1230,-0.24525602161884308
1231,0.04070484638214111
1232,0.5764845609664917
1233,0.38517671823501587
1234,0.5913318395614624
1235,0.6829531788825989
1236,-0.015904970467090607
1237,0.22332824766635895
1238,0.6122976541519165
1239,0.10384517163038254
1240,0.31942352652549744
1241,0.5544677376747131
1242,-0.020784929394721985
