index,y
312,4.664398193359375
313,6.503136157989502
314,4.0039520263671875
315,5.7292399406433105
316,2.809309482574463
317,4.423775672912598
318,4.029266834259033
319,5.740612983703613
320,8.227808952331543
321,5.116661071777344
322,6.808097839355469
323,7.008170127868652
324,6.186087131500244
325,7.4005584716796875
326,5.950428485870361
327,6.410663604736328
328,4.986377716064453
329,5.544633388519287
330,7.8918304443359375
331,8.88163948059082
332,7.523818492889404
333,3.502389669418335
334,5.58861780166626
335,4.163825035095215
336,4.8065571784973145
337,5.273064613342285
338,4.844045639038086
339,5.015066146850586
340,4.275218963623047
341,6.127433776855469
342,4.476924896240234
343,4.216686248779297
344,5.114643573760986
345,3.9358928203582764
346,5.855159282684326
347,4.9892683029174805
348,4.882081985473633
349,4.959578514099121
350,4.554413795471191
351,4.44000768661499
352,7.185634613037109
353,5.526775360107422
354,3.9141628742218018
355,5.772103786468506
356,5.893031120300293
357,7.19711971282959
358,1.9315674304962158
359,4.454268455505371
360,1.7047092914581299
361,5.1822710037231445
362,6.835833549499512
363,4.034173965454102
364,6.354908466339111
365,1.0702112913131714
366,4.094364166259766
367,3.7394185066223145
368,4.156844139099121
369,3.8154456615448
370,0.8771321773529053
371,3.861985683441162
372,0.6652098298072815
373,6.45145320892334
374,4.551949977874756
375,2.130760908126831
376,2.419980525970459
377,-0.18913418054580688
378,5.84951114654541
379,1.12459135055542
380,4.14871072769165
381,1.1957769393920898
382,2.2929463386535645
383,3.5163662433624268
384,1.4358385801315308
385,6.166803359985352
386,2.2764344215393066
387,2.0254268646240234
388,1.0712977647781372
389,0.7345714569091797
390,2.3297746181488037
391,1.5335159301757812
392,2.7956976890563965
393,0.4899151027202606
394,0.9901662468910217
395,2.2335190773010254
396,0.653810977935791
397,1.5363987684249878
398,0.1364845633506775
399,0.1493987739086151
400,0.25868386030197144
401,0.39118027687072754
402,-1.2056647539138794
403,2.3009955883026123
404,-0.208612859249115
405,-0.5549084544181824
406,0.7079892158508301
407,0.06347286701202393
408,0.5418676137924194
409,-1.2311339378356934
410,-0.22719787061214447
411,-1.1656602621078491
412,-0.3834865093231201
413,-1.6314952373504639
414,-1.1517812013626099
415,-1.070238471031189
416,-0.941008448600769
417,-0.4846782386302948
418,-2.045973539352417
419,-1.9895976781845093
420,-1.3466346263885498
421,-2.9424185752868652
422,-1.352933406829834
423,-2.8545985221862793
424,-0.2878469228744507
425,-1.1473722457885742
426,-1.9939522743225098
427,0.10018637031316757
428,-1.9018821716308594
429,0.3280636966228485
430,-1.4504444599151611
431,-0.9908764362335205
432,-0.48457640409469604
433,-0.7987957000732422
434,0.23003274202346802
435,0.37894219160079956
436,-2.3392021656036377
437,0.8505772948265076
438,-0.4471307396888733
439,1.1607837677001953
440,-1.234606146812439
441,-2.5738182067871094
442,1.2959123849868774
443,-0.3258954882621765
444,1.1531325578689575
445,0.4864785671234131
446,2.593510627746582
447,3.175769805908203
448,2.5277421474456787
449,3.432284116744995
450,5.38128662109375
451,4.358978748321533
452,8.588988304138184
453,9.411375999450684
454,11.48723030090332
455,8.309866905212402
456,8.40896987915039
457,13.302014350891113
458,11.846084594726562
459,13.718547821044922
460,15.077824592590332
461,15.014806747436523
462,15.143726348876953
463,14.224445343017578
464,14.566868782043457
465,17.958114624023438
466,18.752517700195312
467,21.51624870300293
468,17.396360397338867
469,18.819786071777344
470,18.937767028808594
471,21.82476043701172
472,25.44533920288086
473,23.367834091186523
474,23.076244354248047
475,24.06462860107422
476,25.497146606445312
477,24.215784072875977
478,20.813982009887695
479,22.893470764160156
480,25.60792350769043
481,22.64997100830078
482,25.271488189697266
483,18.751026153564453
484,16.854671478271484
485,16.187305450439453
486,17.310373306274414
487,19.857439041137695
488,14.926900863647461
489,13.385823249816895
490,13.622543334960938
491,11.720836639404297
492,13.620567321777344
493,10.997278213500977
494,13.445175170898438
495,15.373169898986816
496,9.237472534179688
497,13.98930549621582
498,10.429637908935547
499,12.096435546875
500,12.926937103271484
501,9.990757942199707
502,14.870397567749023
503,13.468789100646973
504,10.819847106933594
505,10.90073013305664
506,5.996734619140625
507,9.352054595947266
508,10.389959335327148
509,12.63233757019043
510,12.532452583312988
511,3.946868419647217
512,5.170309066772461
513,6.661667823791504
514,8.997434616088867
515,8.6539888381958
516,5.778477191925049
517,5.9700398445129395
518,5.9506635665893555
519,6.504914283752441
520,10.789482116699219
521,2.0878028869628906
522,6.330897331237793
523,7.693858623504639
524,6.833060264587402
525,9.398847579956055
526,1.8985517024993896
527,4.562004089355469
528,4.8742523193359375
529,5.7248358726501465
530,6.782495975494385
531,3.9431211948394775
532,5.176287651062012
533,3.808194637298584
534,0.7169203162193298
535,5.61533260345459
536,2.6025311946868896
537,4.956442356109619
538,3.6173274517059326
539,3.5102853775024414
540,5.077654838562012
541,2.066535234451294
542,3.224515438079834
543,2.9159297943115234
544,0.4177005887031555
545,3.281977415084839
546,3.922125816345215
547,1.7733157873153687
548,3.455819606781006
549,-1.256662368774414
550,2.4004716873168945
551,1.3177425861358643
552,0.9656481742858887
553,1.200603723526001
554,0.44459688663482666
555,0.45941874384880066
556,0.01012968085706234
557,-0.31350308656692505
558,-1.0266714096069336
559,-0.1897534281015396
560,-0.8811324834823608
561,-0.6768219470977783
562,-0.962125301361084
563,-1.0181330442428589
564,-1.781938910484314
565,-1.4597182273864746
566,-1.348868727684021
567,-0.9821285605430603
568,-2.7284979820251465
569,-2.66328763961792
570,-3.913327217102051
571,-3.7250850200653076
572,-3.86030912399292
573,-3.7444348335266113
574,-3.0750837326049805
575,-2.2894420623779297
576,-0.7776410579681396
577,-3.1535160541534424
578,-2.856039524078369
579,-4.360586166381836
580,-3.620358467102051
581,-2.932657241821289
582,-3.0370583534240723
583,-2.6749134063720703
584,-3.529568910598755
585,-1.635810136795044
586,-3.173699140548706
587,-3.1361780166625977
588,-3.8270657062530518
589,-3.999600410461426
590,-3.3277125358581543
591,-4.37686014175415
592,-3.2338597774505615
593,-4.750949859619141
594,-2.788241386413574
595,-3.2895684242248535
596,-3.4430971145629883
597,-2.9440159797668457
598,-3.2037792205810547
599,-3.2916066646575928
600,-3.422706365585327
601,-0.07306277751922607
602,1.980071783065796
603,5.754309177398682
604,5.154868125915527
605,6.279769420623779
606,6.39066219329834
607,5.4782795906066895
608,5.758454322814941
609,3.7731785774230957
610,6.506497383117676
611,9.146249771118164
612,10.58411979675293
613,10.707376480102539
614,10.741172790527344
615,11.286746978759766
616,11.931866645812988
617,12.922749519348145
618,11.11795425415039
619,12.388619422912598
620,13.001235961914062
621,13.028571128845215
622,14.786277770996094
623,15.374336242675781
624,17.383533477783203
625,17.59234619140625
626,15.970539093017578
627,15.990375518798828
628,16.635826110839844
629,15.055872917175293
630,16.70180320739746
631,15.795821189880371
632,17.4882869720459
633,18.710752487182617
634,14.306905746459961
635,11.436931610107422
636,7.7848734855651855
637,6.570704460144043
638,7.18808650970459
639,5.838009357452393
640,6.0700273513793945
641,5.843762397766113
642,6.746143341064453
643,5.877708911895752
644,4.908539772033691
645,4.114167213439941
646,2.827721357345581
647,4.929224967956543
648,2.193387985229492
649,3.629976987838745
650,1.703988790512085
651,2.860696792602539
652,2.4109115600585938
653,3.394285202026367
654,2.3310489654541016
655,2.107623815536499
656,0.8611661791801453
657,-2.0681557655334473
658,1.135930061340332
659,-3.1274566650390625
660,2.420055389404297
661,-1.7542660236358643
662,-1.7519899606704712
663,-0.6458868384361267
664,-2.447387456893921
665,0.0329994261264801
666,-2.1257338523864746
667,-0.37752458453178406
668,-0.5323673486709595
669,1.7117040157318115
670,-0.19059684872627258
671,0.1759967803955078
672,-0.6324286460876465
673,1.0474247932434082
674,1.3850258588790894
675,-0.16029655933380127
676,2.9585447311401367
677,-1.2893993854522705
678,0.037339985370635986
679,-1.1603440046310425
680,-1.2727181911468506
681,-1.5881450176239014
682,-0.10598474740982056
683,0.7402709722518921
684,-2.0320003032684326
685,1.1243382692337036
686,-0.16666936874389648
687,-0.8508670330047607
688,-0.8466728329658508
689,0.40849941968917847
690,-1.0786645412445068
691,0.34416183829307556
692,0.6984173059463501
693,0.24709206819534302
694,1.0024583339691162
695,-0.5874088406562805
696,1.0591553449630737
697,-1.7331531047821045
698,-0.5390017628669739
699,1.0323232412338257
700,-1.8675975799560547
701,1.1379649639129639
702,-0.06022524833679199
703,-0.9501250982284546
704,0.35875403881073
705,-0.8247618079185486
706,0.28887099027633667
707,0.11349847912788391
708,0.07691273838281631
709,0.2517257332801819
710,0.2420784831047058
711,-0.18035610020160675
712,0.8546055555343628
713,-0.5022458434104919
714,0.0827653706073761
715,0.28227898478507996
716,-1.0480059385299683
717,0.878173828125
718,-0.08811478316783905
719,0.3196609616279602
720,0.5352034568786621
721,0.2559877634048462
722,0.5167354941368103
723,-0.3771072328090668
724,0.5663374662399292
725,-0.5542588233947754
726,0.14487090706825256
727,-0.25529173016548157
728,-0.011832326650619507
729,0.8360114097595215
730,-0.7995389699935913
731,1.1508113145828247
732,-0.6623183488845825
733,0.35536807775497437
734,0.5105535984039307
735,-0.31315362453460693
736,0.2178015112876892
737,1.096351146697998
738,0.15073594450950623
739,-0.09888727962970734
740,1.5478920936584473
741,0.03500128537416458
742,0.8446998000144958
743,0.28262168169021606
744,-0.16126011312007904
745,0.06343753635883331
746,-0.6529461145401001
747,0.14072763919830322
748,0.386917382478714
749,-0.5435383915901184
750,1.198332667350769
751,-0.0914376974105835
752,-1.546768069267273
753,0.4308522343635559
754,-0.9059791564941406
755,-0.0006074905395507812
756,1.1373003721237183
757,1.2611852884292603
758,1.412632942199707
759,0.10442100465297699
760,1.6401739120483398
761,-1.961724877357483
762,-0.04694312810897827
763,-0.19228386878967285
764,-0.18492475152015686
765,1.1582322120666504
766,-0.36890166997909546
767,1.8476678133010864
768,-1.2730340957641602
769,-0.5271883010864258
770,-2.133363723754883
771,-1.2872567176818848
772,-1.4946262836456299
773,-0.517981231212616
774,-0.4499166011810303
775,0.05555301904678345
776,0.6539711952209473
777,-1.4336873292922974
778,1.303983449935913
779,-1.6349822282791138
780,-0.22632861137390137
781,0.560030996799469
782,0.6334498524665833
783,2.633190870285034
784,1.8863835334777832
785,3.0045647621154785
786,0.03786945343017578
787,-2.604910135269165
788,-1.5328718423843384
789,-2.7705764770507812
790,-1.9584498405456543
791,0.1584121435880661
792,-1.027726173400879
793,-0.05909326672554016
794,0.5554378628730774
795,0.36216095089912415
796,2.4231271743774414
797,0.44076448678970337
798,0.9448639750480652
799,-0.5560032725334167
800,-0.41980665922164917
801,1.2901278734207153
802,-0.021983474493026733
803,2.571134567260742
804,-0.48126673698425293
805,-1.6652884483337402
806,1.2439854145050049
807,-1.8841367959976196
808,3.8362302780151367
809,-0.18021434545516968
810,1.4711767435073853
811,0.8531675338745117
812,-1.8758392333984375
813,1.1924326419830322
814,-0.5720655918121338
815,0.6365341544151306
816,-0.17369341850280762
817,-0.572309136390686
818,-0.927444577217102
819,3.1276016235351562
820,-1.327452301979065
821,6.328117847442627
822,-2.17503023147583
823,2.3055977821350098
824,-2.089162826538086
825,-0.6497652530670166
826,1.4177663326263428
827,-2.554319143295288
828,1.5906063318252563
829,-1.3749890327453613
830,-1.5823702812194824
831,-0.5121389627456665
832,1.8473663330078125
833,-2.845902919769287
834,6.608499050140381
835,-5.062921047210693
836,6.244913101196289
837,-1.943159818649292
838,0.6575794219970703
839,3.191460132598877
840,-4.618010520935059
841,2.99702787399292
842,-3.0657012462615967
843,-0.1277151107788086
844,-0.7013884782791138
845,-0.12184485793113708
846,-0.1483909785747528
847,1.7578833103179932
848,-0.8619784116744995
849,0.8007631897926331
850,0.05260242894291878
851,0.06527893245220184
852,0.6916969418525696
853,0.49027806520462036
854,0.6771456003189087
855,-0.17663073539733887
856,0.14003810286521912
857,0.2413066178560257
858,-1.1479398012161255
859,1.0140360593795776
860,-0.30329760909080505
861,0.6096044778823853
862,0.36934685707092285
863,-0.8568354845046997
864,1.0483776330947876
865,-1.6367379426956177
866,0.6539127826690674
867,-0.41640228033065796
868,-0.4364697337150574
869,0.9381157755851746
870,-0.9971051216125488
871,1.0704375505447388
872,0.147817462682724
873,-0.4703754186630249
874,0.2900794446468353
875,-1.34525728225708
876,-0.03949951380491257
877,-0.5896015167236328
878,-0.5429185032844543
879,1.223036766052246
880,-1.5090503692626953
881,0.2161540389060974
882,-0.1645612120628357
883,-1.7125523090362549
884,-1.0855135917663574
885,-0.8081911206245422
886,-0.3613942861557007
887,0.4370895326137543
888,0.595770001411438
889,-0.5383918881416321
890,1.9068992137908936
891,-0.8006514310836792
892,1.3013463020324707
893,1.630055546760559
894,0.3904355466365814
895,-0.14975136518478394
896,1.2257099151611328
897,-0.799615204334259
898,1.803928017616272
899,1.6533424854278564
900,0.7021211385726929
901,1.9049153327941895
902,-1.2268935441970825
903,2.1453747749328613
904,3.9650497436523438
905,5.799203872680664
906,7.454893112182617
907,6.56043815612793
908,3.3439388275146484
909,4.682875633239746
910,2.8334293365478516
911,3.2259037494659424
912,4.318376541137695
913,6.2219977378845215
914,3.570502996444702
915,7.027310371398926
916,4.807072162628174
917,5.827880859375
918,8.771838188171387
919,4.606133937835693
920,7.873595237731934
921,7.439159393310547
922,4.6128411293029785
923,8.220362663269043
924,5.447188854217529
925,6.755135536193848
926,10.235597610473633
927,5.1844305992126465
928,10.015623092651367
929,7.041808605194092
930,6.896457672119141
931,4.980706214904785
932,8.20166301727295
933,8.248526573181152
934,9.520960807800293
935,9.825386047363281
936,7.3453545570373535
937,9.445049285888672
938,3.9202442169189453
939,6.533452033996582
940,7.6086225509643555
941,5.0930891036987305
942,8.881584167480469
943,4.589293956756592
944,5.85173225402832
945,6.355832099914551
946,4.3023295402526855
947,7.318342685699463
948,6.920592784881592
949,6.8615899085998535
950,4.39080810546875
951,6.44013786315918
952,5.830581188201904
953,6.872572898864746
954,5.478801727294922
955,6.53291130065918
956,6.5370330810546875
957,5.073902606964111
958,4.874266147613525
959,5.966982841491699
960,7.005313873291016
961,5.22096061706543
962,6.698192596435547
963,5.577683448791504
964,2.5404915809631348
965,7.49494743347168
966,2.6987929344177246
967,7.1372904777526855
968,7.414276599884033
969,-0.018372774124145508
970,6.677393913269043
971,1.780509114265442
972,3.808955669403076
973,3.7336854934692383
974,4.631555557250977
975,6.3647990226745605
976,5.798116683959961
977,3.162336826324463
978,2.953571319580078
979,6.549844741821289
980,1.5514497756958008
981,5.989380836486816
982,4.8650007247924805
983,0.9589376449584961
984,7.221304893493652
985,0.2610171139240265
986,5.142132759094238
987,6.154283046722412
988,0.4868204593658447
989,5.965085983276367
990,2.4954824447631836
991,1.777185320854187
992,3.8202664852142334
993,1.8633708953857422
994,3.807687759399414
995,4.0218682289123535
996,0.6800543665885925
997,2.596170425415039
998,3.7579092979431152
999,1.0937670469284058
1000,2.743628740310669
1001,2.4862492084503174
1002,-0.12625646591186523
1003,3.38014817237854
1004,-1.2127728462219238
1005,1.5626225471496582
1006,2.0733203887939453
1007,-0.037074774503707886
1008,2.229552745819092
1009,1.15669846534729
1010,0.16156555712223053
1011,0.7884812355041504
1012,-0.6046410799026489
1013,0.48791593313217163
1014,1.4508841037750244
1015,-1.5702173709869385
1016,-0.3002687692642212
1017,-1.1112027168273926
1018,-1.413690209388733
1019,-1.2741864919662476
1020,-2.332002639770508
1021,-2.362142562866211
1022,-1.9289244413375854
1023,-2.496412754058838
1024,-1.1527223587036133
1025,-3.04866886138916
1026,-1.7260664701461792
1027,-3.664849281311035
1028,-2.49114990234375
1029,-1.8510266542434692
1030,-4.170814037322998
1031,-2.4767801761627197
1032,-4.009085655212402
1033,-2.1154417991638184
1034,-2.979660987854004
1035,-3.322237968444824
1036,-1.1184253692626953
1037,-3.7767395973205566
1038,-2.479710340499878
1039,-2.4218125343322754
1040,-3.361511468887329
1041,-0.6927858591079712
1042,-3.630518913269043
1043,-2.3824779987335205
1044,-3.976231098175049
1045,-3.758855104446411
1046,-2.881821393966675
1047,-4.541775226593018
1048,-1.4339778423309326
1049,-2.681659460067749
1050,-0.6381746530532837
1051,-1.2723886966705322
1052,-1.0455650091171265
1053,1.4560927152633667
1054,0.187119722366333
1055,4.855109214782715
1056,2.9608774185180664
1057,5.375683307647705
1058,6.158376693725586
1059,5.067176818847656
1060,8.401013374328613
1061,5.102404594421387
1062,8.874618530273438
1063,9.714103698730469
1064,9.159276962280273
1065,12.407176971435547
1066,11.600844383239746
1067,12.842119216918945
1068,14.808502197265625
1069,13.496227264404297
1070,16.811267852783203
1071,16.990076065063477
1072,16.160728454589844
1073,17.137868881225586
1074,16.636398315429688
1075,15.748825073242188
1076,19.314289093017578
1077,18.57235336303711
1078,18.722549438476562
1079,21.90473175048828
1080,17.929529190063477
1081,21.510753631591797
1082,18.09497833251953
1083,17.79228973388672
1084,19.49005699157715
1085,17.489660263061523
1086,18.643844604492188
1087,18.270492553710938
1088,16.71664047241211
1089,15.653646469116211
1090,14.529596328735352
1091,11.92973518371582
1092,13.43184757232666
1093,11.660305976867676
1094,11.16684341430664
1095,11.796420097351074
1096,8.490006446838379
1097,9.139997482299805
1098,9.123138427734375
1099,6.4857497215271
1100,10.044054985046387
1101,6.499976634979248
1102,9.806983947753906
1103,7.951549530029297
1104,4.979186058044434
1105,9.372502326965332
1106,3.3063292503356934
1107,8.023842811584473
1108,4.316742420196533
1109,4.752253532409668
1110,8.634629249572754
1111,5.133984088897705
1112,8.742692947387695
1113,6.02690315246582
1114,5.542664527893066
1115,8.225715637207031
1116,4.402349472045898
1117,6.834975242614746
1118,7.152252197265625
1119,4.46035099029541
1120,4.457714557647705
1121,4.021467685699463
1122,3.945497512817383
1123,3.3207733631134033
1124,4.282716274261475
1125,3.5559921264648438
1126,3.433210611343384
1127,2.741670608520508
1128,4.6244401931762695
1129,3.2801947593688965
1130,4.412865161895752
1131,4.154204845428467
1132,2.9126179218292236
1133,6.2242889404296875
1134,3.4160590171813965
1135,5.039120674133301
1136,5.117531776428223
1137,1.8804339170455933
1138,3.2518672943115234
1139,0.20638863742351532
1140,2.345675230026245
1141,1.8554766178131104
1142,2.1094970703125
1143,4.0255584716796875
1144,-0.42961037158966064
1145,3.6135928630828857
1146,1.183098316192627
1147,2.551301956176758
1148,3.9715163707733154
1149,-1.2201446294784546
1150,1.8558645248413086
1151,0.07510873675346375
1152,-0.2668892741203308
1153,0.8090246915817261
1154,-0.38795918226242065
1155,0.9772099256515503
1156,0.96272873878479
1157,1.6279082298278809
1158,0.21193601191043854
1159,1.5108487606048584
1160,-0.27870145440101624
1161,0.14101092517375946
1162,-0.23972772061824799
1163,-1.0898284912109375
1164,1.159941554069519
1165,-0.7443093061447144
1166,0.07061398774385452
1167,-0.9431438446044922
1168,-1.5444587469100952
1169,-3.631141424179077
1170,-2.040404796600342
1171,-2.6812493801116943
1172,-0.9170974493026733
1173,-1.6349667310714722
1174,-2.625889778137207
1175,-1.0331478118896484
1176,-3.6563217639923096
1177,-1.6760547161102295
1178,-3.1873843669891357
1179,-3.6519370079040527
1180,-2.662801742553711
1181,-2.1722402572631836
1182,-2.0744385719299316
1183,-3.502110481262207
1184,-2.7651150226593018
1185,-3.251481056213379
1186,-3.3006696701049805
1187,-1.8068149089813232
1188,-4.211513519287109
1189,-1.6123298406600952
1190,-3.76735782623291
1191,-1.2723109722137451
1192,-2.095492362976074
1193,-3.0837202072143555
1194,0.030541956424713135
1195,-3.1682987213134766
1196,-3.0014162063598633
1197,-3.433628559112549
1198,-2.6598317623138428
1199,-4.419267654418945
1200,-0.4456641376018524
1201,-2.398195266723633
1202,-2.221386194229126
1203,-0.11013399064540863
1204,-0.29205581545829773
1205,-2.803881883621216
1206,5.20170783996582
1207,5.012816429138184
1208,4.60917329788208
1209,9.199462890625
1210,0.8569387197494507
1211,9.617934226989746
1212,4.293284893035889
1213,4.174468994140625
1214,5.204406261444092
1215,4.449531078338623
1216,9.406221389770508
1217,5.843632698059082
1218,8.861364364624023
1219,10.47633171081543
1220,7.7294464111328125
1221,15.851362228393555
1222,8.793737411499023
1223,12.338167190551758
1224,12.563512802124023
1225,7.53245210647583
1226,14.360087394714355
1227,11.923912048339844
1228,15.135354995727539
1229,16.538236618041992
1230,13.196712493896484
1231,12.975038528442383
1232,16.392343521118164
1233,6.977389335632324
1234,17.651870727539062
1235,6.464792728424072
1236,17.954618453979492
1237,13.449777603149414
1238,13.27608871459961
1239,10.912997245788574
1240,9.478753089904785
1241,5.794461250305176
1242,9.559196472167969
1243,9.035091400146484
1244,-0.379383385181427
1245,15.762439727783203
1246,-3.918311595916748
1247,12.679984092712402
1248,-1.582059621810913
1249,12.84959602355957
1250,-3.3101236820220947
1251,14.026101112365723
1252,4.994658946990967
1253,-5.714163780212402
1254,17.092323303222656
1255,-12.499128341674805
1256,6.364086627960205
1257,5.4346089363098145
1258,-4.084339141845703
1259,2.671626567840576
