index,y
0,-7.4781447348937675
1,-7.320782234207954
2,-7.581791357246518
3,-8.853389475726983
4,-3.2898063869671317
5,4.534960546163854
6,2.999949900526547
7,0.6446135713918032
8,4.020416357086318
9,8.274681907438504
10,12.320780124676256
11,12.721063592405184
12,8.497172382588943
13,8.369657713172312
14,13.137975271793792
15,13.301918164581819
16,12.087780178460934
17,12.37643330467237
18,14.587077096410422
19,16.950540328572174
20,15.024082076892187
21,13.371487086700943
22,16.959905975224824
23,17.838927028425154
24,15.911124537570878
25,17.850286985240714
26,19.82926176588025
27,18.958182026343415
28,14.499654351575614
29,10.911918781850794
30,15.928801608432417
31,20.561692922814693
32,10.18952207360028
33,0.7352750430209523
34,2.541190069146899
35,4.341897917672327
36,3.283664517085328
37,0.6737565761835392
38,-2.427230824436133
39,-2.96459960604384
40,0.8013660628562372
41,0.8804943574873622
42,0.5092509802398264
43,0.881964322232835
44,-0.03431823573727014
45,1.017322901877831
46,1.8142460600708408
47,-0.983413650333457
48,-2.062041078167805
49,-2.8859424019767417
50,-0.5989414831305989
51,1.9804349300920072
52,-1.4160887394557993
53,-3.1445984647213354
54,-2.3787215291688795
55,-1.0540549748593773
56,-2.4981891732591426
57,-0.34804669080337247
58,-1.1206495923638529
59,-2.3520796425299517
60,0.1860142680919869
61,-1.7875838902718166
62,0.09863751557996482
63,1.4751375522799726
64,0.39018682322219184
65,-0.11215191419539965
66,0.5606124204861266
67,1.0014026226842914
68,-2.4335505717188046
69,-2.0790279042809443
70,-2.5080737891783196
71,-2.3348750627164394
72,-0.2767937571051409
73,-1.8543935156409195
74,-0.6251426732444688
75,-0.38285554289401236
76,-1.809944763751478
77,0.22160118227448938
78,-1.1154372688748744
79,0.9509806279234352
80,-0.00840840515030222
81,-0.6470863475470813
82,-0.03913241193151374
83,-0.9235912071377624
84,1.3309438826648954
85,-0.53691986589231
86,0.6558026205411531
87,0.5636609174708197
88,-0.06893677547405092
89,1.5361894700649785
90,-0.18192147784271873
91,1.032557217316331
92,0.24323751190475726
93,-0.38910712523251495
94,0.8084845373638507
95,-0.5545695769363396
96,1.0511288607475289
97,-0.25628070159352434
98,0.2581942522187206
99,0.4736391376162729
100,-0.43496814347053236
101,0.2120510998894935
102,-0.3974879329322642
103,0.06689693234298251
104,0.5107401094952843
105,0.20004974605415596
106,0.4577196572250023
107,-0.16273968899744642
108,0.6531689106053825
109,0.03406232799160575
110,0.1777995279480554
111,0.5328703377977916
112,-0.22306662648961184
113,0.5716702851017551
114,-0.2905813303348
115,0.04824936971927151
116,-0.419468504290524
117,-0.14570605900742187
118,-0.002402561630362453
119,-0.5341222335028721
120,0.9118545123375096
121,-0.20666993613081697
122,0.151970817623099
123,0.6250951381992896
124,-0.5943106193910447
125,0.25715993240117757
126,-0.11154183387390186
127,-0.10169824488275057
128,0.2502912349486214
129,-0.038488588701712706
130,0.10303660646193767
131,-0.3287716433736858
132,0.13483228093613975
133,0.28502914703062243
134,-0.17635421317965463
135,0.7340135832305271
136,-0.005734598012135559
137,0.5123906694582897
138,0.34411832004845694
139,-0.04753012233454952
140,0.20986679175370548
141,-0.40250386288201717
142,0.3250255295213333
143,-0.17770205851977158
144,0.10035434356304586
145,0.3432961376165472
146,-0.3599430853924099
147,0.14993249017125182
148,-0.0776228250872486
149,-0.5708703252531506
150,0.4304314078213699
151,-0.2976011582380402
152,0.4014821148339364
153,0.30986405498690694
154,-0.4599672866963903
155,0.10708776257687412
156,-0.7960619582011199
157,0.37656732188661607
158,-0.12790873009740342
159,0.4100651462787983
160,0.583013363087613
161,-0.19496967950031238
162,0.377329545455758
163,-0.6661702867078809
164,0.31180070796814113
165,-0.19067887984434503
166,-0.37407809659718544
167,0.7994702345581626
168,-0.42070013669983164
169,0.31095364428037164
170,-0.22066911259924607
171,-0.9233754255597615
172,0.6561174289734362
173,0.2293638930873124
174,0.03980444241825151
175,0.4657856573142904
176,0.08736498358927733
177,0.2492603419667144
178,0.23515285523469417
179,-1.0726949983000726
180,-0.30099532722417743
181,0.37560864527675464
182,0.6229428981708353
183,0.8253766531089295
184,-0.8269112012646176
185,0.3007909454397786
186,-0.15956593738252273
187,-0.4478358308886482
188,0.9099195633825772
189,0.6855796663031021
190,-0.39253512894571535
191,2.2581049822825574
192,-2.1810055700940945
193,0.9441299151044286
194,1.2044293770601935
195,-4.321444198574154
196,3.3032355924967676
197,-1.477108558809073
198,0.9781738120328586
199,-1.4118100887355831
200,0.5393922448202384
201,-0.3016676399973063
202,0.829397556348558
203,0.2699014369148317
204,-2.283168077294346
205,1.2110933718871497
206,-0.022674298036705853
207,1.2455074243774804
208,-0.5047237404385049
209,-2.622902770251203
210,0.7298164302915209
211,2.167952261484733
212,-0.9281067143485765
213,-1.7376341796440822
214,2.5783221650484553
215,-1.8600044625355665
216,1.5005574586348673
217,-1.1282043936889414
218,0.3459669792188997
219,0.23707384192792882
220,1.8165690449270349
221,-3.8618934309105315
222,3.6641821195044133
223,-0.7091572474440007
224,-2.572480288615817
225,0.7762984029882394
226,4.215701015690833
227,-3.79955959314724
228,-3.3133509353533794
229,9.03106683501915
230,-8.559887081398964
231,4.025715849840929
232,-0.31234258859807973
233,2.1692153854775396
234,-7.463356942137963
235,7.236300452821147
236,-0.9376322735665705
237,-2.804635350901336
238,2.3681825147177133
239,-2.0189576841245915
240,1.86505363072312
241,-0.7652505330834163
242,1.3449400708893355
243,-6.42714152924806
244,8.513532383682332
245,-3.249708845588788
246,-4.764302083546157
247,6.121060070559526
248,-1.904027521702744
249,-0.9381080754054648
250,1.3694722258385157
251,0.11455760719010007
252,-1.4835368549327579
253,0.3372445394617518
254,1.0701561893951237
255,-1.2019657872106968
256,0.5281838189860885
257,0.36903847868209333
258,-1.3733702472911073
259,0.31664960064144304
260,1.7236853568066939
261,-2.159290712610444
262,1.0621387693771116
263,-0.9554398317410683
264,-0.08420699084340658
265,0.6053970514113386
266,-0.3160121837118577
267,-0.8743246485272049
268,0.8494659756023627
269,-0.913901025854287
270,0.6332949108632164
271,-1.3871902729034757
272,0.5914006988024145
273,0.23511876062063744
274,0.33101637745057344
275,-0.49474205781416053
276,-1.1680507218969702
277,1.5276554029682667
278,-0.26360114967589626
279,-0.35726614826749725
280,-0.24515984274098598
281,-0.3718033893041597
282,1.2108137161258277
283,-0.5091304837708098
284,-0.5575943504741722
285,0.748827361089353
286,0.3649685384795004
287,-0.08222797006874216
288,-0.254913574862875
289,-0.15503652595020673
290,1.1859577973824567
291,-0.5553642587147665
292,0.14623117443670144
293,0.527667229989145
294,-0.675850018896001
295,2.0241560480177423
296,-0.5253250049305114
297,0.8427300341379037
298,1.0662023987386062
299,-1.418773098640526
300,1.5940554058738297
301,0.7787429573519112
302,0.5265487939653868
303,1.5557529319381063
304,0.29303343184372194
305,1.0955768090854392
306,1.5522519598779023
307,0.9230062059734084
308,2.464158590459598
309,1.4908103446681717
310,1.542271919991239
311,2.7077996809840887
312,1.4125704760755218
313,3.520662930878797
314,0.06205122905732839
315,6.015642513045557
316,2.0292180901114594
317,0.3971556587166376
318,4.845216799670749
319,4.15778250663171
320,5.580069688482705
321,2.922716794488197
322,0.858901623665914
323,5.598130076583152
324,2.884418495249945
325,3.291179966270662
326,4.78827967207536
327,3.830573462932868
328,4.121914639850927
329,4.855777117161859
330,1.8426894486578627
331,6.813239495252362
332,4.177914209406328
333,4.361000344228632
334,4.9314044534990495
335,2.6821404584918604
336,4.106229608409929
337,4.377150811912886
338,4.760144280575043
339,7.719924386540237
340,4.875648056365054
341,5.479783543749634
342,6.993856128037564
343,5.275512248640629
344,6.476843617911961
345,5.908635183920399
346,5.3218497419556785
347,5.1612457702709404
348,4.627986760360276
349,5.770417395082552
350,7.892318096123548
351,8.631804574296211
352,5.8272402282103375
353,3.5333060288412574
354,5.933650708950213
355,2.515266208944251
356,5.583856160958187
357,4.189979035762432
358,4.999221191749793
359,4.823321148555287
360,4.616314260918666
361,4.662400141119302
362,5.853881934138243
363,3.2320160388444727
364,4.49931777502697
365,4.8770943155800435
366,3.8655559654166893
367,6.110950010632883
368,4.007062530639093
369,4.944698766038472
370,3.78484500697394
371,4.485669106255543
372,3.4546868762483105
373,6.960787226637245
374,4.310199949929876
375,4.242381778951139
376,5.192721458836015
377,5.365161298368973
378,6.54419375818432
379,3.180583380804118
380,2.0104742187175164
381,4.607861592249898
382,0.0048346650823673535
383,9.204806325807757
384,1.9923785262686973
385,6.520304639748031
386,3.42783110243871
387,1.702820935248892
388,3.6296396326107105
389,4.443799180540162
390,2.102316512450631
391,6.007318181169113
392,-1.1597972884839671
393,5.536405484700365
394,-0.1400932078073669
395,5.5108308608222645
396,4.762813666373301
397,2.076132738651311
398,2.9838571631942643
399,-0.4595227422810721
400,3.761850897396969
401,3.704427363974025
402,0.486148963843001
403,5.529734455714857
404,-1.4048722915268594
405,4.312930526225578
406,1.8289092305699928
407,1.1521759140441088
408,6.204408824454183
409,1.011458111465673
410,1.7793340293439388
411,1.038763016060816
412,-0.04469473152979339
413,1.8165103231502266
414,1.7450211926062127
415,1.4550175903747964
416,1.627880273785034
417,-0.3075272632972166
418,2.4161901433753394
419,-0.3073329464663693
420,2.2437628395951155
421,-0.5221876183495604
422,1.0464233670732779
423,-0.38858205963627446
424,0.47846932359705413
425,0.24389128352394207
426,-0.670174765396914
427,1.9620613639260402
428,0.5666355128976664
429,-1.1757633762297466
430,1.5252747926485195
431,-0.20016569391876765
432,1.6230494455093118
433,-0.7026792021843163
434,-0.024580574794424305
435,-0.5711343210107603
436,-1.0667223536975128
437,-0.4550746310961248
438,-1.396642882250232
439,-1.0561736808431808
440,-1.0184915961994345
441,-0.2114107484780578
442,-1.160246847835804
443,-1.478393889038851
444,-1.6912013881893797
445,-1.1324837894816737
446,-2.1720783017757075
447,-1.2885699635967987
448,-2.760683982696803
449,-0.7268419754770491
450,-0.351555157421153
451,-2.1566336054113644
452,-0.323716869743945
453,-1.4141588452023002
454,-1.3484973021715934
455,-0.18270615455154376
456,-1.8453662666074846
457,-0.8168362618729615
458,-0.33157226541026047
459,-0.8593786157649606
460,-0.04636368921497226
461,0.6335084569413892
462,-2.9618515162741095
463,1.1797794386239524
464,-0.44200645812531764
465,0.19568934118154865
466,0.031805264008072105
467,-2.891998531182347
468,1.102253337503523
469,0.03712268211162918
470,1.1892406748150974
471,0.7132068963683708
472,0.9326934961946475
473,3.6413525924347496
474,2.1494041827772383
475,2.350026560870996
476,4.007458377741139
477,4.344370866370462
478,4.722062535053543
479,8.520110204530694
480,8.156649202283226
481,10.803610458201662
482,8.072457927127793
483,7.01076299403529
484,12.2995503710072
485,10.74323044702613
486,11.900579482807647
487,13.806110486118628
488,14.092057513501866
489,13.590056021095236
490,13.767738299056045
491,12.371177639487824
492,15.065137358271885
493,16.775615640955547
494,17.571755187710203
495,19.336203274483402
496,15.724097646570536
497,17.92830969888477
498,16.8275606851798
499,20.210925159077853
500,22.572527726324076
501,21.787905003130962
502,21.61502945527789
503,21.307043499448156
504,23.07462597275644
505,22.904959844858976
506,20.035658950546054
507,19.349376712682115
508,23.54448885920052
509,21.116288078191957
510,21.832341760204105
511,21.76682100105028
512,15.900794043840255
513,16.004950270118886
514,14.493920579005474
515,15.646463529487695
516,18.23129311946433
517,13.381540735799504
518,11.906161641246799
519,13.330435623789652
520,10.100230051455357
521,12.10850238133114
522,11.232984090542665
523,9.586117852334503
524,15.306967869360887
525,9.90414357278802
526,10.327778352360511
527,12.142503323422133
528,9.091050128166534
529,12.25153819466252
530,10.565087897014287
531,10.083009046271124
532,13.35313419945403
533,11.958538333903697
534,9.904546307009516
