index,y
0,0.07708436250686646
1,0.19177201390266418
2,0.21985504031181335
3,0.160456582903862
4,0.016842929646372795
5,-0.07816942781209946
6,-0.0898456797003746
7,-0.034325920045375824
8,-0.008213697001338005
9,0.08669313043355942
10,-0.005078442394733429
11,-0.024014774709939957
12,-0.18086811900138855
13,-0.10171683877706528
14,-0.05357964336872101
15,0.15251831710338593
16,0.26345035433769226
17,0.42002779245376587
18,0.28472277522087097
19,0.17834752798080444
20,-0.05832695960998535
21,-0.07163434475660324
22,0.02239789441227913
23,0.038238562643527985
24,0.13434261083602905
25,-0.09990721195936203
26,0.04432676360011101
27,-0.3828945457935333
28,0.07584217190742493
29,-0.01662181317806244
30,0.6174097061157227
31,0.4042789936065674
32,0.63877272605896
33,0.4289417862892151
34,0.2796454131603241
35,0.026481717824935913
36,-0.29778438806533813
37,-0.20759667456150055
38,-0.2793097496032715
39,-0.5232991576194763
40,-0.6243930459022522
41,-0.7614169716835022
42,-0.5461519360542297
43,-0.5763166546821594
44,-0.3009898066520691
45,0.5121460556983948
46,0.8324921727180481
47,1.0165140628814697
48,0.6520936489105225
49,0.32014065980911255
50,0.5858356952667236
51,-0.9785671234130859
52,0.5461517572402954
53,-0.6265509724617004
54,1.6562576293945312
55,-0.027743220329284668
56,0.8098768591880798
57,1.1162936687469482
58,-0.17280828952789307
59,2.4778518676757812
60,-2.3728723526000977
61,3.7688169479370117
62,-3.4867055416107178
63,3.1347882747650146
64,-4.877816677093506
65,2.483553409576416
66,-2.1737782955169678
67,2.550313711166382
68,0.886986255645752
69,1.683362603187561
70,3.849719524383545
71,0.39600086212158203
72,6.259383678436279
73,0.35045015811920166
74,7.649496078491211
75,-3.6212759017944336
76,4.1898579597473145
77,-7.31402063369751
78,4.098913669586182
79,-7.496723175048828
80,3.195331335067749
81,-7.073907375335693
82,2.3582444190979004
83,-4.063140392303467
84,1.683295726776123
85,1.4574534893035889
86,-0.010979175567626953
87,4.298180103302002
88,-4.5541510581970215
89,6.874419212341309
90,-5.69827938079834
91,8.495611190795898
92,-7.4519572257995605
93,6.963585376739502
94,-6.935776710510254
95,5.3642096519470215
96,-4.628265857696533
97,3.9196457862854004
98,-1.6301217079162598
99,0.9289467334747314
100,-0.9868950843811035
101,-1.5983996391296387
102,1.6297472715377808
103,-3.0360565185546875
104,1.8504469394683838
105,-5.212981224060059
106,3.3249733448028564
107,-4.726644515991211
108,5.812713146209717
