index,y
383,-16.275680541992188
384,105.32020568847656
385,-6.352624893188477
386,80.0589370727539
387,20.3907413482666
388,53.91706085205078
389,40.31941223144531
390,13.353826522827148
391,41.3422966003418
392,-16.353286743164062
393,20.442075729370117
394,-36.25862121582031
395,8.047956466674805
396,-35.411991119384766
397,5.515007495880127
398,-38.922584533691406
399,-2.315542697906494
400,-25.0253849029541
401,-11.06598949432373
402,-29.614063262939453
403,-12.529595375061035
404,-22.684711456298828
405,-19.314449310302734
406,-11.230905532836914
407,-18.297964096069336
408,-1.2635552883148193
409,-38.01243591308594
410,-5.552419662475586
411,-52.682430267333984
412,1.1946170330047607
413,-44.64469909667969
414,1.9864833354949951
415,-30.20271110534668
416,-1.9206962585449219
417,-11.602176666259766
418,-27.196025848388672
419,30.36053466796875
420,-49.94730758666992
421,68.88279724121094
422,-38.04033660888672
423,54.62955093383789
424,-14.923373222351074
425,43.40810012817383
426,-2.688060760498047
427,36.16727828979492
428,8.538026809692383
429,5.407310485839844
430,24.484312057495117
431,-15.110827445983887
432,26.643285751342773
433,-38.78987503051758
434,37.06035232543945
435,-59.71142578125
436,24.378376007080078
437,-66.30783081054688
438,1.7594537734985352
439,-35.92401885986328
440,-22.689212799072266
441,-32.50121307373047
442,-21.349628448486328
443,-44.875816345214844
444,-35.42132568359375
445,-30.213748931884766
446,-31.95454216003418
447,-17.529218673706055
448,-33.8314323425293
449,-15.112421989440918
450,-17.692798614501953
451,26.145042419433594
452,-0.011833429336547852
453,60.9951171875
454,23.19424057006836
455,52.136661529541016
456,19.767044067382812
457,36.530818939208984
458,8.975440979003906
459,25.363218307495117
460,9.301422119140625
461,7.234017372131348
462,17.100006103515625
463,-6.300444602966309
464,16.403276443481445
465,6.022792816162109
466,21.254825592041016
467,17.84848403930664
468,26.921890258789062
469,27.55636215209961
470,15.380537033081055
471,19.580856323242188
472,-0.7633271217346191
473,-1.8877089023590088
474,-14.571990013122559
475,-6.585136413574219
476,5.637606620788574
477,1.476423978805542
478,24.356386184692383
479,28.37479591369629
480,54.98065185546875
481,39.04785919189453
482,41.226417541503906
483,21.34188461303711
484,32.408897399902344
485,25.446382522583008
486,24.510974884033203
487,43.44315719604492
488,25.110231399536133
489,51.769065856933594
490,37.30043029785156
491,25.234630584716797
492,29.418441772460938
493,24.452701568603516
494,18.625614166259766
495,7.439621925354004
496,13.205894470214844
497,8.603886604309082
498,19.516754150390625
499,17.914024353027344
500,27.03839111328125
501,30.52309799194336
502,23.77170753479004
503,28.558176040649414
504,25.91260528564453
505,4.70106315612793
506,-9.654520034790039
507,-15.181121826171875
508,-33.15681076049805
509,-37.6419677734375
510,-30.656179428100586
511,-22.51344871520996
512,10.831340789794922
513,30.744792938232422
514,62.243324279785156
515,79.40225219726562
516,71.43196868896484
517,68.65155792236328
518,40.042625427246094
519,0.7089390754699707
520,-25.455814361572266
521,-37.21501541137695
522,-49.70075988769531
523,-33.536293029785156
524,-26.635162353515625
525,-4.836361408233643
526,2.494837522506714
527,4.268671989440918
528,-0.4486488103866577
529,-0.6875380873680115
530,-13.962903022766113
531,-23.173139572143555
532,-21.129905700683594
533,-20.652446746826172
534,-12.020883560180664
535,-14.216889381408691
536,-7.680881023406982
537,-10.47313404083252
538,-26.594581604003906
539,-21.184505462646484
540,-43.66383361816406
541,-18.604183197021484
542,-28.302474975585938
543,-11.087663650512695
544,0.5752158164978027
545,-0.015415668487548828
546,26.035648345947266
547,12.576629638671875
548,28.873029708862305
549,2.7021985054016113
550,17.40350341796875
551,-7.36184024810791
552,-0.17066848278045654
553,-18.831676483154297
554,-0.8549120426177979
555,-15.840742111206055
556,-9.742010116577148
557,12.84151840209961
558,-0.47834205627441406
559,40.65040588378906
560,23.059059143066406
561,41.96213150024414
562,43.0895881652832
563,27.88711929321289
564,37.64093017578125
565,25.806385040283203
566,23.527698516845703
567,16.66910743713379
568,32.02804946899414
569,15.441052436828613
570,16.147502899169922
571,38.36943817138672
572,13.202508926391602
573,43.02332305908203
574,30.488754272460938
575,35.092872619628906
576,34.098388671875
577,35.11194610595703
578,18.56359100341797
579,32.810272216796875
580,24.197723388671875
581,27.2237548828125
582,38.0247917175293
583,15.566707611083984
584,19.12704849243164
585,12.332106590270996
586,19.171375274658203
587,13.297447204589844
588,27.939388275146484
589,15.735627174377441
590,21.19192886352539
591,13.821002960205078
592,11.416559219360352
593,14.179540634155273
594,24.344558715820312
595,19.4501953125
596,19.715126037597656
597,22.609615325927734
598,2.670623540878296
599,15.77319622039795
600,29.820886611938477
601,14.940178871154785
602,35.87311935424805
603,32.295684814453125
604,16.321014404296875
605,39.90281677246094
606,17.531719207763672
607,39.95307922363281
608,42.884742736816406
609,27.524234771728516
610,37.869937896728516
611,37.3555793762207
612,27.26834487915039
613,42.049110412597656
614,45.29881286621094
615,39.93430709838867
616,55.15700149536133
617,39.03706359863281
618,36.355079650878906
619,52.088218688964844
620,40.43294143676758
621,45.83709716796875
622,50.92835998535156
623,35.341148376464844
624,55.52091979980469
625,45.371402740478516
626,36.10768127441406
627,59.65717315673828
628,48.471221923828125
629,43.63924789428711
630,55.85270309448242
631,22.514114379882812
632,46.49325942993164
633,29.464962005615234
634,38.27262878417969
635,52.86629867553711
636,38.6656494140625
637,39.17705154418945
638,22.487213134765625
639,45.06366729736328
640,11.325736999511719
641,47.7392463684082
642,25.590686798095703
643,30.125263214111328
644,40.62204360961914
645,-10.970314979553223
646,28.846017837524414
647,18.657541275024414
648,20.604419708251953
649,22.87220573425293
650,13.849590301513672
651,9.710627555847168
652,11.348044395446777
653,-8.194242477416992
654,2.3655433654785156
655,25.25200653076172
656,-14.494489669799805
657,36.53539276123047
658,-12.78901481628418
659,9.671141624450684
660,25.722715377807617
661,4.507001876831055
662,1.616523027420044
663,27.96293067932129
664,11.42906665802002
665,-33.41087341308594
666,33.311012268066406
667,-13.544379234313965
668,31.104938507080078
669,16.14720344543457
670,15.777687072753906
671,-25.669273376464844
672,45.381507873535156
673,2.549287796020508
674,13.24778938293457
675,64.60134887695312
676,-69.12336730957031
677,101.12764739990234
678,-54.2548828125
679,31.686800003051758
680,80.70404052734375
681,-90.49957275390625
682,109.60198974609375
683,18.18195343017578
684,-32.89595413208008
685,74.7287368774414
686,24.378223419189453
687,-75.8689956665039
688,127.34829711914062
689,-22.6746768951416
690,-11.897930145263672
691,133.33062744140625
692,-72.23928833007812
693,53.84184265136719
694,24.885143280029297
695,39.156524658203125
696,19.466461181640625
697,34.85401153564453
698,10.1911039352417
699,-1.203780174255371
700,27.50674057006836
701,8.4877290725708
702,19.160676956176758
703,7.836508274078369
704,45.19947052001953
705,14.506656646728516
706,21.148147583007812
707,35.13441848754883
708,23.971725463867188
709,-10.476415634155273
710,31.131746292114258
711,10.078152656555176
712,7.971922874450684
713,17.02879524230957
714,-3.742152214050293
715,14.852060317993164
716,30.381683349609375
717,20.848424911499023
718,5.945718765258789
719,36.71952438354492
720,15.802672386169434
721,21.646041870117188
722,36.89122009277344
723,0.36540770530700684
724,27.72235870361328
725,5.236453056335449
726,8.573850631713867
727,41.771968841552734
728,14.049896240234375
729,13.091012001037598
730,30.381061553955078
731,-7.016658306121826
732,19.319534301757812
733,49.94470977783203
734,-13.294984817504883
735,35.300655364990234
736,-0.48732614517211914
737,26.79798698425293
738,13.475395202636719
739,44.0339469909668
740,14.665812492370605
741,43.631446838378906
742,13.80240249633789
743,25.055524826049805
744,68.79255676269531
745,-40.04326248168945
746,74.00169372558594
747,-29.216196060180664
748,67.2099380493164
749,-20.405277252197266
750,66.37761688232422
751,24.331890106201172
752,-35.68870544433594
753,115.3924560546875
754,-60.364566802978516
755,88.47760009765625
756,58.20726013183594
757,-48.39094543457031
758,3.6026740074157715
759,57.150856018066406
760,-36.77986526489258
761,47.16448974609375
762,39.22643280029297
763,-106.52964782714844
764,98.05732727050781
765,4.346822738647461
766,12.436605453491211
767,55.933197021484375
768,-3.0692195892333984
769,49.66397476196289
770,-2.095005989074707
771,89.49972534179688
772,-10.84317398071289
773,-22.8900146484375
774,14.10068130493164
775,-10.648756980895996
776,-1.7176499366760254
777,-25.105791091918945
778,-7.983638763427734
779,3.370389223098755
780,15.44443416595459
781,-17.96373176574707
782,5.712788105010986
783,30.270227432250977
784,13.615897178649902
785,-40.352054595947266
786,6.154697418212891
787,14.527578353881836
788,-30.170700073242188
789,-7.9869771003723145
790,-5.266692638397217
791,-3.185980796813965
792,-24.726268768310547
793,-13.667370796203613
794,22.01898193359375
795,19.037235260009766
796,15.429697036743164
797,-22.290958404541016
798,-34.434181213378906
799,63.5476188659668
800,88.84944152832031
801,-62.106300354003906
802,-76.88595581054688
803,64.92842864990234
804,91.20259857177734
805,-27.65448760986328
806,-49.06195068359375
807,83.16262817382812
808,79.1612777709961
809,-77.093994140625
810,4.525721549987793
811,94.32760620117188
812,-20.780452728271484
813,-44.065513610839844
814,-32.723453521728516
815,30.18317222595215
816,-18.95330047607422
817,-33.17518615722656
818,18.7253475189209
819,-17.707637786865234
820,-5.651706695556641
821,-22.471656799316406
822,-1.74574613571167
823,8.5861234664917
824,20.438858032226562
825,-19.06417465209961
826,-62.312217712402344
827,16.81766128540039
828,47.25677490234375
829,9.269186019897461
830,-47.3769645690918
831,-7.502959251403809
832,27.867233276367188
833,30.41212272644043
834,15.142853736877441
835,-7.365078449249268
836,29.608165740966797
837,-11.405498504638672
838,36.27396011352539
839,28.55160140991211
840,-29.209230422973633
841,-2.3672337532043457
842,-0.4815128445625305
843,5.58159875869751
844,-14.776468276977539
845,-9.825066566467285
846,-4.862766265869141
847,-3.3828554153442383
848,-26.763229370117188
849,13.990399360656738
850,19.81218147277832
851,-5.519188404083252
852,15.878785133361816
853,-3.4657745361328125
854,5.788828372955322
855,-4.176205158233643
856,7.076679229736328
857,11.679521560668945
858,5.111108779907227
859,27.255935668945312
860,14.85439682006836
861,52.077484130859375
862,25.897518157958984
863,54.58489227294922
864,0.3032064437866211
865,-14.52039909362793
866,21.938547134399414
867,12.638967514038086
868,10.307103157043457
869,0.6397824287414551
870,3.5924129486083984
871,26.916040420532227
872,33.21466064453125
873,-2.9691436290740967
874,56.96782302856445
875,7.269011974334717
876,28.606904983520508
877,-30.173198699951172
878,32.594993591308594
879,-17.943954467773438
880,30.882211685180664
881,6.106925010681152
882,27.89603042602539
883,4.083862781524658
884,-0.5602970123291016
885,34.77793884277344
886,-24.17791748046875
887,57.515220642089844
888,-43.61379623413086
889,54.22395706176758
890,-37.7691764831543
891,9.655939102172852
892,-6.480608940124512
893,3.1925954818725586
894,-12.1995849609375
895,16.288576126098633
896,27.831768035888672
897,10.825169563293457
898,62.194435119628906
899,18.608434677124023
900,14.826337814331055
901,-36.212554931640625
902,-37.49457550048828
903,-12.104474067687988
904,-13.660516738891602
905,-23.149925231933594
906,26.095067977905273
907,-13.888517379760742
908,7.350270748138428
909,-19.014286041259766
910,-15.982198715209961
911,-1.5645184516906738
912,-38.50172805786133
913,-15.188603401184082
914,-31.58489227294922
915,-10.867829322814941
916,-10.371152877807617
917,0.6749067306518555
918,-17.045642852783203
919,-24.22513198852539
920,-14.477855682373047
921,-15.325838088989258
922,-12.519147872924805
923,0.6523113250732422
924,10.560266494750977
925,-24.897171020507812
926,18.000133514404297
927,-51.874176025390625
928,64.98843383789062
929,-38.29951477050781
930,11.88825798034668
931,-7.365767002105713
932,-28.760534286499023
933,22.56110382080078
934,-49.3795166015625
935,43.12166976928711
936,-9.72950553894043
937,13.105725288391113
938,-1.2981364727020264
939,-1.23491632938385
940,8.800434112548828
941,30.402509689331055
942,-32.30923080444336
943,59.21009826660156
944,-46.694114685058594
945,29.16567039489746
946,-27.569263458251953
947,-43.518165588378906
948,19.94364356994629
949,-40.35813903808594
950,21.800853729248047
951,-24.281423568725586
952,77.56377410888672
953,45.77763366699219
954,42.861602783203125
955,-8.795924186706543
956,25.217653274536133
957,-15.303693771362305
958,-48.75308609008789
959,-2.335379123687744
960,-15.852554321289062
961,27.247663497924805
962,0.5548540353775024
963,31.57367515563965
964,25.490245819091797
965,27.82645034790039
966,42.462646484375
967,9.788904190063477
968,20.103317260742188
969,1.8140239715576172
970,2.6098780632019043
971,8.577980041503906
972,12.39370346069336
973,1.3822094202041626
974,-15.107549667358398
975,1.9290543794631958
976,-11.574586868286133
977,30.71249771118164
978,30.841842651367188
979,-41.25148010253906
980,23.739322662353516
981,9.462525367736816
982,-15.933938980102539
983,-13.76809310913086
984,-5.392767906188965
985,18.548961639404297
986,47.949066162109375
987,-17.390527725219727
988,42.74921417236328
989,123.45417785644531
990,-9.940354347229004
991,107.6353530883789
992,32.77513122558594
993,-38.78412628173828
994,104.7646484375
995,89.66200256347656
996,-44.57880783081055
997,65.13876342773438
998,82.48148345947266
999,-23.483177185058594
1000,78.3592300415039
1001,-27.69527816772461
1002,77.14459991455078
1003,50.83438491821289
1004,-43.97348403930664
1005,51.2354736328125
1006,-12.47894287109375
1007,20.620893478393555
1008,63.3270263671875
1009,15.59317398071289
1010,-62.59621047973633
1011,95.32940673828125
1012,58.60433578491211
1013,-47.55097198486328
1014,60.73904800415039
1015,31.739723205566406
1016,20.376453399658203
1017,11.748193740844727
1018,11.933208465576172
1019,14.256969451904297
1020,62.09370803833008
1021,33.656707763671875
1022,45.458709716796875
1023,45.947959899902344
1024,41.99551010131836
1025,138.43563842773438
1026,14.505538940429688
1027,-5.4272308349609375
1028,53.03386688232422
1029,-1.2051591873168945
1030,-0.6347711086273193
1031,-16.922990798950195
1032,-17.594877243041992
1033,6.044318675994873
1034,17.325580596923828
1035,-5.213357925415039
1036,17.46836280822754
1037,39.3867301940918
1038,21.459945678710938
1039,22.736125946044922
1040,-26.756935119628906
1041,-20.13986587524414
1042,27.566463470458984
1043,-8.87547492980957
1044,-31.938196182250977
1045,-13.121990203857422
1046,-31.541061401367188
1047,33.439064025878906
1048,-8.190528869628906
1049,-16.498538970947266
1050,53.783782958984375
1051,-5.187599182128906
1052,17.82489585876465
1053,-13.82695198059082
1054,-2.663543701171875
1055,14.275291442871094
1056,23.54372215270996
1057,-13.691964149475098
1058,-3.9355993270874023
1059,41.744720458984375
1060,-26.20136260986328
1061,54.52975845336914
1062,-48.067840576171875
1063,21.683021545410156
1064,42.8018798828125
1065,-37.80642318725586
1066,18.3166561126709
1067,-11.781537055969238
1068,-0.2737579643726349
1069,2.1248092651367188
1070,32.486698150634766
1071,-46.73160171508789
1072,47.22217559814453
1073,-7.544544219970703
1074,-34.08739471435547
1075,17.835729598999023
1076,-40.22187042236328
1077,12.471026420593262
1078,-9.846572875976562
1079,-16.111486434936523
1080,3.106964588165283
1081,25.72930908203125
1082,-23.56686782836914
1083,46.36723327636719
1084,-32.309349060058594
1085,-16.957317352294922
1086,50.84610366821289
1087,-36.81455993652344
1088,64.17947387695312
1089,-7.389214992523193
1090,39.63022232055664
1091,19.720745086669922
1092,14.066003799438477
1093,42.959808349609375
1094,-25.791481018066406
1095,52.27996826171875
1096,-21.678035736083984
1097,20.48590850830078
1098,16.331052780151367
1099,-7.395078659057617
1100,49.04811096191406
1101,-14.820566177368164
1102,10.617597579956055
1103,10.53752326965332
1104,14.067154884338379
1105,-4.9944610595703125
1106,23.861173629760742
1107,1.7186279296875
1108,-12.49868392944336
1109,43.1270751953125
1110,-38.41944885253906
1111,45.70669174194336
1112,0.7722505331039429
1113,18.4359188079834
1114,65.83963775634766
1115,-23.595157623291016
1116,85.58978271484375
1117,9.754801750183105
1118,19.500011444091797
1119,30.815719604492188
1120,1.2763071060180664
1121,47.64739990234375
1122,12.940824508666992
1123,67.5846176147461
1124,13.722711563110352
1125,56.004600524902344
1126,45.57695770263672
1127,32.34903335571289
1128,32.82560348510742
1129,17.35683822631836
1130,26.57630729675293
1131,-4.300754547119141
1132,53.60404586791992
1133,-16.09377670288086
1134,37.237876892089844
1135,28.18270492553711
1136,22.322681427001953
1137,74.32078552246094
1138,-35.397457122802734
1139,48.833656311035156
1140,23.56114959716797
1141,8.416267395019531
1142,27.9886474609375
1143,-0.20570039749145508
1144,36.385215759277344
1145,37.437652587890625
1146,24.504104614257812
1147,7.066167831420898
1148,55.56394958496094
1149,22.456905364990234
1150,59.668548583984375
1151,26.12405776977539
1152,-11.933694839477539
1153,84.40581512451172
1154,-9.99470043182373
1155,-10.930704116821289
1156,17.30670928955078
1157,-6.994081020355225
1158,42.23298263549805
1159,-8.72580337524414
1160,25.867984771728516
1161,26.388431549072266
1162,5.112290382385254
1163,0.6632052659988403
1164,1.1709133386611938
1165,12.508746147155762
1166,11.999773979187012
1167,-23.62811279296875
1168,5.801476955413818
1169,7.444219589233398
1170,9.812301635742188
1171,12.715959548950195
1172,-21.343975067138672
1173,36.83672332763672
1174,-20.517440795898438
1175,-16.063682556152344
1176,35.97471237182617
1177,-11.441871643066406
1178,35.3317756652832
1179,39.75593566894531
1180,-51.52964782714844
1181,54.21202850341797
1182,10.07394790649414
1183,-46.78101348876953
1184,29.784683227539062
1185,-39.576107025146484
1186,18.90214729309082
1187,47.78409957885742
1188,-34.1370735168457
1189,82.7194595336914
1190,76.8407974243164
1191,-9.156721115112305
1192,43.31573486328125
1193,-5.3479156494140625
1194,42.06526184082031
1195,49.33815383911133
1196,-39.20027160644531
1197,42.54506301879883
1198,-10.395910263061523
1199,33.52766418457031
1200,13.563669204711914
1201,19.47820281982422
1202,62.58940505981445
1203,75.26441955566406
1204,89.72549438476562
1205,37.56230163574219
1206,86.27791595458984
1207,20.04183006286621
1208,57.85520935058594
1209,-51.79056930541992
1210,-39.47649383544922
1211,-21.958314895629883
1212,-12.651582717895508
1213,32.687461853027344
1214,-9.02308177947998
1215,85.07051849365234
1216,52.54148864746094
1217,55.4780158996582
1218,13.572750091552734
1219,36.79693603515625
1220,-26.64105987548828
1221,-28.980981826782227
1222,-1.5464563369750977
1223,-63.37726593017578
1224,63.959716796875
1225,-16.479211807250977
1226,52.74876022338867
1227,59.40901184082031
1228,3.2668943405151367
1229,79.02799224853516
1230,9.699424743652344
1231,27.7631893157959
1232,-12.103515625
1233,-19.304725646972656
1234,8.165433883666992
1235,-50.00283432006836
1236,12.732375144958496
1237,-34.351593017578125
1238,-11.591268539428711
1239,44.98841857910156
1240,4.664819717407227
1241,66.6856460571289
1242,55.46409606933594
1243,87.07515716552734
1244,69.41358947753906
1245,-18.593647003173828
1246,-15.809064865112305
1247,37.49632263183594
1248,-32.5905876159668
1249,18.32322120666504
1250,6.765031814575195
1251,38.188655853271484
1252,158.95498657226562
1253,47.291648864746094
1254,39.411136627197266
1255,98.21050262451172
1256,31.127010345458984
1257,-12.38602352142334
1258,-30.899606704711914
1259,-37.41497802734375
1260,55.940155029296875
1261,8.24452018737793
1262,3.240975856781006
1263,101.94013977050781
1264,47.12849426269531
1265,62.720184326171875
1266,-11.749153137207031
1267,2.2666282653808594
1268,34.15707015991211
1269,-74.92045593261719
1270,-9.647680282592773
1271,-43.43119812011719
1272,-16.074703216552734
1273,17.85064697265625
1274,-5.752381801605225
1275,6.201992988586426
1276,111.61566162109375
1277,45.05305099487305
1278,7.735438346862793
1279,84.75862121582031
1280,26.761157989501953
1281,9.635403633117676
1282,-69.51044464111328
1283,-57.9617919921875
1284,-4.189159393310547
1285,-39.56132507324219
1286,-35.62083053588867
1287,-1.9534282684326172
1288,94.05947875976562
1289,-6.043732166290283
1290,-21.40135955810547
1291,36.25615692138672
1292,15.329273223876953
1293,12.28951358795166
1294,-84.20806121826172
1295,57.660011291503906
1296,79.7264404296875
1297,25.879228591918945
1298,4.950725555419922
1299,18.918777465820312
1300,34.03110885620117
1301,-25.451950073242188
1302,-98.95269775390625
1303,-19.759593963623047
1304,31.78005027770996
1305,-43.549827575683594
1306,-32.58485794067383
1307,20.6373291015625
1308,100.21244812011719
1309,37.4223518371582
1310,19.39971160888672
1311,9.561014175415039
1312,3.7954468727111816
1313,20.249677658081055
