index,y
346,-0.0169231788922123
347,-0.957712227492576
348,-0.157857611365391
349,-1.045201880133496
350,-0.1336579995506378
351,-1.4146292558731781
352,0.41420364225162704
353,-0.5699743552628274
354,0.14499352763984194
355,-0.4243204654325819
356,0.19196855203240767
357,-0.6642263507071872
358,0.9714120058110718
359,-0.4197039271519754
360,0.43330810960301336
361,-0.9958688135114646
362,0.2531430028522085
363,-0.3053473372238728
364,0.35107531746207626
365,-0.9363188628683077
366,-0.2967889776418112
367,-0.766847902642757
368,0.22475012625685692
369,-1.0054203429800987
370,-0.5281720170969437
371,-0.5927917514520414
372,-0.058864842873127654
373,-0.62017141604349
374,0.25677044209392813
375,-1.9471343344520577
376,-0.5414851146857217
377,-1.0872887227762702
378,-0.26111036681717453
379,0.059387383368500836
380,-0.5193596100623817
381,-1.9502397132406752
382,-0.9266916582306711
383,-2.376548850673025
384,0.5893233473870659
385,3.7326423154939663
386,6.299814666907823
387,5.071170630532911
388,6.174493821367033
389,1.406760245203731
390,-1.297312202220406
391,-2.2982584298608257
392,-1.5232000075581211
393,-2.4672322819128594
394,-1.1876087640555077
395,-1.9937061369386042
396,-0.4616631250343541
397,-0.6536234308867713
398,2.228480046544832
399,0.11773031697519179
400,0.8871088931316613
401,-0.2432038251721163
402,3.2340019566472327
403,4.644204285961969
404,4.749562281364381
405,1.6957067940182982
406,0.6875087082474297
407,-2.30579409154649
408,-0.568856592139459
409,-0.8909868442175068
410,0.5645325153540794
411,-1.7319955657316284
412,-0.2910570293543851
413,-0.7689577020855504
414,1.6307733975653311
415,0.7969164263133626
416,2.461756398601446
417,0.009045454796027377
418,1.0762377715554468
419,1.67936489075201
420,3.7069873171022434
421,1.9269278472919815
422,3.3144481468747506
423,-1.8436195600940688
424,0.4631149718872833
425,-0.9789026224966637
426,1.4292777465676105
427,-0.7844640649137429
428,-0.1618521411991652
429,-1.7479388593624343
430,1.173318373389182
431,-1.1822954581699099
432,2.064161942781107
433,-0.5501931430815271
434,0.3551971029319149
435,-1.6297709730489662
436,0.2431128741295648
437,-0.563704360521134
438,1.8919174564399401
439,-2.429505501168497
440,-0.4624856572676065
441,-1.9427617877167993
442,0.531982779231919
443,-0.45453314652111815
444,-0.07812481072511653
445,-2.574028060063889
446,0.7065169827523307
447,-2.1272272592067285
448,0.40105101105584096
449,-0.6601597857942171
450,0.3863884454291016
451,-1.9920060410730889
452,-0.32411164551426463
453,-1.8986446318216428
454,1.4611084930833689
455,-1.7898888028010007
456,-0.4504952881201449
457,-1.4508589054093206
458,0.2824560513699862
459,-0.5840232334016155
460,1.2176731719280154
461,-1.3017628358514706
462,1.641123680258538
463,-2.193046850678934
464,0.13029497013464084
465,0.035094864198419805
466,1.6407135387016767
467,-0.7787905397711457
468,-0.8398372202674137
469,-1.5428532462015143
470,1.800049820212003
471,-1.3432894638074453
472,0.5577484306878031
473,-1.2850025847758817
474,0.2809405844027589
475,-1.5217490954798394
476,0.6895726372116623
477,-0.06868221695737729
478,1.9056610445582811
479,-2.131939443856815
480,0.004031924468998478
481,-0.8671168122580463
482,1.3800253270969003
483,-0.15192014444119725
484,-0.6759259565788024
485,-1.7049093843209264
486,0.7012423114177437
487,-1.8015794431135008
488,0.946730036454815
489,-0.8255795351016724
490,0.1583102131102848
491,-2.013264996048608
492,-0.08022807742031302
493,-1.1505274970074022
494,1.734357709504195
495,-1.5832716321281222
496,0.24802370793603637
497,-1.5867983197981128
498,0.5444559896669309
499,-0.5570238863337689
500,0.3718094335610338
501,-1.2007953039192927
502,1.2419227973446876
503,-2.0476417775725397
504,0.15118211974920964
505,0.14531271998708684
506,1.2000765672201057
507,-0.850272674727828
508,-0.05142139609796547
509,-1.7470580055397211
510,2.2820561216220185
511,-0.6658606197023896
512,0.2687985217834567
513,-0.7927301102684913
514,0.5793738869600742
515,-0.9381038646377738
516,0.45501701765487373
517,-0.6291844292861906
518,1.6681786311099986
519,-1.3481865183500061
520,0.2356452595349133
521,-0.21459014628514508
522,1.722319653256711
523,-0.2774333922850932
524,0.10090110147463649
525,-0.9114225311673084
526,1.4592046255867888
527,-0.9706226788619584
528,0.776021186896663
529,-1.226961231764698
530,0.5028847068743003
531,-0.8926151225263549
532,0.849640182960629
533,-0.8003740089021528
534,0.7017513955364857
535,-1.2766211099953795
536,1.0606316893794385
537,-0.2792548369014885
538,1.2231176767723624
539,-0.7023961224629413
540,-0.006733940439424075
541,-0.6901071850999315
542,1.7228558863270964
543,-1.331148380849385
544,0.5496475180915948
545,-0.7080474157745312
546,0.49500223527281445
547,-0.7481145234416344
548,0.08354554294830319
549,-0.8092726348873606
550,1.4772911598978211
551,-1.6560150568588465
552,0.16589051175892783
553,-0.3310845588889416
554,0.7652434030846655
555,-0.8906832530075572
556,-0.6986314792422972
557,-1.3691968473933336
558,1.7667378491555406
559,-1.2579302183088443
560,0.34508775463194974
561,-0.0905756710212781
562,1.1455155652840385
563,-0.38334506744434593
564,0.6432373466778286
565,-0.45153938446511016
566,2.1917846457040033
567,-1.05084211018621
568,-0.2821389834482922
569,-0.5742728081613088
570,0.7949405498977233
571,-0.14703131761994045
572,-0.10570176232216008
573,-0.7112032599348314
574,0.8366695913721627
575,-0.5243377315159428
576,0.9612285823720458
577,0.10622058699894948
578,1.1068070481882681
579,-0.04162405169613186
580,0.23858330206005918
581,-0.18589925219855294
582,1.7213163785270729
583,-0.48998091727674264
584,0.12244575860788282
585,-0.951113858758566
586,0.2869489473488605
587,-0.5354661073941703
588,0.22399538912435113
589,-0.35613157968678943
590,-0.3866949469214953
591,-0.7908329378672668
592,0.05285862174003583
593,0.2527188825702455
594,0.3599128072525589
595,-0.586221803445368
596,-0.6871241764757625
597,-0.31353097025179427
598,0.3460290783748933
599,-0.2421741300826615
600,-0.3427600048561003
601,-0.1922602753077526
602,-0.67045342553847
603,-0.09449926038735283
604,0.6858918952557104
605,1.2133988768868451
606,0.988683962083329
607,0.701918537684146
608,0.8882008625969019
609,-0.5470428821332184
610,-0.27324239059155747
611,-0.19450306927015565
612,-0.8642809311498759
613,-0.6596476424024874
614,0.42170442798445223
615,-0.25838499637456763
616,0.11576160394987087
617,1.1472690859246195
618,0.6817696090446366
619,0.5621196819982337
620,0.4374188911938243
621,0.1919258787566609
622,1.567519882836354
623,0.3429868748705735
624,-0.18346422908929533
625,-0.03040349867472064
626,0.3558458011495192
627,-0.17405313278000611
628,-0.9473318153121898
629,-0.49229594726029585
630,0.11795688428571961
631,0.4083065497880012
632,0.6389282013437495
633,0.3400761464990812
634,0.4376831523137313
635,0.15381858818937538
636,0.677493740731962
637,1.3006662911382985
638,-0.019127145596310634
639,-0.06903808673831925
640,0.42092550035320053
641,0.6063104421052224
642,0.09751378276442756
643,-0.22161420698556178
644,-0.35412169309669084
645,-0.7605628647846381
646,-0.24146224427262797
647,0.9635216458896477
648,0.8767470066263785
649,0.2526581208576003
650,0.1799511196491076
651,-0.6274887950282885
652,-0.04172073141810415
653,0.15173031237392895
654,-0.5275985422375516
655,-0.8048669781951692
656,0.32432597962211845
657,0.13172697913613926
658,0.8835356902038969
659,1.8038915916281943
660,0.7827546867723498
661,-0.20771027100852948
662,0.38127487122454273
663,0.2980744698050579
664,0.04812670040653
665,0.38705525629214826
666,-0.7877190006701914
667,-1.0988415556204276
668,-0.8068886157036375
669,-0.16363219738315332
670,-0.053661027771208035
671,-0.6653356318423321
672,-0.8062229711407073
673,-0.13237352589666332
674,0.8053663392045083
675,1.2094830091103412
676,0.66004554118086
677,0.024322238777725227
678,0.31605997914081524
679,0.03838898494849172
680,0.33378919860049105
681,0.3680908341351236
682,-0.023941296614209406
683,-0.8161730588214923
684,-0.39238691792530517
685,-0.9978199129522771
686,-1.0003594504071083
687,-0.2117708628691173
688,0.04621162820408168
689,-0.687426614907347
690,-0.6473247493748966
691,-0.3948700450550528
692,-0.05631229483248549
693,0.8473731472062123
694,-0.09482640172001884
695,-1.4006796013570018
696,-0.5462232148316503
697,-1.0052111634172864
698,0.013412804897177173
699,0.7274134476563392
700,1.9928088516770297
701,1.5867994200858158
702,2.9676343009424726
703,2.9302825311488
704,2.343552048286369
705,0.2033377463657092
706,-0.7696987897602791
707,-1.7488846727956668
708,-1.8009350046170036
709,-1.4231790759981435
710,-1.056786788580703
711,-1.9752132165181315
712,-0.7428007801491457
713,-1.0796472178881127
714,-0.4227278783490324
715,0.6700194908587336
716,0.45027625404146393
717,2.0434383770361264
718,3.3527789880271897
719,4.132709572502497
720,2.833746915041529
721,1.4577753106314089
722,-0.3074613918624728
723,-2.3038260414999985
724,-1.6002116487284375
725,-1.363634452594865
726,-2.056503939411005
727,-2.762114620786429
728,-2.5470627460337076
729,-1.0498578206191447
730,0.7177576263098647
731,0.577734304282148
732,0.039964895090103036
733,0.912895996983908
734,2.4353462691168044
735,3.275378315457312
736,3.8464078925704204
737,1.6200416532472957
738,-1.2524062531204385
739,-1.5213844044704616
740,-0.41160289760410634
741,-0.8219458026309134
742,-1.899013201990351
743,-2.438539668910365
744,-2.341884844596172
745,-2.1678753546641314
746,-0.5512258626689313
747,0.5439728426595059
748,0.06887858562908587
749,-0.42335818302243505
750,0.5791507314353183
751,0.47618503331796097
752,1.6549281904154765
753,1.6489274742861308
754,-0.6164707876867085
755,-0.77768045522407
756,-1.928005912497536
757,-1.9872661633070117
758,-1.0460462991435568
759,-0.628574333389645
760,-1.4767622545697123
761,-1.7003500377903484
762,-1.2775622470117183
763,-0.7646358861656847
764,0.48410596571552045
765,0.2968755726816938
766,0.08072274293495911
767,-1.3627724161447323
768,-0.19564358159213402
769,0.17189883963381694
770,0.592856225904152
771,-0.5937435316066191
772,-1.8771084122768802
773,-2.042251011449049
774,1.160595810599632
775,0.0010077001624620625
776,0.09402541137687803
777,0.0059796025697404324
778,-1.3623486589245617
779,-1.2378735390000242
780,0.4865838028650165
781,0.37586696732092395
782,-0.48313488435092083
783,-0.7175353002849582
784,-0.91048479877995
785,-0.873648566263757
786,0.3123208233027212
787,-0.4841305512277008
788,-2.040171256575114
789,-1.3281281772754514
790,-1.129170900919677
791,-1.5360372410156369
792,-1.6726526502873178
793,-0.8567720759207073
794,-1.9902206230152844
795,-1.8775436983179603
796,-1.8066538968220902
797,-2.477227671754671
798,-1.7979336567118764
799,0.15497409266188517
800,-0.373353746149957
801,-2.4981350921211254
802,-1.9461966729557068
803,-2.6328265142594103
804,-1.1514028640079514
805,0.11378732974237062
806,-1.53577685153243
807,-2.918818783845781
808,-2.6975751806620116
809,-2.3283456207517683
810,-1.714166687320394
811,-0.7070272806452265
812,-1.9059979661778719
813,-3.625944720858147
814,-3.337340623323782
815,-0.08662628467173233
816,0.8307642654707643
817,-0.546814124108944
818,-0.8628344450747334
819,-0.3892264383848137
820,-1.8655892094542414
821,-0.3882100596962215
822,0.9180420465787423
823,-1.0241117575601562
824,-0.5459184995638249
825,-0.6698707873480481
826,-1.8657672369364027
827,-0.6675972272905047
828,-0.9766431720376398
829,-0.6742416759832364
830,0.08054363727853428
831,-0.24010192338760097
832,-1.6068999621491817
833,-0.1531918502838627
834,-0.07877382625546624
835,1.0613317351415688
836,-0.2866677820503101
837,-1.1314524701983297
838,-0.5189268446475448
839,-2.3874473911201446
840,-1.5547844621971303
841,0.3688059913523977
842,-0.8390228363593666
843,-2.033568044268122
844,-1.0725813921399794
845,-1.3882319083696297
846,-1.4098111973213368
847,0.030666724517089402
848,-1.4157316985790371
849,-0.3024413725312902
850,-1.4030748022497483
851,-3.231171766649148
852,-2.1203903903850563
853,-1.039841374595165
854,-0.8738754127595101
855,0.0339908326884144
856,-2.7575976529060515
857,-3.392359794972895
858,-0.15151030348710742
859,0.5265219491505067
860,0.37045009937592766
861,-1.6015138854900295
862,-3.1486568647226436
863,0.11491277058989552
864,1.3682293576301734
865,0.2848043242010368
866,-0.49149614490077576
867,-2.1204693737853564
868,-2.0869436468441784
869,1.9926846915199585
870,4.2063786837272845
871,3.789868110720466
872,2.8296247340661704
873,-0.5260775358093585
874,0.4747236472585754
875,2.8666494760180212
876,0.7191336544633687
877,-0.38110185876118235
878,-0.5869651932969641
879,-1.7146457566845696
880,-0.24695214464799609
881,1.4428062838519446
882,-0.2419523336143724
883,-0.9631943953985908
884,-1.3126120527465248
885,0.27408172334653097
886,2.227706466280603
887,2.304540435393162
888,0.5078045909686685
889,0.96093060460895
890,1.6567334634243835
891,0.3316476887440101
892,-1.150733929441295
893,-0.25475541660631934
894,-1.5867847699326145
895,-1.778636737898089
896,-1.4112400102486289
897,-1.1033332907146953
898,-1.5414670911177673
899,-0.8015895799913689
900,-0.14180749596099543
901,-0.9128219416902513
902,-0.753047143159594
903,0.6047543811653957
904,1.5146571473339592
905,1.185614809296651
906,0.7018412370746462
907,-1.56217942970053
908,-1.2900662644831327
909,0.956601387480383
910,0.49091612016946057
911,0.19465292440174842
912,-1.6944135875179311
913,-2.571197802478818
914,-2.048710670538411
915,0.2071093161816885
916,1.558274680329691
917,-0.3853104049705389
918,-3.485230263912682
919,-2.600252203860647
920,-1.9515256352513168
921,-0.7732449608994142
922,0.30287333071349826
923,0.6863592907356212
924,-1.7999126102268732
925,-0.29616159769882744
926,2.0114186601882915
927,0.9858664710277685
928,1.9577548899720736
929,1.3831340450294896
930,-0.7348222795719884
931,-2.6218519817447095
932,-1.727652293289366
933,-0.9582656050866466
934,0.9638102791126296
935,1.3526976398801416
936,-1.1133527255596374
937,-1.3701339321064219
938,-1.721790181878587
939,0.5071824329983875
940,2.8759135485794065
941,2.1524351379755653
942,0.35612974237217593
943,-2.010108640137617
944,-1.5224843785848203
945,0.9948267704901582
946,1.0370201712892286
947,-0.9071130625144236
948,-4.077176955653505
949,-3.515682034791729
950,-0.6191729890794408
951,0.3994575977224422
952,1.3394975333837627
953,0.3659450267355109
954,-1.6562599010446946
955,-3.563802487454216
956,-0.8091225597889246
957,0.7225814608600705
958,0.42453867772444137
959,-0.9328552932317867
960,-4.253534200567113
961,-3.0404704324922753
962,-3.0061922068207476
963,1.1001924425590672
964,0.5537030781494069
965,-3.8912109285645644
966,-1.5892994271886713
967,-0.43119888861712613
968,0.512979894768895
969,2.087040775034763
970,0.11621475048692946
971,-1.4569538191679738
972,-1.696298264920014
973,-4.021504811340194
974,-2.3525925247747748
975,0.07006438064513162
976,-1.257524001330766
977,-1.975626992129728
978,-3.8437969377143966
979,-1.2723549993657186
980,2.3737918844638934
981,1.4416130525687005
982,-0.7422163993773382
983,-0.5414866687357384
984,2.18220841691969
985,2.092298347531782
986,-1.2994438921893816
987,-0.6041022537242015
988,-2.142325096235714
989,-1.2803501853630477
990,3.7480981244400273
991,-1.3390492031837464
992,0.5245001968723083
993,1.7229489260209465
994,2.5201599749352313
995,2.3366257668938455
996,-0.6826511086283914
997,-1.403605266277518
998,-0.30231245468453155
999,1.4756112203964826
1000,4.089067807747888
1001,2.04340379217104
1002,-0.3381420512745153
1003,1.8199081961576067
1004,1.2247024040165264
1005,1.026481987407318
1006,2.7978857312019003
1007,-1.5871956630250095
1008,0.5717068449613157
1009,2.7002125053591635
1010,2.9157349605964935
1011,2.9141562047756495
1012,1.5071496354340999
1013,-1.9215999516279798
1014,-0.36228866094010065
1015,-0.037542385983371375
1016,-0.807193440843063
1017,0.19440878556812077
1018,-2.427931093167141
1019,-0.5525989609347981
1020,1.1961150177868165
1021,0.19893867114019548
1022,2.542015322193334
1023,-2.419214693034616
1024,-8.339181444496433
1025,-6.154680491555305
1026,-2.3004422257343657
1027,4.239148224513409
1028,4.143031071021095
1029,-7.458214422901694
1030,-7.310612200029902
1031,-3.3083977279928565
1032,-0.6600251589648701
1033,4.020513457657763
1034,-3.1410679342329724
1035,-10.520590144017671
1036,-10.628807395134663
1037,-6.690265387229282
1038,-0.13008418518259438
1039,6.400428089056448
1040,4.636046003805844
1041,-1.9737464057282315
1042,-3.154818751686622
1043,0.8695581747582439
1044,11.471673007890638
1045,6.060079061048697
1046,-1.6289309654899085
1047,-3.6774789049864247
1048,-1.133770213598134
1049,4.814080419932904
1050,6.6819564049733176
1051,4.6976361675553955
1052,2.1186880612429855
1053,6.961945624595854
1054,9.349480047476794
1055,4.537512487521175
1056,-0.2794461177901729
1057,-0.7622618432995809
1058,10.252293638182813
1059,32.87745327163761
1060,35.607044076426014
1061,1.7456761311488356
1062,-1.5587308847139203
1063,2.6086400335028257
1064,9.95471599313298
1065,14.968814031766064
1066,2.689680833126675
1067,0.8471335463410837
1068,2.9775753632194775
1069,6.585421035927824
1070,14.274337307739803
1071,16.61649083022318
1072,1.9303996181629213
1073,-0.8045037065592333
1074,2.6539948540235905
1075,12.976760446049608
1076,19.48784350400634
1077,3.372980934148743
1078,0.01609491458474871
1079,0.5499591958628754
1080,1.640812282667832
1081,6.2939302214887
1082,2.852397158622914
1083,-1.6729347154446517
1084,-4.236026396247875
1085,-2.470635156364014
1086,3.1886094232430824
1087,7.430673627316733
1088,0.5717159021268735
1089,-5.297112415983292
1090,-5.8590831519182665
1091,-0.6140805750949936
1092,3.422068417512827
1093,-4.784702505417092
1094,-7.348826858119654
1095,-5.392606869310998
1096,-1.7135058595397943
1097,3.881438320947048
1098,-0.3512765812902425
1099,-5.126213001873872
1100,-1.1878261932720016
1101,0.5780626044290433
1102,3.4513115295001247
1103,5.545846978029047
1104,2.041421595240189
1105,-0.07457742623522064
1106,4.689719531290631
1107,11.592915732414156
1108,16.203270108051544
1109,8.076337734500484
1110,5.784308297397603
1111,8.114634000746683
1112,13.395773877740218
1113,21.052620922181667
1114,13.199334617367546
1115,7.394614979293515
1116,8.90976777750751
1117,12.387654971715296
1118,24.685165952553675
1119,30.951231143514093
1120,18.202523080074386
1121,7.869454419287717
1122,9.276177176587566
1123,21.62660820659704
1124,29.72913933862129
1125,24.148944602225328
1126,11.423248560966089
1127,8.647622095142781
1128,19.567874692161222
1129,31.071111568658196
1130,25.673418180867795
1131,12.280334099986971
1132,2.0898522159070736
1133,3.268524678503045
1134,20.140515645491504
1135,31.616672313066204
1136,20.544612227016472
1137,-1.1115144292712655
1138,-6.0483775366104044
1139,2.5220655275345574
1140,18.304577047690383
1141,19.891804482462
1142,7.866355422665293
1143,-6.127983013044454
1144,-6.914802307131383
1145,8.969902629104764
1146,19.91789624836854
1147,11.724831828359173
1148,-4.5131639311793
1149,-11.050034886940736
1150,-4.379709643185017
1151,10.557102176094112
1152,12.359191647577536
1153,0.2778802784607041
1154,-3.900273640026874
1155,7.814203035438596
1156,18.823235066043424
1157,10.823976140977695
1158,2.3720850579389112
1159,-4.204204730459791
1160,6.225153795198911
1161,19.620906963881975
1162,14.557251551800702
1163,-0.08880508914789915
1164,-8.53098091462958
1165,0.1230342266623178
1166,24.787085563977925
1167,31.222339939940394
1168,12.428378143790871
1169,-6.137621667266117
1170,-9.223205521341987
1171,13.034775795104116
1172,30.25233179460342
1173,17.183444613717253
1174,-3.6372091442137315
1175,-9.02846686215006
1176,-0.2151108216658081
1177,21.68869345777032
1178,25.077053924678246
1179,6.680259254450419
1180,-10.578809494242357
1181,-10.189871557987416
1182,7.792270474402624
1183,19.73923913137587
1184,13.881988889458244
1185,-0.9675481683217296
1186,-8.521765934458342
1187,-1.019053344656756
1188,11.638588754082143
1189,11.381557743136359
1190,1.8143771893776066
1191,-4.789351577109448
1192,-7.286574979718982
1193,-0.19093162067386285
1194,8.48697041028427
1195,8.761289788420365
1196,-5.3689536612258575
1197,-9.42574024599912
1198,-3.855463576109541
1199,3.623034806390519
1200,7.265617700461925
1201,3.0672260916512557
1202,-9.410073825029386
1203,-4.5525796549682545
1204,6.630488932699785
1205,6.45236613833022
1206,0.5215045082042508
1207,-8.078794999442177
1208,-8.140987643968945
1209,-3.5712628954029633
1210,3.8766321553897485
1211,3.449219494957031
1212,-2.4820249238522893
1213,-6.041536115695635
1214,-1.540962673381361
1215,1.832164675851521
1216,2.9022536333406066
1217,-0.1779441461702783
1218,-5.458969252515754
