index,y
0,0.0775175954872342
1,0.1854968770246437
2,0.23191648170077275
3,0.19891400769199818
4,0.10495841897366506
5,-0.008753281613005834
6,-0.09227685505110836
7,-0.11209630981462985
8,-0.08026939124177829
9,-0.004501089296928268
10,0.04165779102897932
11,0.05813003236505125
12,0.01994823999723216
13,-0.07403761713385576
14,-0.1316127778736696
15,-0.1698269878681999
16,-0.12654915695098398
17,-0.016266727982754723
18,0.11958740330203005
19,0.2275662701382088
20,0.3466290766249116
21,0.3129117656592674
22,0.1871535026739311
23,0.12246537215088661
24,-0.13420839221873704
25,-0.025423763388983067
26,-0.016206855468057186
27,-0.031794339594373604
28,0.157767384732987
29,-0.027202368060154386
30,-0.07697685413395179
31,-0.03735681191733287
32,-0.3960585526971155
33,-0.11706771932357946
34,-0.0031236017790384394
35,0.10027403173817227
36,0.5970662632623874
37,0.4009762485033444
38,0.435089638735266
39,0.6352006731493454
40,0.1170476944471683
41,0.2769496405046372
42,-0.1640591498783624
43,-0.4029796021736774
44,-0.07805893065872704
45,-0.5055984915721964
46,-0.22427435642160035
47,-0.8912251797903425
48,-0.5138107125392058
49,-0.9871422282232579
50,-0.4126454176585911
51,-0.8495118526154058
52,-0.2202161492876581
53,-0.1664144949869332
54,0.8708581037220287
55,0.9074186797345268
56,0.4316952619815555
57,1.7670678507823647
58,-1.277660564162628
59,2.299149585891083
60,-1.5971017245414338
61,-0.04359056694350322
62,0.6639621356523109
63,-1.6419575854549626
64,2.470084623611395
65,-0.1425787406175624
66,-0.1566737575106467
67,2.1813449126913107
68,-1.0114806991322902
69,1.8932867293825082
70,0.6491891291117446
71,-0.4354963714347071
72,0.8258922562977639
73,0.8795905861250851
74,-1.2245668282901794
75,0.3755730539253796
76,-1.0658229554322158
77,-3.3534113414793545
78,4.205894383084689
79,-4.384046579877852
80,4.923261620810916
81,0.010110417293952753
82,0.9442407958256751
83,5.010191635759037
84,0.24065878480704583
85,3.054446477659019
86,6.024420646912147
87,-0.8250455721853894
88,8.6801990471034
89,-1.9766328199082361
90,-0.8410375044954717
91,3.4892743980412493
92,-10.995943748496126
93,9.435961239836569
94,-11.68116487266629
95,3.0270222035421166
96,-1.2890505440756244
97,-8.795579692279405
98,8.315597854616568
99,-9.680861627295787
100,3.9460153706209895
101,4.425770404726464
102,-7.3049410093193465
103,12.568438366766813
104,-8.418419380632914
105,3.0100291593062343
106,5.4134510046759425
107,-8.518379064849189
108,11.90623729449513
109,-7.236577399485827
110,1.4081346276771967
111,4.025252229070333
112,-7.989213383575374
113,6.630655813740948
114,-3.300950246702802
115,-2.0918743560758326
116,7.976727770544176
117,-9.419833292017952
118,8.540182062647995
119,-6.6841979976792185
120,0.442010600745533
121,2.9687888911601377
122,-6.2000116105018925
123,5.482893593717965
124,-6.170034520217019
125,0.5948392382526244
126,-0.3861193848994258
127,-2.430518865323067
128,2.115073190155165
129,2.1390427871013906
130,-0.1654746231636055
131,7.471284193471477
132,-2.4014997591194605
133,4.571003194163638
134,1.8337369128138714
135,-0.09417043342769454
136,5.87200299052258
137,-1.6672218462352768
138,1.2228293453150916
139,0.12044401320405189
140,-3.062462958669572
141,0.4499163027252412
142,-1.991185047715885
143,-2.1048775892960347
144,0.8352564847308351
145,-2.0817072197064044
146,0.26468414968534754
147,-0.6335468017679069
148,0.21063824916701732
149,0.7931758179605207
150,3.0575278773498007
151,-0.03879345594578482
152,2.9281099746904804
153,-0.5275594452075552
154,1.5943769001195829
155,0.04216199164365929
156,-0.7393701247200799
157,-0.32431492503379356
158,-1.4454724657275577
159,0.9767269857034222
160,-1.4879480671586531
161,1.5091449405222854
162,-1.763925694035194
163,1.1373718341135408
164,-0.4422369740826995
165,1.0295367360504817
166,-0.9387069988447297
167,1.048737989946265
168,-0.7813774532085385
169,0.4286789893641803
170,0.6359971961194075
171,-1.07310387186301
172,1.3008612461738347
173,-0.6102763690663755
174,0.6744105689415469
175,-0.3062184628417203
176,-0.6673460065500628
177,0.8115250219297613
178,1.4738547098344077
179,0.7875580898716048
180,3.4509617177705647
181,0.76419319069688
182,2.2274970746429332
183,1.637427576548745
184,0.4524375833253694
185,1.2263505195611875
186,1.1592400901182676
187,2.2549185488933468
188,1.5566041323248427
189,1.5745745279759777
190,1.8677664146501325
191,3.38015453101945
192,2.0487781148046853
193,4.325359697446137
194,4.249475308809397
195,4.1764426673083745
196,4.058779150254877
197,-0.9996491409620574
198,0.5673157007883385
199,5.299857486629027
200,-0.43166817920834
201,1.722368830621297
202,3.7585500569336068
203,8.728157406212613
204,2.798254110229549
205,0.7371908498709617
206,1.9649947574639215
207,6.1950417084002405
208,2.4733834806127666
209,-1.8054150686744672
210,6.426362863029376
211,6.782658942423525
212,-1.0182811495144135
213,12.785911294736371
214,8.072008447840128
215,8.301376349198327
216,21.377240793968873
217,10.939482364263391
218,10.945352539148717
219,10.773392482925278
220,16.312743167213565
221,-0.0013267160235175563
222,12.095323540194155
223,6.9460900472172105
224,14.428262872335019
225,10.912153290089432
226,13.325427531029872
227,13.020015616866225
228,16.646602713168484
229,10.147636280177025
230,10.14351723620742
231,14.778089058500232
232,14.220652883920602
233,7.484161645849649
234,15.93775935332319
235,15.812648657415256
236,11.000939236439898
237,15.182679286566138
238,18.43483684793106
239,14.1706052656243
240,12.645119349488926
241,20.907109126839348
242,14.93437728125927
243,11.78317711685808
244,16.01629119925603
245,16.815398642437255
246,16.600613896331687
247,12.653746302132415
248,14.71266694046283
249,19.381365385889787
250,12.717380908994805
251,-0.3288826317092511
252,16.83627167309577
253,10.887026437261124
254,-6.644673646731617
255,12.749986297838749
