index,y
0,0.5652445721258068
1,-0.07595041882727857
2,0.33246202877378644
3,-0.24253915203798046
4,0.050739150467398624
5,-0.1838647598893177
6,-0.4477386671559471
7,-0.06426915936589439
8,-0.8835970182996634
9,0.007412629757897438
10,-0.4336052760788261
11,0.0915828075121252
12,0.7279327443935308
13,0.06794570586225711
14,0.5932667487035675
15,0.015441917620167734
16,0.14000632261362517
17,0.07203112422279533
18,0.8475440443806468
19,0.2654566851106715
20,1.541447814914984
21,0.31984452412670367
22,0.6996374232327575
23,0.1425763324675621
24,-0.4637572371988216
25,-0.1351747066384171
26,-1.0878584400423195
27,-0.06429921399549264
28,-0.6451883705956525
29,0.21066576861380448
30,0.407569207201607
31,0.4685450383165666
32,0.9999053976162403
33,0.42412507687043927
34,0.5762925671700249
35,0.2849163201593272
36,0.6735512224541234
37,0.19996574646397042
38,0.7683883314141107
39,0.27022237370880975
40,0.18026778486560707
41,0.06155116681889311
42,-1.1440369072005083
43,-0.22938729549514902
44,-1.8475092963038868
45,-0.4434067822231751
46,-1.2129215973103868
47,-0.22079167283242795
48,-0.2936268808945674
49,0.1707560083708118
50,0.24003946190005238
51,0.47007816333509
52,0.49510956952310625
53,0.3526884930768854
54,0.8612670938456505
55,0.15583498146423463
56,0.6898377868000531
57,-0.2043493232456954
58,-0.5745760187573411
59,-0.30872327237321384
60,-0.9546080369258506
61,-0.2974052722411439
62,-0.7818487949329793
63,0.010308220434751113
64,0.001831491427741095
65,0.2899307614010017
66,0.9929942839255235
67,0.4322176888329298
68,1.2282122693807205
69,0.283031021656985
70,1.0034806508147367
71,0.3116137443541642
72,1.473124348756787
73,0.33732841542669056
74,1.6533293106046045
75,0.5173480871854613
76,1.2327651590511557
77,0.3834217175465017
78,0.6391245765201309
79,0.23916939381741684
80,0.17150557080105008
81,0.04247641942255604
82,-0.5101229193817114
83,0.14352385852629734
84,-0.002817254197772892
85,0.28642476157262514
86,0.7105839238312883
87,0.4513137316093647
88,0.5290640743332106
89,0.2874754053456873
90,0.2378258699590652
91,0.3144310853974488
92,0.2605749325524277
93,0.28734595565091314
94,-0.06757995150560848
95,0.31903869862072815
96,-0.12246486753533538
97,0.11463337255281118
98,-0.13058055833003807
99,-0.0719019795475328
100,-1.0063290305138655
101,-0.3691712595959872
102,-1.1041339791950957
103,-0.20361483293610874
104,-0.02124464848987044
105,0.08629841740875425
106,0.9983807123570319
107,0.40764503537646474
108,-0.30078249034697485
109,0.3339411462444143
110,-0.03996924812764637
111,0.1893785983358239
112,0.5022980205750871
113,-0.14821476141330692
114,0.1766974083575144
115,-0.12708544868539176
116,0.3809151896582947
117,0.016800759583536322
118,0.7715176879667653
119,0.3883798834609805
120,1.4516879075685316
121,0.5101943970308028
122,1.254653341426728
123,0.44237352177436057
124,0.6669253314914152
125,0.12456115647333478
126,-0.39664098757065636
127,0.07152751466642789
128,-0.07647921386309815
129,0.12118137191305478
130,0.7581714218445396
131,0.37052713636269774
132,1.1944162873489546
133,0.3903048430438741
134,0.8165657085300914
135,0.5244516283036251
136,1.0858912983423772
137,0.5170787072895281
138,1.7994539133185026
139,0.4286396300163838
140,0.7173421819917714
141,0.2588663222914555
142,0.4304448114914642
143,0.21716833501074548
144,0.21159708348033682
145,-0.013750763017941084
146,-1.305225448439691
147,-0.042024386948735434
148,-1.1696556082474387
149,0.14488740962736324
150,0.7740885739729176
151,0.4589086010066535
152,0.8503731399706032
153,0.2827660599611013
154,-0.6813992950038456
155,-0.14643395901474404
156,-0.5837858575500058
157,-0.3935040452748674
158,0.6310849362434793
159,-0.35792694611811754
160,-1.2345115458334392
161,-0.22668964882679152
162,-1.8669563203635378
163,0.1592444544697675
164,-0.5941506244235755
165,0.1732693083568005
166,-0.20982105585944155
167,-0.16787018369390705
168,-1.1087593250119736
169,-0.41566552316526617
170,0.6179874711036196
171,-0.3548406238901534
172,1.3928361450541231
173,-0.12577701350714143
174,-0.5506661695302004
175,0.12114219807985159
176,-0.3523965337815094
177,0.3556874115667566
178,0.7738691125513965
179,0.4620959998925976
180,0.4411597939715226
181,0.2749377156271332
182,-0.5019865315771851
183,0.26634862984107854
184,2.442225290977949
185,0.5053268874160318
186,4.217052086245035
187,0.4966035106272949
188,1.9405180093421108
189,0.24554813335983508
190,-0.4083760792498883
191,0.06461316138230902
192,-0.33157847597922674
193,0.08797643102054371
194,-0.15927228378226746
195,0.11780739398825606
196,-1.0812383071414136
197,0.2874220571700332
198,0.4788749075923547
199,0.4178933847333495
200,1.7948177130993577
201,0.3836247137301659
202,1.0507166076430587
203,0.1578898111460837
204,0.5716603835315333
205,0.05362128693383394
206,0.9723607079717904
207,-0.056614614632221213
208,-0.6432362664792597
209,-0.39213454480770615
210,-3.5876353636406138
211,-0.7892397071683784
212,-3.2058695502808088
213,-0.634799481759569
214,-0.6375992966615104
215,-0.40922392648440087
216,-3.029134060905497
217,-0.1678594677030312
218,-2.598104350107131
219,0.13483119215612302
220,2.366440924551489
221,0.4458501658557449
222,3.1569812232079486
223,0.2522662738841101
224,0.5120574045536085
225,-0.15405648141926956
226,0.5483799034217044
227,-0.45232533142223136
228,0.4895245115785579
229,-0.3155589472143227
230,-1.682806126607275
231,-0.09566065709960808
232,-1.613602000803858
233,0.28835213837521534
234,-0.7579312764603133
235,0.3003689868146356
236,0.6755679556649075
237,0.4186744488185393
238,3.1391245076129337
239,0.7702967994780178
240,6.260133544202928
241,0.8495914136189987
242,4.386958330362183
243,0.40392249413669873
244,0.34256810319918957
245,-0.0254032250064702
246,-2.3451581719333237
247,-0.33475227950380465
248,-2.3787664394407555
249,-0.157705026655995
250,-1.3719774594743956
251,-0.07143340147892088
252,-1.4768463718595526
253,0.10357117113017617
254,0.11976676124645272
255,0.23373203304748968
256,3.113503630800313
257,0.2647819325529099
258,0.7725104275445871
259,0.009194461378640929
260,-1.9261830883164044
261,-0.11994417346185024
262,-1.1352053210068802
263,-0.19663274078965887
264,0.1323623476397831
265,-0.41049307270225543
266,-2.4995787385053885
267,-0.7213993636533572
268,-3.092282711744543
269,-0.5682409440665169
270,-1.031379082492983
271,-0.3212913126160601
272,-2.8172055616321527
273,0.25415666005839016
274,-0.05555429160462883
275,0.8661754713511235
276,4.832866501645037
277,0.9986772978274033
278,3.442000398121132
279,0.46729306276589105
280,-0.4061862581446608
281,-0.07270263615070181
282,0.8822471755343916
283,-0.41139148909674245
284,0.43896277634134045
285,-0.5466775015135633
286,-5.581696103187306
287,-0.46255420980934087
288,-3.9234275780868373
289,0.33986342109594847
290,2.532564262469384
291,0.7803159962301496
292,4.269375167385219
293,0.8149639336034155
294,1.9467516687651008
295,0.8100161498436348
296,4.00470236775906
297,0.47556141321788997
298,3.0142252997883237
299,-0.3011654090594744
300,-3.3775716552623307
301,-0.7075930372262987
302,-4.151420168055732
303,-0.35494955784999566
304,-1.31467462583728
305,0.43698204617746095
306,-0.25207175610046784
307,0.6076432006862268
308,-0.4639943646329002
309,0.8192064002862173
310,4.074300635161966
311,0.7542152647194268
312,5.946242800845739
313,0.021199845608466307
314,-1.7416890862690175
315,-0.54755094561766
316,-5.532914062448423
317,-0.3002924737216127
318,-0.6719304556072813
319,-0.10890920404855256
320,-0.11284582497804137
321,-0.30850029088461123
322,-3.895409528124179
323,-0.49956530938765886
324,-2.101385044825532
325,0.2480354575813828
326,3.6198798640122574
327,0.687203163052658
328,0.21356445119837816
329,0.4053034619477897
330,-1.5524019609937283
331,0.27545987563751295
332,2.9885595998513077
333,0.1147658226041292
334,2.8993276362718716
335,-0.6191054723919327
336,-4.139112940214047
337,-0.7970531221563603
338,-3.331648635200627
339,-0.6081348531381868
340,-0.03668886118663131
341,-0.23593041211657484
342,-3.9804634076005763
343,-0.09134447150718615
344,-3.642572810298883
345,0.6387253529619361
346,5.158438367855445
347,1.203209088336772
348,9.384331005353587
349,0.853886713408731
350,0.903677926888722
351,0.16829671058403767
352,-1.633171083737599
353,-0.0273041400912343
354,2.411599859412281
355,-0.6063006035522825
356,-2.27342543211347
357,-1.1526155427669094
358,-7.2797513996792915
359,-1.188079741663426
360,-5.293964884577378
361,-0.20326178538851866
362,1.4831829788225313
363,0.5064220355492483
364,1.7859654735077741
365,0.8082280079944113
366,4.100979494561911
367,0.4228426874949148
368,4.416977132306943
369,-0.4310517320623651
370,-3.315114846591245
371,-1.1062815858149277
372,-6.633782104082864
373,-0.4750369523862565
374,0.01728913344585297
375,-0.11728638553151258
376,1.0695280060211225
377,-0.7750602379148105
378,-6.484750895898328
379,-1.377156119450939
380,-5.3724902903056995
381,-0.3609990098825047
382,6.050637595758239
383,0.5802228726930339
384,4.129198818365943
385,0.5808487448148021
386,-3.9792680081173892
387,0.18691595221071025
388,-0.22380623460355412
389,0.3769385730560812
390,7.5001389235592475
391,-0.2821441586078532
392,-1.2687479457677757
393,-1.2317071228292282
394,-8.11119584618463
395,-1.4651977005983086
396,-2.269838985739223
397,-0.4992518291455713
398,-2.2293376099825535
399,0.007633176840962993
400,-3.319744029703239
401,0.6994626856702715
402,5.148361227425105
403,1.3026304880562516
404,10.153032527881196
405,0.7997438242768804
406,-2.398621490760464
407,-0.03256891206139183
408,-1.9327509866257695
409,0.1961278989514332
410,4.982828084831279
411,-0.281566099795676
412,-3.462237043338424
413,-1.177215352375961
414,-11.052376331198893
415,-1.207097669905486
416,-3.001474532694834
417,0.23340614392443007
418,6.834059278511956
419,1.098342063596839
420,3.2428975994457936
421,1.0474725554065922
422,0.9811169149599841
423,0.5120149264507768
424,3.399755671157152
425,-0.028308212885417555
426,0.5782829945397768
427,-0.4448763170384798
428,-2.6164880443327676
429,-0.18744091264097748
430,-2.142600313955757
431,-0.2516330903903237
432,-3.137834181183114
433,-0.4381893503286651
434,-2.614953173881273
435,-0.13504639640745816
436,1.8997355203152662
437,0.4826380516192624
438,3.8897360469128768
439,0.35484956823784103
440,1.3551915959188452
441,-0.011301925744858462
442,-1.3228925678557506
443,-0.0675578440588262
444,0.4249142923769205
445,0.2917315855431269
446,3.6328682868135758
447,-0.1848542565355754
448,-2.485616148415727
449,-1.0718062100945192
450,-6.751698689660946
451,-1.1217354175581276
452,-0.4476278071836813
453,-0.28799502074855315
454,1.0744482413865442
455,0.31204423553951394
456,-0.2254745669893073
457,0.38553549599764997
458,0.35848317622514736
459,0.24996562134587294
460,4.073929037065311
461,0.05187231770294133
462,0.9749033509836165
463,-0.24250056895906205
464,-1.6868992581300595
465,-0.7328281001719602
466,-2.4711936353310247
467,-0.9223258567788923
468,-4.168658493722057
469,-0.7662179814722239
470,-4.805556104662113
471,-0.4475615582186385
472,-0.360054700336842
473,0.40399837258695404
474,6.972296454521508
475,0.6195041654596075
476,1.4836612026551537
477,-0.09105934058673339
478,-1.7905560425844655
479,-0.37448837446584127
480,0.3223635865942189
481,-0.8001486753379039
482,-0.5842214875276358
483,-1.4030473852017082
484,-8.542313163219381
485,-1.4556639675350909
486,-7.057629227442848
487,-0.46511382070395285
488,4.588100523361469
489,0.513926173101699
490,4.002025114748853
491,0.2729800767851596
492,-2.3165340821461116
493,-0.09953143403186523
494,2.3376354807466093
495,0.2232573240645297
496,6.507324232202463
497,-0.4235018598810715
498,-5.464917973674897
499,-1.0053971197580387
500,-6.692404611058764
501,-0.5565130430093737
502,6.739288286211804
503,-0.5247197380084078
504,-1.8860517902499196
505,-1.5852897031965887
506,-11.208794364349258
507,-1.883753469657546
508,0.12587384011257383
509,-0.8802744991680015
510,2.5746589447608628
511,-0.44726255505365337
512,-7.060140566637206
513,-0.5672568564196508
514,-2.3601546114500165
515,0.43154797932906314
516,7.364468826410479
517,-0.04694953201624971
518,-1.2818492345547448
519,-1.4733260948400226
520,-8.024723254580271
521,-1.9310421701910085
522,-0.9028214977949713
523,-1.5461173108469886
524,-1.395554373004162
525,-0.8231668941875456
526,-3.5710254346599988
527,-0.34665625816003554
528,-2.191779902958486
529,0.042371311836518405
530,8.872902925879655
531,0.801726055965192
532,6.5461131003939315
533,0.32252053283842164
534,-4.231612908498167
535,-0.47857489549865573
536,-0.4509099313962583
537,-0.9320026040643588
538,2.8781642920807475
539,-0.9562296319470321
540,-2.1780755022554974
541,-0.9827727223956974
542,-3.732544805410745
543,-0.7726512845295913
544,2.047844521139074
545,-0.4127432023003663
546,2.135191008633874
547,-0.23395451226082808
548,-3.2155784698635506
549,-0.1609494141601076
550,-0.7658894498862915
551,0.3526192604425624
552,2.83711917725362
553,0.09384603973705358
554,0.42154199635515743
555,-0.35398746188403724
556,-2.2107885997050873
557,-0.4769816052343461
558,1.172133505552316
559,-0.5072554137099141
560,0.12221570736001454
561,-0.5234710430174584
562,-5.213286968149538
563,-1.0030109859828371
564,-2.6394279818272595
565,-1.4936589165730076
566,-3.9389667732549505
567,-1.040733357162257
568,-3.461209188725938
569,-0.780341740792019
570,-1.573304699953998
571,-0.27501938280010674
572,-0.7116170505931753
573,-0.09891868907619088
574,5.1384879475083265
575,-0.6793429677787727
576,-0.9812153802311373
577,-1.7304764195677615
578,-4.513994934395195
579,-2.200107691426794
580,-1.7443988604019742
581,-1.2091489390695225
582,0.35451739377434943
583,-0.39446920136520985
584,-2.511980048881682
585,-0.24139955013160944
586,1.3018066537508388
587,0.42388237706251153
588,6.4268902491670294
589,0.01998052233433056
590,-0.03889899853543634
591,-0.9032144733102724
592,-2.309378943418094
593,-0.5900693258080829
594,5.354232938727696
595,0.13575585680834953
596,3.396304673396782
597,0.019885015966761788
598,-5.648556512371453
599,-0.4810646642675768
600,2.274970237315702
601,-0.9940516771848408
602,5.639846475958551
603,-1.2844193248293125
604,-5.706548406907574
605,-1.0813924041426284
