index,y
96,-1.0780463218688965
97,-1.2978053092956543
98,-0.31769299507141113
99,1.0150084495544434
100,1.2269665002822876
101,0.18690049648284912
102,-0.858266294002533
103,-0.6923403739929199
104,-0.9211638569831848
105,-0.6467901468276978
106,0.6173214316368103
107,0.2996884882450104
108,0.09745720773935318
109,0.6307568550109863
110,1.4666306972503662
111,0.2892880439758301
112,-0.4705565571784973
113,0.2979612946510315
114,0.47649478912353516
115,0.14721281826496124
116,-0.8625037670135498
117,-0.06059566140174866
118,-0.12255032360553741
119,-0.2829417586326599
120,1.792837142944336
121,1.0444544553756714
122,-1.1994006633758545
123,-1.152154803276062
124,-0.10871279984712601
125,-0.4604851007461548
126,-0.25710511207580566
127,-0.010611098259687424
128,-0.46943768858909607
129,-1.0363681316375732
130,-0.5444763898849487
131,1.2533063888549805
132,0.4560198187828064
133,-0.6754773855209351
134,-0.24780863523483276
135,0.6200381517410278
136,0.07521465420722961
137,-0.2688174247741699
138,0.6995185613632202
139,0.38133692741394043
140,0.14216673374176025
141,0.2368571162223816
142,0.5666195154190063
143,-0.052293889224529266
144,-0.08357207477092743
145,1.0828120708465576
146,0.7312619686126709
147,-0.21829551458358765
148,-0.7520534992218018
149,-0.7214455604553223
150,-0.5213649272918701
151,1.4917891025543213
152,0.30419427156448364
153,-0.8177276849746704
154,-0.4868013262748718
155,-2.0387797355651855
156,-0.002491593360900879
157,0.3348715007305145
158,-0.23385322093963623
159,-0.406995952129364
160,0.1691286414861679
161,0.3174135386943817
162,-0.6997119784355164
163,0.020674467086791992
164,-0.5063438415527344
165,0.592737078666687
166,-0.888843297958374
167,-0.09257158637046814
168,1.3101866245269775
169,-0.022582659497857094
170,0.6874821186065674
171,1.4854118824005127
172,2.6364388465881348
173,-1.0778738260269165
174,-0.8614194393157959
175,0.04235699027776718
176,-0.06540212780237198
177,0.44217514991760254
178,-1.1604574918746948
179,0.8975275158882141
180,-0.32278820872306824
181,0.13411328196525574
182,0.5721268057823181
183,-0.7013892531394958
184,-0.6386750936508179
185,-0.7368354797363281
186,0.4812436103820801
187,-1.361716866493225
188,0.3154675364494324
189,0.48436257243156433
190,0.37204498052597046
191,0.7705163955688477
192,-0.49386918544769287
193,0.6438706517219543
194,-1.06744384765625
195,0.07893925905227661
196,0.24995870888233185
197,-0.031889330595731735
198,-0.983249306678772
199,-0.6178764700889587
200,1.3211554288864136
201,-0.45553526282310486
202,-0.0015660598874092102
203,-0.4984104633331299
204,0.11483488231897354
205,0.03956243395805359
206,-0.8433594107627869
207,0.5150813460350037
208,0.2730292081832886
209,0.4757325351238251
210,-0.21506716310977936
211,0.2581242322921753
212,0.1338987946510315
213,-0.06691460311412811
214,0.40471985936164856
215,-0.6113497614860535
216,0.9974337816238403
217,0.04589460790157318
218,-0.4701579809188843
219,-0.07687006145715714
220,0.47904568910598755
221,0.7522136569023132
222,-0.8075858354568481
223,-0.24035605788230896
224,0.3045264482498169
225,0.8582841157913208
226,-0.8026102185249329
227,-0.2327532172203064
228,0.8935111165046692
229,-0.937091052532196
230,-0.9486687779426575
231,-0.20923258364200592
232,0.5616374611854553
233,-0.3589053153991699
234,-0.9569017887115479
235,0.42435699701309204
236,0.5542579293251038
237,-0.413369745016098
238,-0.9343658685684204
239,0.7515436410903931
240,0.5992375612258911
241,-0.4936731159687042
242,0.001074913889169693
243,-0.24344396591186523
244,1.0119048357009888
245,0.1558515727519989
246,-0.34838464856147766
247,0.1393640637397766
248,0.0559074729681015
249,-0.3475586175918579
250,-0.6697326898574829
251,0.5354216694831848
252,0.1711406409740448
253,-0.3713313937187195
254,-0.7974065542221069
255,0.6452201008796692
256,1.6122266054153442
257,-0.6766397953033447
258,-0.28515028953552246
259,1.2395414113998413
260,0.9139469861984253
261,-0.649333655834198
262,-0.5796615481376648
263,1.5220575332641602
264,0.5489375591278076
265,-0.40756502747535706
266,-0.8815465569496155
267,0.7161446809768677
268,0.011273473501205444
269,-1.2593247890472412
270,0.4478978216648102
271,-0.25742053985595703
272,-0.4954149127006531
273,-1.3752291202545166
274,0.33960041403770447
275,0.7100358009338379
276,0.41523849964141846
277,0.4187086522579193
278,-0.17910639941692352
279,0.7272877097129822
280,-0.44194620847702026
281,1.0453150272369385
282,0.18885935842990875
283,-0.4068034887313843
284,0.5206130743026733
285,-0.5603585839271545
286,0.9090220332145691
287,0.6411872506141663
288,0.9186474680900574
289,-0.1551278829574585
290,0.8514717817306519
291,1.9049859046936035
292,-1.5479397773742676
293,-0.8544747829437256
294,0.02061299979686737
295,2.4851438999176025
296,0.1873025894165039
297,-1.287184715270996
298,1.9166728258132935
299,0.8684272766113281
300,1.5002673864364624
301,0.5051801204681396
302,0.9024753570556641
303,0.548378050327301
304,-0.5260626673698425
305,0.17318110167980194
306,-0.287871390581131
307,0.4034516215324402
308,-0.003106601070612669
309,0.8824612498283386
310,0.241487056016922
311,-1.0857845544815063
312,1.4455015659332275
313,2.3337247371673584
314,1.6933780908584595
315,0.33520185947418213
316,0.3411538600921631
317,0.8380132913589478
318,-0.6039735078811646
319,1.1629127264022827
320,0.392666757106781
321,-1.2101174592971802
322,-0.11988277733325958
323,0.17955875396728516
324,0.47021374106407166
325,0.19553141295909882
326,1.382215976715088
327,1.346388578414917
328,0.24333274364471436
329,-0.20501935482025146
330,-0.10243816673755646
331,1.1230961084365845
332,0.787580668926239
333,-0.28061363101005554
334,0.22679048776626587
335,0.7721748352050781
336,0.17591126263141632
337,0.5805714130401611
338,1.6343735456466675
339,0.07809381186962128
340,-0.2165805697441101
341,0.8328903913497925
342,0.07067212462425232
343,-0.3039027452468872
344,-0.19382114708423615
345,0.0981750637292862
346,0.1526099592447281
347,0.3424732983112335
348,-0.013566911220550537
349,-0.0014190077781677246
350,0.4640692174434662
351,1.5419412851333618
352,1.1799325942993164
353,0.6638467311859131
354,0.029342815279960632
355,-0.5273758769035339
356,1.5454075336456299
357,0.2623743414878845
358,-0.7470346689224243
359,-0.04316921532154083
360,0.632739782333374
361,-0.08476108312606812
362,-0.6653835773468018
363,1.6252001523971558
364,1.304328203201294
365,0.9612284898757935
366,0.7350488901138306
367,-0.1297958344221115
368,0.3192126750946045
369,0.4236612617969513
370,1.8119721412658691
371,0.6874723434448242
372,-0.9500747919082642
373,-0.3940525949001312
374,0.7925520539283752
375,1.909680724143982
376,-0.4121380150318146
377,0.1737234741449356
378,0.5607123374938965
379,-0.29936668276786804
380,0.45624178647994995
381,0.3208339214324951
382,0.8988240957260132
383,0.16372042894363403
384,0.9447177052497864
385,0.5798624753952026
386,-0.6118499636650085
387,0.5712973475456238
388,1.2546554803848267
389,1.3314934968948364
390,-0.9958204627037048
391,-0.5618879199028015
392,1.7729525566101074
393,0.06601032614707947
394,-0.6054328680038452
395,-0.05742236226797104
396,1.0810015201568604
397,0.6907466053962708
398,-0.2226809859275818
399,1.2369548082351685
400,0.31835848093032837
401,0.3923751711845398
402,1.2840675115585327
403,0.5028383731842041
404,-0.35898104310035706
405,0.04407733678817749
406,0.21795855462551117
407,0.5414239168167114
408,1.8404326438903809
409,0.898688554763794
410,1.3853297233581543
411,0.9425041675567627
412,-0.05845151096582413
413,2.200925827026367
414,1.0094679594039917
415,-1.2404043674468994
416,-0.09172818809747696
417,0.9338833093643188
418,0.18517246842384338
419,-0.3120681047439575
420,1.859075665473938
421,2.148789644241333
422,0.9024438858032227
423,0.5135156512260437
424,0.4946044683456421
425,1.380491852760315
426,0.7541848421096802
427,-0.4057236313819885
428,-0.082365982234478
429,0.7399355173110962
430,0.6022893786430359
431,1.1787939071655273
432,1.1985193490982056
433,0.9775252938270569
434,1.2417107820510864
435,0.7316692471504211
436,0.5290238857269287
437,0.4801856577396393
438,1.147562861442566
439,0.21250386536121368
440,-0.2982025742530823
441,1.4377562999725342
442,1.1091642379760742
443,0.840541660785675
444,1.4311320781707764
445,0.6941736936569214
446,0.5595875978469849
447,0.5837000608444214
448,0.35154446959495544
449,0.6805288791656494
450,0.7246929407119751
451,0.33791467547416687
452,0.8236833214759827
453,1.2860544919967651
454,0.725357174873352
455,1.46992027759552
456,1.685697078704834
457,0.06397304683923721
458,0.06161664426326752
459,1.3933954238891602
460,0.6652719974517822
461,-0.19063103199005127
462,0.4776826798915863
463,0.6997389793395996
464,0.6762771606445312
465,0.15188857913017273
466,1.320177435874939
467,2.0432958602905273
468,0.5986168384552002
469,0.3910115957260132
470,1.0870537757873535
471,1.8346872329711914
472,0.6599470376968384
473,-0.31592026352882385
474,0.8605684041976929
475,0.4751623868942261
476,-0.5156297087669373
477,0.5465717911720276
478,0.9872905015945435
479,0.7255319952964783
480,1.245814561843872
481,0.5984127521514893
482,1.0890644788742065
483,2.3643202781677246
484,1.0376206636428833
485,0.06838930398225784
486,0.5688101649284363
487,0.780833899974823
488,-0.13981087505817413
489,0.11265671998262405
490,0.6564554572105408
491,0.37007635831832886
492,0.903980016708374
493,-0.03002142906188965
494,1.179398536682129
495,2.4925737380981445
496,0.37156522274017334
497,-0.09633190929889679
498,0.606412410736084
499,0.6098051071166992
500,0.465424120426178
501,0.8416704535484314
502,0.8903422951698303
503,-0.06713837385177612
504,0.12921538949012756
505,1.2667288780212402
506,0.5958197116851807
507,0.09729164838790894
508,0.2314184010028839
509,0.057121120393276215
510,0.023105133324861526
511,-0.0452418215572834
512,0.025388941168785095
513,1.3849892616271973
514,0.10888136923313141
515,-0.8262665271759033
516,1.6041606664657593
517,1.41905677318573
518,0.11086970567703247
519,-0.7157776951789856
520,0.9050930738449097
521,-0.03502795100212097
522,-0.7572612166404724
523,0.26939699053764343
524,-0.4574241042137146
525,0.3656446039676666
526,-0.35482892394065857
527,-0.2977808117866516
528,0.9760297536849976
529,0.57750403881073
530,-0.9460609555244446
531,0.19738775491714478
532,1.2929835319519043
533,-0.03509906679391861
534,0.8465278148651123
535,0.7359858155250549
536,-0.4858005940914154
537,-0.6647915244102478
538,-0.31677138805389404
539,-0.640164852142334
540,-0.4179671108722687
541,-0.2872820198535919
542,-0.4359140396118164
543,0.9554682970046997
544,0.8567711710929871
545,-0.08499298244714737
546,0.0624159500002861
547,0.24804595112800598
548,0.1855515092611313
549,0.9262295961380005
550,1.0480812788009644
551,0.23156437277793884
552,-0.9000823497772217
553,-1.3135370016098022
554,-1.100637435913086
555,0.037160903215408325
556,0.2615896761417389
557,-0.1401715874671936
558,0.7632298469543457
559,0.3855440616607666
560,0.18023648858070374
561,0.4194682836532593
562,0.7639706134796143
563,-0.25078505277633667
564,-0.011953622102737427
565,1.0832043886184692
566,0.33088433742523193
567,-0.33537527918815613
568,-0.8913632035255432
569,-1.1134791374206543
570,-0.6766688823699951
571,0.05672246962785721
572,0.3477357029914856
573,1.1063860654830933
574,0.7110904455184937
575,-0.056072644889354706
576,0.16464969515800476
577,0.6007685661315918
578,-0.1781085580587387
579,0.0823744386434555
580,0.04328719526529312
581,-0.5529896020889282
582,0.22630548477172852
583,0.018424924463033676
584,-0.39084675908088684
585,-0.32047218084335327
586,-0.48677724599838257
587,-0.2171744406223297
588,1.4095746278762817
589,0.8274165987968445
590,-0.3115029036998749
591,0.7105129957199097
592,0.22669421136379242
593,-0.5812781453132629
594,0.06419937312602997
595,-0.06251057982444763
596,-0.6355230808258057
597,-0.13426460325717926
598,0.4297047257423401
599,0.47271963953971863
600,0.5238297581672668
601,-0.7658127546310425
602,-0.6823226809501648
603,0.2958630323410034
604,0.3633863925933838
605,0.4664967656135559
606,0.9422562122344971
607,0.2546164393424988
608,-0.8745463490486145
609,-0.027839593589305878
610,0.16451406478881836
611,-0.42679107189178467
612,-0.32732945680618286
613,-0.19195498526096344
614,0.5022872090339661
615,0.7651306390762329
616,0.15407326817512512
617,-0.41376692056655884
618,-0.26102232933044434
619,-0.26369374990463257
620,-0.7319431304931641
621,1.2102413177490234
622,0.8166412711143494
623,-0.6296337842941284
624,-0.8491310477256775
625,-0.034512750804424286
626,0.590997576713562
627,-0.02560105174779892
628,0.10013948380947113
629,-0.24893194437026978
630,0.593407392501831
631,0.4708789587020874
632,-0.2903009355068207
633,0.3837132751941681
634,0.037492796778678894
635,-0.6650153994560242
636,0.5051506161689758
637,0.7684071063995361
638,0.4027981758117676
639,0.20458245277404785
640,0.8159196972846985
641,-0.3653387129306793
642,-0.9141124486923218
643,0.8859489560127258
644,0.45563557744026184
645,0.8832322359085083
646,-0.2295735478401184
647,-0.28518247604370117
648,1.2408450841903687
649,0.5998987555503845
650,-0.11353623867034912
651,0.06183925271034241
652,0.4780079424381256
653,0.304735392332077
654,0.0031972937285900116
655,0.5769829750061035
656,0.22582103312015533
657,-0.17166778445243835
658,0.8381862640380859
659,0.20167841017246246
660,-0.5343737006187439
661,0.17670488357543945
662,0.7331798076629639
663,0.3554162383079529
664,0.7441005706787109
665,-0.5921836495399475
666,0.015095248818397522
667,1.5109236240386963
668,-0.24128174781799316
669,-0.05057084187865257
670,0.11290867626667023
671,0.4578457474708557
672,0.7749606370925903
673,0.07596127688884735
674,0.16430287063121796
675,-0.11787381023168564
676,0.6638760566711426
677,1.0016281604766846
678,-0.5600333213806152
679,0.3875545859336853
680,0.3968212604522705
681,-0.031227078288793564
682,0.4149314761161804
683,-0.10271191596984863
684,0.6939350366592407
685,0.9305919408798218
686,-0.05233941972255707
687,0.06495723128318787
688,0.5293771028518677
689,0.27653560042381287
690,0.5931472778320312
691,0.695286750793457
692,-0.3963349759578705
693,-0.09414966404438019
694,0.7407599091529846
695,0.7372746467590332
696,0.11354829370975494
697,-0.3148379325866699
698,1.2992300987243652
699,-0.08231665194034576
700,0.16247045993804932
701,0.3256044387817383
702,-0.3964446485042572
703,0.9868401885032654
704,0.3915519714355469
705,0.1003393828868866
706,-0.4629315435886383
707,0.0316249281167984
708,1.2044607400894165
709,0.2143704742193222
710,-0.4769546389579773
711,0.1072612926363945
712,0.477710485458374
713,0.9003623723983765
714,-0.6982071995735168
715,0.0422358512878418
716,1.0903149843215942
717,0.3279169201850891
718,0.0020585432648658752
719,0.16891391575336456
720,0.43376868963241577
721,0.025969743728637695
722,0.918362021446228
723,0.1727634221315384
724,0.5743305683135986
725,0.16103219985961914
726,-0.18290379643440247
727,1.3190265893936157
728,-0.3384515345096588
729,0.2868175804615021
730,0.8694531917572021
731,0.3893401622772217
732,0.3652269244194031
733,-1.0757709741592407
734,1.2466416358947754
735,0.6253964900970459
736,0.4105885624885559
737,0.9675211906433105
738,-0.5208827257156372
739,0.1737370491027832
740,1.040055513381958
741,1.0494227409362793
742,-0.31860607862472534
743,0.1177491769194603
744,-0.23490801453590393
745,0.6039080023765564
746,0.6091247200965881
747,0.5638876557350159
748,0.3913815915584564
749,0.5104907751083374
750,-0.12661638855934143
751,-0.6535120010375977
752,0.3854091167449951
753,-0.060341279953718185
754,-0.15737107396125793
755,0.17679162323474884
756,0.7663032412528992
757,0.5589272379875183
758,1.476353645324707
759,-0.12278802692890167
760,-0.7470346093177795
761,-0.19969812035560608
762,-0.43387046456336975
763,-0.20117127895355225
764,0.058195047080516815
765,-0.05987701192498207
766,-0.22143645584583282
767,-0.13642823696136475
768,0.6099193692207336
769,0.3168962001800537
770,-0.12496146559715271
771,-0.5272353291511536
772,-0.38242292404174805
773,0.15999342501163483
774,-0.40393298864364624
775,0.2674550414085388
776,-0.12777578830718994
777,0.9811855554580688
778,0.5783703923225403
779,0.44957220554351807
780,0.31258857250213623
781,1.1122061014175415
782,0.5809822082519531
783,-0.062336042523384094
784,0.7966395616531372
785,-0.02387262135744095
786,0.7880939245223999
787,0.18605881929397583
788,1.0911669731140137
789,0.639938235282898
790,0.9488576650619507
791,0.18910756707191467
792,-0.15129756927490234
793,0.884726881980896
794,0.08418850600719452
795,0.7882694005966187
796,0.20108084380626678
797,0.6369845271110535
798,0.25412124395370483
799,0.27164462208747864
800,0.2606058716773987
801,-0.1818234622478485
802,-0.008893750607967377
803,-0.3239070177078247
804,0.5247976183891296
805,0.36451593041419983
806,0.33851850032806396
807,0.4466859996318817
808,0.20322781801223755
809,-0.14106713235378265
810,0.37215864658355713
811,0.5077117681503296
812,-0.16381342709064484
813,0.04718232527375221
814,0.09700217097997665
815,0.9956708550453186
816,0.33633726835250854
817,0.5435328483581543
818,0.40981799364089966
819,-0.11835958808660507
820,-0.007526412606239319
821,-0.22566403448581696
822,0.891671359539032
823,0.25264525413513184
824,0.6108781695365906
825,0.6502734422683716
826,-0.13959744572639465
827,-0.32173216342926025
828,-0.09235988557338715
829,-0.4176732897758484
830,-0.4486885964870453
831,0.31630977988243103
832,0.42321908473968506
833,0.15431341528892517
834,-0.6452641487121582
835,0.7508774995803833
836,0.5279750227928162
837,-0.8322714567184448
838,-0.2737926244735718
839,-0.35054832696914673
840,0.9874635934829712
841,0.6844969987869263
842,1.7903639078140259
843,1.4290871620178223
844,-0.2271192967891693
845,1.2299315929412842
846,-0.320980429649353
847,-0.1848812699317932
848,0.7807314395904541
849,1.5781582593917847
850,0.05156303197145462
851,0.6754352450370789
852,2.1569437980651855
853,2.990013837814331
854,0.3511367440223694
855,-0.7523133754730225
856,1.3073469400405884
857,2.280778408050537
858,2.105656385421753
859,-1.01346755027771
860,4.255961894989014
861,1.3635458946228027
862,-1.189376950263977
863,0.9609166383743286
864,1.9866225719451904
865,3.060558795928955
866,-0.8612383008003235
867,-0.755946159362793
868,0.1363835334777832
869,1.2381588220596313
870,0.7040812373161316
871,-1.7657363414764404
872,0.9142405390739441
873,3.384606122970581
874,-1.0278981924057007
875,-0.059274494647979736
876,1.3027424812316895
877,2.304971694946289
878,-0.6929560899734497
879,-0.43785977363586426
880,4.883963584899902
881,-0.07117712497711182
882,0.7940632700920105
883,1.9073278903961182
884,1.6276003122329712
885,-1.3256272077560425
886,2.4157724380493164
887,1.487253189086914
888,0.8226048946380615
889,3.999682903289795
890,-0.7754744291305542
891,0.28908902406692505
892,-0.08726555109024048
893,2.564556360244751
894,1.5386240482330322
895,-0.8678590059280396
896,0.6069170236587524
897,4.272085189819336
898,1.3539581298828125
899,-0.9356940984725952
900,-0.15605509281158447
901,1.589271903038025
902,3.1238584518432617
903,1.7731527090072632
904,-0.25035256147384644
905,0.6004443764686584
906,2.456042766571045
907,0.6080532073974609
908,0.9751601219177246
909,-0.393657386302948
910,1.235196828842163
911,-0.3251606822013855
912,0.6759356260299683
913,1.94438898563385
914,0.3285829424858093
915,0.08173446357250214
916,-1.0232672691345215
917,0.8688939809799194
918,0.9899623990058899
919,0.46820586919784546
920,1.0665135383605957
921,0.3831387758255005
922,-0.2804017961025238
923,1.2779664993286133
924,1.9434128999710083
925,0.3776116371154785
926,1.2795934677124023
927,1.279742956161499
928,1.0084714889526367
929,1.5366379022598267
930,-0.6290046572685242
931,2.532412528991699
932,2.703356981277466
933,-0.44355839490890503
934,-0.3631974160671234
935,1.1651611328125
936,3.5785012245178223
937,-0.18007826805114746
938,-1.0904271602630615
939,0.12950661778450012
940,1.6918280124664307
941,2.9382667541503906
942,0.4258561134338379
943,1.2982172966003418
944,1.0551844835281372
945,-0.2107374668121338
946,0.18217340111732483
947,1.5894126892089844
948,2.2532687187194824
949,0.23303434252738953
950,-0.2448994517326355
951,1.1270551681518555
952,1.8953813314437866
953,-0.025516867637634277
954,-0.8696456551551819
955,2.0368571281433105
956,0.8070347905158997
957,-0.5774037837982178
958,0.5836122632026672
959,1.4901334047317505
960,0.5901299715042114
961,-1.653122067451477
962,0.28397250175476074
963,0.7726888060569763
964,0.446071594953537
965,-0.7610760927200317
966,0.5069515705108643
967,2.0725460052490234
968,1.015541672706604
969,2.161025047302246
970,-0.2678377032279968
971,-0.09412644803524017
972,1.0740008354187012
973,0.7575432658195496
974,0.14615662395954132
975,0.5010289549827576
976,1.0313518047332764
977,-0.1359868049621582
978,0.26472800970077515
979,-0.47034114599227905
980,-0.5143617987632751
981,0.10528136789798737
982,0.40230080485343933
983,-0.041502803564071655
984,-0.3030579090118408
985,0.5258748531341553
986,-0.47235435247421265
987,-0.9723118543624878
988,1.4996287822723389
989,1.5225775241851807
990,0.4075687527656555
991,0.108519047498703
992,0.2822255790233612
993,1.14076828956604
994,1.1405071020126343
995,-0.08436894416809082
996,-0.6801295876502991
997,0.2116544395685196
998,-0.686415433883667
999,0.0022880733013153076
1000,0.20964351296424866
1001,0.27563416957855225
1002,0.916901707649231
1003,-0.13022010028362274
1004,-0.013558425940573215
1005,0.05932750180363655
1006,0.2064390480518341
1007,-0.23917368054389954
1008,0.5045768022537231
1009,0.4613592028617859
1010,0.7133930921554565
1011,1.0254976749420166
1012,-0.7927945256233215
1013,-0.20022766292095184
1014,0.8956807255744934
1015,0.6834359169006348
1016,0.12965330481529236
1017,-0.2266044020652771
1018,-0.23664888739585876
1019,0.12758415937423706
1020,-0.3351188898086548
1021,-0.9210686087608337
1022,-0.4660753607749939
1023,0.7165509462356567
1024,0.5198272466659546
1025,0.48839277029037476
1026,0.6139443516731262
1027,-0.2261601686477661
1028,0.057784803211688995
1029,1.1630586385726929
1030,0.8353860378265381
1031,0.5843497514724731
1032,0.3682178854942322
1033,0.8303260207176208
1034,1.1393957138061523
1035,0.11539115756750107
1036,0.7834111452102661
1037,0.4106162488460541
1038,0.4021782875061035
1039,-0.09659507125616074
1040,0.349873811006546
1041,0.12047558277845383
1042,-0.13016822934150696
1043,-0.4141654968261719
1044,0.029251188039779663
1045,0.31792116165161133
1046,0.04075869917869568
1047,0.9205463528633118
1048,-0.036792851984500885
1049,1.2975599765777588
1050,0.97083580493927
1051,0.8053334951400757
1052,0.15239101648330688
1053,-0.026782184839248657
1054,-0.19830350577831268
1055,-0.18060144782066345
1056,0.22793355584144592
1057,0.1129620149731636
1058,0.940809428691864
1059,-0.23386532068252563
1060,0.028538569808006287
1061,0.40786635875701904
1062,1.3339321613311768
1063,0.06862813234329224
1064,0.11300596594810486
1065,-0.1687335968017578
1066,0.3238584101200104
1067,2.0415232181549072
1068,-0.5794776082038879
1069,-0.4451703429222107
1070,0.15447306632995605
1071,0.9418395161628723
1072,-0.13456982374191284
1073,-0.7867828011512756
1074,-0.14464500546455383
1075,-0.49598705768585205
1076,0.29717421531677246
1077,1.4464246034622192
1078,2.3194751739501953
1079,2.03637433052063
1080,0.5668762922286987
1081,0.49673518538475037
1082,1.2787232398986816
1083,-0.04128524661064148
1084,-0.7698755264282227
1085,-0.9800676703453064
1086,0.09917265176773071
1087,-0.4914974868297577
1088,-0.870678186416626
1089,0.017214834690093994
1090,0.25526347756385803
1091,-0.8035755753517151
1092,0.17365700006484985
1093,0.5925639271736145
1094,0.2643720209598541
1095,1.5719659328460693
1096,-0.1970759630203247
1097,1.618905782699585
1098,1.476397156715393
1099,1.1245250701904297
1100,1.3100175857543945
1101,-0.3827301263809204
1102,0.008415494114160538
1103,0.419222354888916
1104,-0.5299729108810425
1105,-0.023407891392707825
1106,-1.014915943145752
1107,-1.6643552780151367
1108,-0.034051090478897095
1109,-1.3867034912109375
1110,0.8194026350975037
1111,0.2516697943210602
1112,0.9221618175506592
1113,1.522897481918335
1114,0.6848293542861938
1115,2.6976447105407715
1116,1.682742714881897
1117,1.1166067123413086
1118,1.2090076208114624
1119,0.8797129988670349
1120,0.32245713472366333
1121,0.758659303188324
1122,0.3539292812347412
1123,-0.25914549827575684
1124,-1.1676232814788818
1125,-0.898360550403595
1126,0.12031204998493195
1127,-0.7402076721191406
1128,-1.638765573501587
1129,-0.42236894369125366
1130,1.9716155529022217
1131,0.7036343812942505
1132,0.3615252375602722
1133,2.251875638961792
1134,2.3842320442199707
1135,0.9238311052322388
1136,0.7415226697921753
1137,0.2749364972114563
1138,0.44931262731552124
1139,0.2070906013250351
1140,2.2540695667266846
1141,1.7226985692977905
1142,-1.7825419902801514
1143,0.9633132815361023
1144,0.6753718852996826
1145,0.24982553720474243
1146,-2.8732481002807617
1147,-2.391237258911133
1148,0.1960347592830658
1149,-0.3957529664039612
1150,0.3737773001194
1151,0.8487480878829956
1152,0.9349145293235779
1153,1.8140636682510376
1154,2.1667070388793945
1155,1.305619239807129
1156,1.4501549005508423
1157,0.6231508255004883
1158,2.693971872329712
1159,1.109743595123291
1160,0.24779599905014038
1161,-0.5604503154754639
1162,0.5799039602279663
1163,-0.06991451978683472
1164,-2.381115436553955
1165,-2.472215175628662
1166,-1.8615679740905762
1167,0.1951146125793457
1168,-0.3453184962272644
1169,-0.1496182233095169
1170,-1.3310978412628174
1171,2.3780956268310547
1172,1.1430587768554688
1173,0.7627103328704834
1174,1.6322870254516602
1175,0.8353740572929382
1176,1.2777396440505981
1177,1.0290454626083374
1178,1.0589535236358643
1179,0.14494957029819489
1180,1.591080665588379
1181,1.1097913980484009
1182,-0.4800368547439575
1183,-3.7442164421081543
1184,-0.7859622836112976
1185,-1.4227261543273926
1186,-1.0891220569610596
1187,-1.027175784111023
1188,-1.1646950244903564
1189,0.09563007950782776
1190,-1.6729693412780762
1191,1.046147108078003
1192,0.31601595878601074
1193,3.3200523853302
1194,1.575098991394043
1195,0.9132821559906006
1196,-0.914383053779602
1197,-0.637009859085083
1198,2.439197063446045
1199,1.8904352188110352
1200,1.0802650451660156
1201,-1.9188787937164307
1202,0.10225781798362732
1203,-0.6933032274246216
1204,-0.293232262134552
1205,-1.0919935703277588
1206,-0.2628236711025238
1207,-2.5831496715545654
1208,-2.6387317180633545
1209,-1.1199852228164673
1210,1.545142412185669
1211,1.424211025238037
1212,-0.2975306212902069
1213,1.909989595413208
1214,-1.5080187320709229
1215,1.5762428045272827
1216,1.317138910293579
1217,1.1490081548690796
1218,1.0725791454315186
1219,2.5692896842956543
1220,1.136786699295044
1221,-1.382427453994751
1222,-1.4218090772628784
1223,0.17762154340744019
