index,y
0,0.12275198101333143
1,0.07801476468295998
2,-0.03732993824381976
3,0.0034164695486252937
4,-0.011101944263668406
5,-0.001873887532177944
6,-0.028821395740806163
7,0.0677929677558101
8,0.1296782303415092
9,0.0665569826325614
10,0.047087360598107496
11,0.008844541334806956
12,0.05191450260349152
13,0.056772918160014646
14,0.1622202294440806
15,0.1508751983219806
16,0.1961145877812118
17,0.08175133428972506
18,0.05508306407274914
19,0.008448803054735771
20,-0.027326665841097452
21,0.06524572311895177
22,-0.008792693026261324
23,0.06172689723478923
24,0.16387225219472326
25,-0.02346491503634768
26,0.0632973218511353
27,0.01486368317578602
28,-0.03255127575824031
29,0.11749140571902782
30,0.0990777545730722
31,0.0768077591966677
32,0.1706439125586007
33,0.04706995912066822
34,0.07891677573517729
35,0.08572272190059611
36,0.3142894858359572
37,0.1336096886102269
38,-0.20112742350403837
39,-0.03185332492882908
40,0.319927016216371
41,-0.00021055810051511038
42,-0.13024087911966498
43,0.08845895709435277
44,0.19628387204965517
45,0.12065912476952234
46,-0.0718201954793816
47,-0.011948375699013223
48,0.4380508535890651
49,0.15280521680290804
50,-0.15302238848049554
51,0.1441789927482929
52,0.18168497231424038
53,0.11909936617344707
54,0.2248572692941205
55,-0.04890047282050703
56,0.0701585137834318
57,0.24246142092575831
58,-0.343015040477596
59,-0.07879084115788035
60,0.4411456750435834
61,0.030141668293496182
62,0.7958397940273649
63,-0.013546073310049422
64,-1.448308943846483
65,0.24019160174918935
66,1.8404141792389408
67,-0.06544583181024835
68,-1.2665413200787885
69,0.30645771266829475
70,0.9819686580421616
71,-0.043494940739184786
72,-0.9140659401268415
73,0.1820941541096769
74,1.060030510090805
75,-0.21543490227657744
76,-0.5173210670368977
77,0.1155735940283338
78,0.17989104819247206
79,-0.23148893126513886
80,0.4537908886968331
81,0.27518834242413215
82,-0.1737392565310003
83,-0.03049214345921859
84,0.39107771029869
85,0.43762643631106934
86,-0.36269698890989227
87,-0.04440964684900457
88,0.33405368574060973
89,0.1540530859881313
90,-0.1066649141677723
91,-0.4175044331224277
92,0.2925975891334663
93,0.12738522019533186
94,-0.6319290848347882
95,-0.3980015676762932
96,-0.06940699757751706
97,0.2353335488286912
98,1.5127850401630731
99,0.16749006584367523
100,-2.1933642643386984
101,0.3899817399320268
102,2.539920965639798
103,-0.2279678679582255
104,-1.7606803974706071
105,0.3197009301061117
106,1.379074416934517
107,-0.35715543685038265
108,-1.3475340938113036
109,-0.21076986773994805
110,0.5286897048395394
111,-0.24318951265306563
112,-0.3970836394725144
113,0.422247188159403
114,-0.14043880954161203
115,-0.08254165164843696
116,1.4667210706990712
117,0.3857055247109035
118,-1.2028099837290236
119,-0.022163884081162582
120,1.020468143105416
121,-0.011730531348780984
122,-0.7736892650171168
123,-0.5093161984203404
124,0.061469719045876545
125,0.022602155594119978
126,-0.991791362297759
127,-0.3306609237143953
128,0.4533415542538699
129,0.2865764395202787
130,0.3329953699493135
131,0.09510326567213488
132,-0.581127749071899
133,0.4163659108708571
134,3.1149900402535047
135,-0.03463619754660474
136,-2.8896126473566577
137,0.09489248518884505
138,2.7766535593574484
139,-0.4972676822679483
140,-3.997981679443402
141,-0.0697043627065665
142,2.7576697765766425
143,-0.2555564614747238
144,-2.890777264977218
145,0.11150323133478184
146,2.5655737386118247
147,0.07002119539765733
148,-1.5474370096974164
149,0.466570325675141
150,2.0775976101658773
151,-0.007085484792217801
152,-0.17471388033154292
153,0.05116820695304259
154,-0.9341313577437208
155,-0.3445999998012626
156,-0.3727455753088434
157,-0.3424303140798942
158,-0.1269434976815196
159,-0.3524060782662817
160,0.09564973552395048
161,0.23364384887938797
162,-0.6431500704376762
163,-0.02018436705976195
164,1.9036151919352282
165,0.31733285562019925
166,-0.391481447940613
167,0.21232714179252968
168,-0.5005879418458825
169,0.014820353394756847
170,0.49772569728100624
171,-0.4378977585731335
172,-1.8308237511238878
173,-0.08989594494486436
174,0.9332273636972952
175,-0.3332828286844524
176,-1.6199789846965975
177,-0.27473229317530706
178,1.6783430411288143
179,0.02335462735809334
180,-0.4554412790149263
181,0.5771691746405353
182,1.0922436505328903
183,0.12057152919449322
184,-1.1481771956099502
185,-0.1442322181395295
186,0.4338849653416353
187,-0.1885094589968088
188,-0.028115025638397892
189,-0.03163173774866406
190,-0.10942665406918332
191,-0.22674118086567469
192,-1.5469462840972734
193,-0.08988746614805446
194,0.3847470452493631
195,-0.007474959024519954
196,0.2394209216661226
197,0.20099762306973337
198,1.151351980471246
199,-0.24611830221223144
200,-0.8673065743403721
201,-0.29356673887048007
202,0.591843798959853
203,0.17169762488116813
204,-1.0006271820801884
205,0.23432756757037262
206,1.6916866879193155
207,0.11077720344327327
208,-3.4559085985534437
209,0.3038796265104925
210,2.667679082959505
211,-0.021270730709539408
