index,y
0,0.7041445380287795
1,0.43383980952053564
2,-0.13804179573082376
3,-0.031873972371771704
4,0.2910504608737387
5,0.5221072005171906
6,0.5843609222261278
7,0.33448210784397325
8,-0.49913327164801535
9,-0.9678116982625505
10,-0.3021827469331214
11,0.5995154201517531
12,1.0365186865258125
13,1.085782584903527
14,0.2704016306572616
15,-0.7487975065077228
16,-0.9812348036568022
17,-0.5989520859768919
18,0.07527191796313402
19,0.6126643349030083
20,0.13698833240864822
21,-0.6564308690203564
22,-0.8835142727719708
23,-0.13651624245973934
24,0.9672407254922492
25,1.5021360939350672
26,1.3159983860072635
27,0.21072156693285374
28,-0.896879099303639
29,-0.8553682233113643
30,0.18172933730859123
31,1.0325654152814527
32,1.4880376661281227
33,1.1685601903492542
34,0.3620734291806481
35,-0.29676631819582544
36,0.06682030561660988
37,0.9146823952256465
38,0.9044378058919339
39,0.3781597597225478
40,-0.33355238432347944
41,-0.9209730166280807
42,-0.45669127566149814
43,0.6386181435266718
44,1.6737101851437337
45,1.7065438449990002
46,0.6583060934818128
47,-0.33433477906357245
48,-0.7386119474369846
49,-0.346038889021615
50,-0.008333065411281317
51,0.1093910770199075
52,0.5971645057538026
53,0.7936435314755064
54,-0.30611259659406803
55,-0.7809266057150842
56,0.10242321253694002
57,0.4124086218555031
58,0.8079783798388294
59,0.2957595562136013
60,-0.7815312304572914
61,-1.8275809743278582
62,-1.043972381806174
63,-0.6804007378933635
64,0.4899041551316425
65,1.3956171802245285
66,0.5453620445527518
67,0.44507850925418685
68,0.5060893400596118
69,0.07871623354430972
70,-0.5247593370040967
71,-0.14368894428216764
72,-0.9627929847592278
73,-0.5594824890570909
74,-0.5361563305485226
75,0.3543757819854191
76,2.0105711698174185
77,1.5247543333655658
78,1.5894314828023557
79,0.7494594761592054
80,-0.46969635119974745
81,-0.8440205732020479
82,-0.9436185953381954
83,-1.286444133057298
84,-0.9802321710446057
85,-0.7024122495780356
86,0.7628599264222946
87,2.427706084744429
88,0.5974557086104881
89,-1.3117853579090084
90,-0.8131495629903926
91,0.24229555351715887
92,1.4199092488959675
93,0.7821508436410863
94,-0.2725242656575699
95,-0.9611504601498535
96,-1.2013684233360566
97,-0.5708334504048467
98,0.6694044687801622
99,2.462323701766922
100,0.7590351630925054
101,-0.4066510834690227
102,0.1250813596316075
103,0.3474504408864983
104,-0.33074487801779195
105,-0.5312448465020392
106,-0.2607070872742144
107,-0.38037815237867206
108,-0.480880163390852
109,-1.4441058207381179
110,0.6680856963861496
111,1.7291888548835435
112,0.9028692988634397
113,0.04672898733744612
114,0.08183204908854487
115,0.6655903866894327
116,-0.5262711126050084
117,-1.4077511307856823
118,-0.41005221718215085
119,0.21832211023402298
120,0.27200900123672855
121,0.8524610374190236
122,-0.04695386486215917
123,-0.9529985175577937
124,-0.2567872579050223
125,0.49562576837503985
126,2.635070737487704
127,3.2409904406187957
128,0.7481648064410397
129,-0.9648119394208995
130,-0.4094900245635567
131,-0.04052990857846984
132,0.00046343824563390156
133,0.6787380518855324
134,0.68163946269001
135,0.5649984275295707
136,0.7233439526444669
137,0.4136929294467919
138,0.22526895365612973
139,0.024303902940381532
140,-0.25652618606680744
141,-0.08011064529998782
142,0.4639532566588091
143,-0.34214547732493983
144,-0.12388341707508937
145,0.9776180581228779
146,0.8525994204607903
147,1.162657577011879
148,0.9950882496258788
149,1.8472814713716292
150,0.4253175620335032
151,-1.252287994440141
152,-0.6057690644734135
153,0.6628620144496545
154,0.43810433132946663
155,0.6670666485957965
156,0.4849655060978018
157,-0.9476595932288283
158,0.2241163657451289
159,0.3463438040820626
160,2.15180525038473
161,3.156664043728742
162,0.4932111336694207
163,-1.813509862493724
