index,y
190,-0.03795771300792694
191,0.8081755638122559
192,0.4643886983394623
193,-0.21811096370220184
194,-0.14350661635398865
195,-0.4373404383659363
196,0.0043929219245910645
197,0.754368245601654
198,0.75917649269104
199,0.8218873143196106
200,0.26120632886886597
201,-0.07382744550704956
202,0.44458693265914917
203,0.39575862884521484
204,0.8710033297538757
205,1.3155391216278076
206,0.7778899669647217
207,0.823063850402832
208,0.1347312331199646
209,-0.47925058007240295
210,0.7789852619171143
211,0.906889021396637
212,0.2962668538093567
213,0.17329376935958862
214,-0.6966447234153748
215,-0.4958447217941284
216,0.2751361131668091
217,0.4036460518836975
218,1.0748521089553833
219,1.0579582452774048
220,0.858199954032898
221,0.7662820816040039
222,-0.24268838763237
223,0.1756676435470581
224,0.7183492183685303
225,0.07578149437904358
226,0.4815519154071808
227,0.1114138662815094
228,-0.27398696541786194
229,0.45011889934539795
230,-0.2921130061149597
231,0.24856430292129517
232,1.4094558954238892
233,0.08325767517089844
234,0.37559789419174194
235,1.341492772102356
236,0.551952064037323
237,0.9989060163497925
238,1.3931796550750732
239,0.5838000774383545
240,-0.0748487263917923
241,-0.6626563668251038
242,-0.9480912089347839
243,-1.657625675201416
244,-1.4789048433303833
245,-0.22744986414909363
246,-1.0429199934005737
247,-1.1611682176589966
248,0.4356776177883148
249,0.04275505989789963
250,0.12248550355434418
251,1.5204010009765625
252,1.2662532329559326
253,1.017061471939087
254,1.78298020362854
255,1.3880939483642578
256,0.1110544353723526
257,0.19725218415260315
258,0.27693480253219604
259,-0.9382777810096741
260,-0.43462538719177246
261,0.2690252959728241
262,-0.9436070919036865
263,-0.904854416847229
264,-0.9976537227630615
265,-1.7592170238494873
266,-0.7140750885009766
267,-0.3084363043308258
268,0.09388968348503113
269,1.3538248538970947
270,0.6183871626853943
271,-0.078926682472229
272,0.16872382164001465
273,-0.026436788961291313
274,-0.04306007921695709
275,-0.33466482162475586
276,0.26594436168670654
277,0.8400192260742188
278,-0.07753886282444
279,0.7798965573310852
280,1.1012176275253296
281,-0.5713631510734558
282,0.2999058961868286
283,0.3177904188632965
284,-1.6282432079315186
285,-0.12405121326446533
286,1.1865653991699219
287,-0.18226641416549683
288,0.36878538131713867
289,1.12785804271698
290,-0.3926245868206024
291,-0.7573451399803162
292,0.3699614405632019
293,0.6261181235313416
294,0.8266598582267761
295,1.2972302436828613
296,0.691062867641449
297,-0.5045315027236938
298,-0.7273604869842529
299,0.16140592098236084
300,0.6050514578819275
301,0.6405821442604065
302,0.9188108444213867
303,-0.14990362524986267
304,-0.6183167695999146
305,1.2058165073394775
306,1.22979736328125
307,0.47964441776275635
308,1.3271079063415527
309,0.5268672108650208
310,-0.2599833607673645
311,0.5087123513221741
312,-0.30144742131233215
313,-0.8135474920272827
314,0.31330639123916626
315,0.5162580013275146
316,0.15285110473632812
317,-0.05925893411040306
318,-0.5484436750411987
319,-0.4446815252304077
320,0.8986736536026001
321,2.338927745819092
322,2.6087169647216797
323,2.123410701751709
324,1.364261507987976
325,0.678057074546814
326,0.7957249879837036
327,1.3460501432418823
328,1.44911527633667
329,0.798324704170227
330,0.19320115447044373
331,-0.4148528277873993
332,-1.401292324066162
333,-0.5417755842208862
334,0.5051366686820984
335,-0.390286386013031
336,0.8438741564750671
337,2.12001371383667
338,0.903461217880249
339,1.716831922531128
340,1.5104373693466187
341,-0.9247862100601196
342,-0.24146264791488647
343,0.39996498823165894
344,-1.0570151805877686
345,-1.8553637266159058
346,-1.752416729927063
347,-0.6728267669677734
348,-0.5205743908882141
349,-0.11937142163515091
350,1.4224250316619873
351,-0.12610356509685516
352,-0.6078497767448425
353,1.9286284446716309
354,1.6148585081100464
355,1.3336129188537598
356,1.2062456607818604
357,-1.4545767307281494
358,-1.429405927658081
359,-0.6091797947883606
360,-2.2927393913269043
361,-2.3859493732452393
362,-1.4290623664855957
363,-1.4241092205047607
364,-1.660231590270996
365,-1.1858539581298828
366,0.4047893285751343
367,0.8450762033462524
368,0.8720215559005737
369,1.9309861660003662
370,0.939012885093689
371,-1.4051580429077148
372,-2.3263001441955566
373,-1.983797311782837
374,-0.16988146305084229
375,1.0229661464691162
376,-0.5074400901794434
377,-1.364997386932373
378,-0.16339434683322906
379,-0.16626068949699402
380,0.2701866030693054
381,2.897002935409546
382,2.390380620956421
383,0.25939634442329407
384,1.4190902709960938
385,0.5668474435806274
386,-1.3938509225845337
387,1.1850612163543701
388,2.1439502239227295
389,-0.28642088174819946
390,-0.5640925168991089
391,-0.31578660011291504
392,-1.3318603038787842
393,-1.2507531642913818
394,0.9120210409164429
395,2.8978211879730225
396,2.732388496398926
397,2.244601011276245
398,1.6291496753692627
399,0.7759449481964111
400,1.0660433769226074
401,0.2568427622318268
402,-0.6387588977813721
403,0.07571248710155487
404,-0.9529323577880859
405,-1.5091835260391235
406,-0.2582797408103943
407,-1.1963244676589966
408,-1.7621018886566162
409,0.1940421462059021
410,1.4147051572799683
411,0.807837724685669
412,0.4398554563522339
413,2.544106960296631
414,3.6407439708709717
415,1.455268383026123
416,0.8846761584281921
417,1.0944855213165283
418,-0.42799508571624756
419,-0.6892644166946411
420,-0.43470969796180725
421,-0.8613241314888
422,-1.5226500034332275
423,-2.4854907989501953
424,-1.1877551078796387
425,0.6148331165313721
426,0.015681885182857513
427,-0.0032016895711421967
428,0.3402899503707886
429,-0.2494705468416214
430,-0.3323644995689392
431,-0.44797760248184204
432,0.3607081472873688
433,1.8091156482696533
434,1.2419469356536865
435,0.27709639072418213
436,-0.20902645587921143
437,-0.7949561476707458
438,-0.0971517562866211
439,0.5126742720603943
440,0.3935578465461731
441,0.7299826741218567
442,-0.3741278052330017
443,-2.052435874938965
444,-1.654632806777954
445,-1.3652008771896362
446,-1.7970341444015503
447,-1.0274391174316406
448,-0.39041846990585327
449,-0.5039164423942566
450,-0.6134933233261108
451,-1.3759589195251465
452,-1.166358470916748
453,0.8806619644165039
454,1.9963096380233765
455,2.3014986515045166
456,2.473663091659546
457,0.8287526369094849
458,-0.919806957244873
459,-1.1604046821594238
460,-1.437790870666504
461,-1.6479105949401855
462,-1.9000334739685059
463,-2.7635087966918945
464,-2.652989625930786
465,-1.7210313081741333
466,-1.1957809925079346
467,0.022300124168395996
468,1.2113730907440186
469,0.17720532417297363
470,-0.9585946798324585
471,-0.5841445922851562
472,-1.0795559883117676
473,-1.4001965522766113
474,-0.520615816116333
475,-1.194045901298523
476,-1.3687891960144043
477,0.3524806499481201
478,0.3175792098045349
479,-0.33462005853652954
480,0.22800323367118835
481,0.9448214769363403
482,1.4972842931747437
483,0.029948949813842773
484,-1.5513200759887695
485,-0.9911431670188904
486,-1.894330620765686
487,-2.5525248050689697
488,-1.934291958808899
489,-4.174045085906982
490,-4.5937652587890625
491,-0.924341082572937
492,0.6501728296279907
493,0.09952081739902496
494,-0.38836440443992615
495,0.516106128692627
496,2.8731935024261475
497,2.6065354347229004
498,1.9445810317993164
499,3.373300313949585
500,2.1392884254455566
501,-0.10584759712219238
502,-0.5193654894828796
503,-1.6394827365875244
504,-2.4121859073638916
505,-2.4930663108825684
506,-3.0259270668029785
507,-2.298527240753174
508,-0.9511377811431885
509,-0.8430594801902771
510,-1.341242790222168
511,-0.6882461309432983
512,0.4493969678878784
513,0.04282602667808533
514,0.6378206610679626
515,2.0470175743103027
516,0.5152255892753601
517,-0.26797783374786377
518,0.9489569664001465
519,0.8414079546928406
520,1.3293464183807373
521,0.6600083708763123
522,-2.8007874488830566
523,-3.4292044639587402
524,-1.3638447523117065
525,-0.9306758642196655
526,-1.2797882556915283
527,0.13843679428100586
528,1.2515698671340942
529,-1.3524010181427002
530,-1.896937608718872
531,1.4964576959609985
532,-0.8646670579910278
533,-5.0095438957214355
534,-1.8117332458496094
535,0.49693167209625244
536,-2.6502087116241455
537,-3.2834506034851074
538,0.6109484434127808
539,2.552985191345215
540,0.7911853790283203
541,1.3733652830123901
542,2.014408588409424
543,-2.6239023208618164
544,-3.8744192123413086
545,0.23268327116966248
546,-0.3229099214076996
547,-2.8917202949523926
548,-1.6626108884811401
549,-1.1444846391677856
550,-2.859574556350708
551,-3.154451847076416
552,-2.015625
553,-1.590010404586792
554,-0.9328385591506958
555,0.2554819583892822
556,0.03517645597457886
557,0.8611363768577576
558,3.7025935649871826
559,3.554018020629883
560,0.9479168653488159
561,0.09260457754135132
562,-0.05122464522719383
563,-0.6466001272201538
564,-0.02573448419570923
565,1.6804373264312744
566,1.6612027883529663
567,-0.0686260312795639
568,-0.7827582359313965
569,-1.4826065301895142
570,-1.4362565279006958
571,2.378089189529419
572,4.073319911956787
573,-0.42985546588897705
574,-3.6019487380981445
575,-2.426417112350464
576,-0.8677861094474792
577,0.7967689633369446
578,2.9441440105438232
579,3.662306070327759
580,2.937898635864258
581,3.2088656425476074
582,3.260104179382324
583,-0.44644439220428467
584,-2.789651870727539
585,1.4035285711288452
586,5.25225830078125
587,4.571061134338379
588,1.9750419855117798
589,-2.46942138671875
590,-4.060919761657715
591,1.7779273986816406
592,6.5485029220581055
593,3.2372324466705322
594,-0.8355789184570312
595,-0.0847993940114975
596,-0.437303364276886
597,-2.266977071762085
598,0.5576344132423401
599,1.9429441690444946
600,-1.8138096332550049
601,-0.9452973008155823
602,1.8138935565948486
603,-1.8921278715133667
604,-4.27234411239624
605,-0.3653019666671753
606,3.417724609375
607,3.3718550205230713
608,0.7341358661651611
609,-1.1611453294754028
610,-1.1710330247879028
611,-0.28995731472969055
612,0.958721399307251
613,0.25049805641174316
614,-1.4351398944854736
615,-1.5674965381622314
616,-2.231501817703247
617,-1.4146841764450073
618,1.9575196504592896
619,1.9684945344924927
620,0.3875192403793335
621,0.8947584629058838
622,0.4025224447250366
623,0.8508052825927734
624,3.1587440967559814
625,3.1760079860687256
626,2.679191827774048
627,2.8368613719940186
628,2.2438459396362305
629,2.2944068908691406
630,1.5821638107299805
631,0.9512454867362976
632,2.445500373840332
633,0.8042759895324707
634,-2.898756980895996
635,-2.284271240234375
636,0.24012482166290283
637,3.482213020324707
638,7.293269157409668
639,6.438238620758057
640,3.5283899307250977
641,5.46964693069458
642,10.040016174316406
643,11.449418067932129
644,10.099409103393555
645,10.588590621948242
646,10.062187194824219
647,3.5251095294952393
648,-1.5656344890594482
649,-0.05635744333267212
650,1.6863150596618652
651,3.1118195056915283
652,6.2995686531066895
653,5.41646671295166
654,0.3911076784133911
655,1.2287397384643555
656,9.231511116027832
657,14.026918411254883
658,12.716545104980469
659,10.33374309539795
660,6.899984359741211
661,3.1954593658447266
662,2.7530813217163086
663,3.3929646015167236
664,2.7931299209594727
665,3.226789712905884
666,5.6124420166015625
667,6.059294700622559
668,1.2102130651474
669,-2.2960903644561768
670,1.615128993988037
671,5.220433712005615
672,4.569533348083496
673,4.3492021560668945
674,1.944034457206726
675,-2.903420925140381
676,-3.6907737255096436
677,-1.7870348691940308
678,-0.48306888341903687
679,1.0068230628967285
680,2.0069527626037598
681,3.3809995651245117
682,4.956872940063477
683,4.124752998352051
684,3.3754734992980957
685,4.243162155151367
686,2.803204298019409
687,0.052007853984832764
688,0.04630658030509949
689,-0.9683623909950256
690,-6.242040634155273
691,-7.765665054321289
692,-2.0115952491760254
693,1.2579846382141113
694,-0.5319442749023438
695,0.5936369299888611
696,5.336912631988525
697,7.655165195465088
698,6.507895469665527
699,5.589268207550049
700,4.28890323638916
701,1.3239024877548218
702,1.2988276481628418
703,1.4380429983139038
704,-4.3734941482543945
705,-8.253799438476562
706,-5.773863792419434
707,-3.6046054363250732
708,-1.5911415815353394
709,1.07428777217865
710,0.27261674404144287
711,-1.8752758502960205
712,0.2377251386642456
713,5.084125518798828
714,5.3367815017700195
715,2.7103166580200195
716,5.2971343994140625
717,7.235876083374023
718,1.1831451654434204
719,-5.575805187225342
720,-7.253967761993408
721,-3.3702681064605713
722,4.071478843688965
723,7.463352203369141
724,6.464241027832031
725,6.319752216339111
726,5.8131537437438965
727,5.72732400894165
728,8.784626960754395
729,11.253732681274414
730,7.000314712524414
731,-2.3111460208892822
732,-4.273797512054443
733,1.227079153060913
734,0.6509283781051636
735,0.4889955520629883
736,8.023452758789062
737,8.637052536010742
738,2.400759220123291
739,0.49234119057655334
740,-0.16213825345039368
741,0.6686795949935913
742,4.60859489440918
743,6.075799942016602
744,5.270415306091309
745,4.842196464538574
746,5.467118263244629
747,7.044519424438477
748,8.328309059143066
749,10.551623344421387
750,10.837287902832031
751,4.713386058807373
752,-3.134941577911377
753,-6.170516014099121
754,-2.494774103164673
755,3.5040109157562256
756,6.805031776428223
757,9.195181846618652
758,8.060461044311523
759,2.274296283721924
760,0.08457943797111511
761,0.2502615749835968
762,0.3097551465034485
763,2.9722988605499268
764,1.1285825967788696
765,-3.550138473510742
766,-1.9151166677474976
767,0.1644059717655182
768,1.0045454502105713
769,4.332779884338379
770,5.205052375793457
771,4.742259979248047
772,4.959391117095947
773,2.6566643714904785
774,1.8845670223236084
775,3.146198034286499
776,0.9998233318328857
777,-2.0945663452148438
778,-2.9855716228485107
779,-2.3256869316101074
780,0.7864422798156738
781,5.450871467590332
782,8.074134826660156
783,6.905449390411377
784,3.591181516647339
785,0.36922121047973633
786,-0.9601758718490601
787,0.9297109842300415
788,2.425102710723877
789,1.2499117851257324
790,2.742475986480713
791,5.352842807769775
792,2.370403528213501
793,-0.1167658269405365
794,3.915832042694092
795,7.223550796508789
796,6.717545032501221
797,5.94035530090332
798,2.1109750270843506
799,-2.8505606651306152
800,-0.3468905985355377
801,4.653313636779785
802,5.372015953063965
803,7.432610511779785
804,8.526315689086914
805,3.645339012145996
806,-0.16761058568954468
807,-0.18339255452156067
808,2.541964292526245
809,6.905560493469238
810,5.203488349914551
811,0.6384626626968384
812,2.2402985095977783
813,3.9597132205963135
814,3.0742530822753906
815,5.28277063369751
816,7.5039567947387695
817,5.72568941116333
818,3.1876585483551025
819,3.4133317470550537
820,4.086667537689209
821,0.7438335418701172
822,-2.2603752613067627
823,1.1204466819763184
824,4.713443279266357
825,1.8261617422103882
826,-0.9427911043167114
827,2.7468693256378174
828,5.767760276794434
829,4.24813175201416
830,5.8252716064453125
831,9.876768112182617
832,9.711910247802734
833,7.885453701019287
834,6.752519130706787
835,2.136356830596924
836,-5.938222408294678
837,-8.363924026489258
838,-1.6434460878372192
839,3.2319717407226562
840,2.517632484436035
841,3.7260682582855225
842,6.931833744049072
843,9.096811294555664
844,6.875222206115723
845,1.9761745929718018
846,5.160109043121338
847,7.269520282745361
848,-3.722993850708008
849,-8.20766830444336
850,-2.1093711853027344
851,-5.299568176269531
852,-10.100728988647461
853,-3.798480987548828
854,2.9319682121276855
855,3.2513792514801025
856,1.5874912738800049
857,2.2499773502349854
858,4.282326698303223
859,3.94899320602417
860,3.9034807682037354
861,4.740196704864502
862,0.7059553861618042
863,-6.0843000411987305
864,-9.80866813659668
865,-9.943689346313477
866,-7.910336494445801
867,-7.185137748718262
868,-8.252548217773438
869,-7.208078861236572
870,-4.243067264556885
871,-0.5755733251571655
872,2.648808479309082
873,3.3019230365753174
874,4.952593803405762
875,5.492267608642578
876,-2.019308090209961
877,-7.334563732147217
878,-3.993461847305298
879,-3.5564889907836914
880,-3.9581193923950195
881,0.7870113849639893
882,1.0795999765396118
883,-3.4417190551757812
884,-5.465752124786377
885,-4.257680892944336
886,1.6286520957946777
887,6.228067874908447
888,2.342845916748047
889,-1.4711391925811768
890,-1.7097256183624268
891,-5.790565490722656
892,-7.2022552490234375
893,1.9415593147277832
894,7.57298469543457
895,0.03312945365905762
896,-6.253281593322754
897,-3.9605908393859863
898,-2.633117198944092
899,-3.4332923889160156
900,-0.9568468928337097
901,3.417160749435425
902,3.6805057525634766
903,-2.456998348236084
904,-6.066722869873047
905,-1.0005563497543335
906,4.642829895019531
907,4.467014312744141
908,0.736922025680542
909,-1.3708217144012451
910,-1.3084465265274048
911,-3.5151782035827637
912,-2.6889874935150146
913,4.531657695770264
914,6.412899971008301
915,0.8724541664123535
916,-3.636439561843872
917,-4.181690216064453
918,0.9269548654556274
919,8.221047401428223
920,11.656935691833496
921,11.221680641174316
922,6.153138637542725
923,-3.9807965755462646
924,-11.812370300292969
925,-6.764827728271484
926,5.0860490798950195
927,6.339229583740234
928,5.329450607299805
929,12.382186889648438
930,9.911039352416992
931,1.0164334774017334
932,5.32517671585083
933,13.473855972290039
934,12.948945999145508
935,4.496235370635986
936,-6.370755195617676
937,-10.728778839111328
938,-13.405832290649414
939,-14.78891372680664
940,-3.804250717163086
941,4.506499290466309
942,-2.0079004764556885
943,-4.499342441558838
944,2.015775680541992
945,7.816188812255859
946,14.404223442077637
947,21.198474884033203
948,22.525503158569336
949,15.911030769348145
950,3.9098029136657715
951,-5.819846153259277
952,-9.774293899536133
953,-11.029555320739746
954,-12.401237487792969
955,-13.493982315063477
956,-14.326057434082031
957,-16.92852020263672
958,-13.663496017456055
959,1.1412644386291504
960,12.160103797912598
961,13.386390686035156
962,15.1929931640625
963,14.545248985290527
964,9.408285140991211
965,5.450450897216797
966,1.5049026012420654
967,0.649604856967926
968,1.3148328065872192
969,-6.298117637634277
970,-15.819169044494629
971,-17.15271759033203
972,-13.131160736083984
973,-7.859847545623779
974,-3.1014909744262695
975,-0.13233637809753418
976,-0.8530281782150269
977,-3.2351112365722656
978,-0.7991311550140381
979,4.761599540710449
980,10.007847785949707
981,14.792856216430664
982,13.53886604309082
983,5.903995513916016
984,-2.542454719543457
985,-8.036319732666016
986,-5.894484996795654
987,-1.6815918684005737
988,-2.0855231285095215
989,-0.12641865015029907
990,1.8283767700195312
991,-3.3318724632263184
992,-6.0640177726745605
993,-0.9670923948287964
994,5.170889377593994
995,9.220529556274414
996,9.774252891540527
997,6.615987777709961
998,4.748723983764648
999,5.280498027801514
1000,5.268763542175293
1001,6.56053352355957
1002,5.728323936462402
1003,-2.840491771697998
1004,-7.409745216369629
1005,-2.6261982917785645
1006,-0.4505617618560791
1007,3.9067649841308594
1008,14.838906288146973
1009,17.46967124938965
1010,12.531192779541016
1011,9.440583229064941
1012,5.661538124084473
1013,3.604909896850586
1014,8.209219932556152
1015,13.396825790405273
1016,5.987583637237549
1017,-11.011676788330078
1018,-12.651666641235352
1019,1.917762279510498
1020,9.077688217163086
1021,9.650455474853516
1022,13.30307388305664
1023,11.367070198059082
1024,-0.5549120903015137
1025,-5.540032863616943
1026,5.613104820251465
1027,10.012049674987793
1028,3.8237357139587402
1029,8.144760131835938
1030,6.592187881469727
1031,-8.83993148803711
1032,-10.699989318847656
1033,-2.2165164947509766
1034,5.713369369506836
1035,13.700124740600586
1036,11.144327163696289
1037,3.7486531734466553
1038,-3.08201265335083
1039,-7.417178153991699
1040,6.686760902404785
1041,21.970251083374023
1042,19.391082763671875
1043,13.175674438476562
1044,2.4139695167541504
1045,-6.170076847076416
1046,-1.359166145324707
1047,1.6970715522766113
1048,6.7331037521362305
1049,11.337757110595703
1050,-0.9881436824798584
1051,-6.398453712463379
1052,0.5164963603019714
1053,-1.5301204919815063
1054,2.2455878257751465
1055,12.034398078918457
1056,8.724858283996582
1057,3.1137568950653076
1058,-1.3970544338226318
1059,-8.11594009399414
1060,-1.1110525131225586
1061,16.168224334716797
1062,23.948759078979492
1063,20.748083114624023
1064,10.489533424377441
1065,-3.5395500659942627
1066,-11.979655265808105
1067,-11.715790748596191
1068,-4.216207504272461
1069,6.30594539642334
1070,6.905061721801758
1071,-2.3361637592315674
1072,-9.323644638061523
1073,-12.402982711791992
1074,-4.811881065368652
1075,13.105761528015137
1076,19.01936149597168
1077,12.955509185791016
1078,7.596846580505371
1079,-1.4617986679077148
1080,-7.105004787445068
1081,-3.339134693145752
1082,3.4729247093200684
1083,14.647098541259766
1084,17.498580932617188
1085,5.980274200439453
1086,0.42709773778915405
1087,-2.7719850540161133
1088,-9.608696937561035
1089,-3.787262201309204
1090,2.319345474243164
1091,-7.860676288604736
1092,-16.828723907470703
1093,-13.041297912597656
1094,-3.770547866821289
1095,2.2664237022399902
1096,3.3254292011260986
1097,8.252147674560547
1098,19.15683364868164
1099,26.915103912353516
1100,27.64675521850586
1101,23.444494247436523
1102,16.598499298095703
1103,6.569052696228027
1104,-8.706149101257324
1105,-22.25347900390625
1106,-24.219379425048828
1107,-23.55877685546875
1108,-33.01490020751953
1109,-39.801025390625
1110,-31.03963851928711
1111,-15.824642181396484
1112,0.7414021492004395
1113,16.02301597595215
1114,19.635099411010742
1115,15.514867782592773
1116,16.070514678955078
1117,19.4757080078125
1118,18.18535614013672
1119,12.942581176757812
1120,6.78352165222168
1121,-3.576918601989746
1122,-18.35924530029297
1123,-31.750207901000977
1124,-39.57154083251953
1125,-35.29498291015625
1126,-21.788562774658203
1127,-16.643108367919922
1128,-18.336557388305664
1129,-6.024626731872559
1130,16.34334945678711
1131,23.99475860595703
1132,18.535676956176758
1133,17.08053970336914
1134,12.733419418334961
1135,-0.15134191513061523
1136,-13.313154220581055
1137,-26.654726028442383
1138,-33.50447463989258
1139,-31.575172424316406
1140,-31.423480987548828
1141,-27.80593490600586
1142,-18.772624969482422
1143,-4.073983192443848
1144,22.13119125366211
1145,36.203216552734375
1146,30.116321563720703
1147,26.867046356201172
1148,21.321857452392578
1149,8.668758392333984
1150,-3.657834768295288
1151,-18.523191452026367
1152,-27.940692901611328
1153,-33.70289611816406
1154,-42.04762268066406
1155,-40.78961944580078
1156,-33.23456954956055
1157,-21.610687255859375
1158,0.43378162384033203
1159,17.01374053955078
1160,19.268033981323242
1161,16.099754333496094
1162,15.435096740722656
1163,17.570964813232422
1164,13.336774826049805
1165,6.432548522949219
1166,-2.3929479122161865
1167,-21.316625595092773
1168,-32.52366638183594
1169,-31.839279174804688
1170,-35.653778076171875
1171,-30.17102813720703
1172,-6.5801100730896
1173,14.79649543762207
1174,18.285173416137695
1175,9.819286346435547
1176,5.924413681030273
1177,3.6398797035217285
1178,0.525341272354126
1179,4.558781623840332
1180,-1.48759126663208
1181,-22.024555206298828
1182,-38.15461349487305
1183,-43.32648849487305
1184,-24.948389053344727
1185,2.607077121734619
1186,8.154096603393555
1187,9.25462818145752
1188,6.965591907501221
1189,-7.33836555480957
1190,4.556396961212158
1191,26.104129791259766
1192,14.732464790344238
1193,1.9334083795547485
1194,-1.6787910461425781
1195,-16.5950870513916
1196,-25.07524871826172
1197,-25.118610382080078
1198,-25.462230682373047
1199,-16.157459259033203
1200,-5.536720275878906
1201,1.8004651069641113
1202,4.600656509399414
1203,-7.19049596786499
1204,-4.642998218536377
1205,25.001338958740234
1206,37.490055084228516
1207,24.60708236694336
1208,6.524616241455078
1209,-10.912103652954102
1210,-10.266653060913086
1211,-6.129874229431152
1212,-20.754730224609375
1213,-23.608802795410156
1214,-17.82282257080078
1215,-23.463165283203125
1216,-9.670246124267578
1217,9.212965965270996
1218,3.0182292461395264
1219,6.959249019622803
1220,22.859375
1221,21.398963928222656
1222,12.596902847290039
1223,5.367466449737549
1224,4.226166725158691
1225,4.698956489562988
1226,-9.249100685119629
1227,-16.74015235900879
1228,-11.342570304870605
1229,-20.5753231048584
1230,-27.8359375
1231,-12.884943008422852
1232,4.406481742858887
1233,17.368038177490234
1234,29.216659545898438
1235,30.822349548339844
1236,24.88314437866211
1237,21.437885284423828
1238,12.71360969543457
1239,1.308592438697815
1240,7.264986515045166
1241,7.6123046875
1242,-16.762393951416016
1243,-24.191730499267578
1244,-17.00193214416504
1245,-23.028701782226562
1246,-2.5892751216888428
1247,42.77269744873047
1248,55.43090057373047
1249,39.443641662597656
1250,24.631561279296875
