index,y
0,-0.8520148396492004
1,5.685110092163086
2,3.057050943374634
3,0.5299776196479797
4,3.6711270809173584
5,3.041677713394165
6,3.4791550636291504
7,3.06752872467041
8,1.1164494752883911
9,1.5387159585952759
10,4.892496109008789
11,3.197216510772705
12,2.1584413051605225
13,1.7284587621688843
14,3.985106945037842
15,3.0885567665100098
16,2.9690728187561035
17,1.814544916152954
18,1.2374746799468994
19,3.5541064739227295
20,1.2410402297973633
21,1.7843976020812988
22,3.648533344268799
23,0.3423241972923279
24,-0.4501778781414032
25,5.030869960784912
26,-0.16458094120025635
27,0.20437565445899963
28,1.4711045026779175
29,0.8003186583518982
30,4.922176837921143
31,2.280092477798462
32,-1.1866950988769531
33,3.0238733291625977
34,3.304070234298706
35,1.4090478420257568
36,3.2194085121154785
37,-3.430929183959961
38,2.1139473915100098
39,6.799311637878418
40,-2.081205129623413
41,-2.293030261993408
42,2.474790334701538
43,0.9379235506057739
44,1.196144938468933
45,-0.12966081500053406
46,-1.9700217247009277
47,0.18095481395721436
48,2.0988850593566895
49,-0.5996918678283691
50,-2.344827651977539
51,1.5156316757202148
52,-1.0332999229431152
53,-0.9540037512779236
54,-0.30691778659820557
55,-6.095667839050293
56,0.0009695291519165039
57,6.285943031311035
58,-1.1006022691726685
59,0.29983413219451904
60,8.432374954223633
61,-3.7566020488739014
62,2.024160385131836
63,10.397246360778809
64,-4.814667701721191
65,-1.2591168880462646
66,-0.8044777512550354
67,-0.2016296684741974
68,-2.0066421031951904
69,-1.1672385931015015
70,0.8960355520248413
71,2.8879904747009277
72,-4.518502235412598
73,3.718172073364258
74,7.123312473297119
75,-5.419116497039795
76,10.083690643310547
77,7.907861232757568
78,-7.229894161224365
79,3.088195323944092
80,6.618249893188477
81,-5.455071926116943
82,2.827637195587158
83,1.331006646156311
84,-2.28818678855896
85,0.04284772276878357
86,0.4622735381126404
87,-0.6901628375053406
88,8.928509712219238
89,-1.5144658088684082
90,0.4166431725025177
91,4.816717624664307
92,-1.3732365369796753
93,4.994052410125732
94,4.927475929260254
95,2.2934625148773193
96,1.2167365550994873
97,3.313997745513916
98,-2.8149471282958984
99,1.780549168586731
100,-1.2439805269241333
101,-4.04604434967041
102,7.091376781463623
103,2.260127544403076
104,-4.069853782653809
105,8.287595748901367
106,4.116410732269287
107,2.1064980030059814
108,1.7383520603179932
109,5.16905403137207
110,-3.0663764476776123
111,0.7884874939918518
112,2.8215219974517822
113,2.8551502227783203
114,-0.6988096833229065
115,-2.728426456451416
116,8.538948059082031
117,-3.1827683448791504
118,-0.6741125583648682
119,7.734105110168457
120,2.656548500061035
121,-3.1643576622009277
122,7.933796405792236
123,1.7725354433059692
124,-3.37420916557312
125,6.723801612854004
126,5.9109416007995605
127,-3.9288747310638428
128,3.7323684692382812
129,1.5652399063110352
130,-1.4256442785263062
131,1.1771646738052368
132,6.2089715003967285
133,-0.3821425437927246
134,-0.4116077423095703
135,4.384801387786865
136,-5.520394802093506
137,4.247068405151367
138,6.244696617126465
139,5.089634418487549
140,-2.0869622230529785
141,3.7706665992736816
142,3.035970449447632
143,-0.2265906035900116
144,2.0547196865081787
145,2.6215431690216064
146,4.367915153503418
147,-3.4512996673583984
148,3.138441324234009
149,5.375484466552734
150,-6.127705097198486
151,10.073721885681152
152,4.3295063972473145
153,-5.768486976623535
154,1.4127120971679688
155,-1.593596339225769
156,4.393029689788818
157,6.673555374145508
158,0.28440845012664795
159,-2.481557607650757
160,6.419437885284424
161,-3.72355055809021
162,8.656335830688477
163,6.877287864685059
164,-4.030453681945801
165,1.8248494863510132
166,-2.655137300491333
167,-3.4845011234283447
168,6.988907337188721
169,1.078111171722412
170,-2.678887128829956
171,7.043161869049072
172,-5.296751499176025
173,1.589369773864746
174,7.563779354095459
175,0.9043222069740295
176,-1.046689510345459
177,-0.017851393669843674
178,0.8084635734558105
179,4.151487350463867
180,1.8213237524032593
181,1.541414737701416
182,-3.2616055011749268
183,0.6030034422874451
184,1.1204890012741089
185,1.858067512512207
186,3.240020275115967
187,-1.5941625833511353
188,3.1477513313293457
189,-1.7342660427093506
190,0.7267324924468994
191,2.8533544540405273
192,0.34494203329086304
193,-2.2002856731414795
194,-0.7834637761116028
195,-0.5046464204788208
196,3.9305052757263184
197,-2.0793869495391846
198,-1.2963502407073975
199,-0.6658594608306885
200,-0.6658624410629272
201,3.8942410945892334
202,4.157642364501953
203,3.2819104194641113
204,-2.727468490600586
205,3.4117488861083984
206,-1.1346858739852905
207,4.76383113861084
208,4.308669090270996
209,-2.237536668777466
210,2.4145209789276123
211,1.6937873363494873
212,-2.426194429397583
213,1.8723162412643433
214,-0.043632254004478455
215,1.2518421411514282
216,0.6633614897727966
217,-1.2137947082519531
218,3.980499267578125
219,-1.682091474533081
220,0.37847498059272766
221,-3.4956836700439453
222,-1.3573362827301025
223,3.7612252235412598
224,-0.09817558526992798
225,0.798533022403717
226,-0.5786904096603394
227,-4.009521484375
228,4.0806732177734375
229,0.5985560417175293
230,3.695706367492676
231,3.834221839904785
232,-0.19612360000610352
233,1.7627683877944946
234,1.497499704360962
235,4.630833148956299
236,0.8937796354293823
237,0.16455960273742676
238,-0.6058173179626465
239,0.09437832236289978
240,-1.522731065750122
241,2.3228490352630615
242,-0.397733211517334
243,-1.321282982826233
244,-2.0559017658233643
245,-0.5335298776626587
246,2.740945339202881
247,4.017258644104004
248,1.6149641275405884
249,-2.815866470336914
250,0.59080970287323
251,0.4626457691192627
252,1.014556884765625
253,1.3144499063491821
254,6.494965553283691
255,-0.36659836769104004
256,-0.19200333952903748
257,2.5390942096710205
258,-2.2531676292419434
259,8.5680570602417
260,5.2619781494140625
261,-3.6094226837158203
262,6.337793350219727
263,-2.272894859313965
264,0.5661190152168274
265,6.908849239349365
266,-5.873099327087402
267,2.074578046798706
268,-1.3559898138046265
269,-3.8099875450134277
270,6.835383415222168
271,-2.805725336074829
272,-3.7733659744262695
273,4.084927558898926
274,-1.76215660572052
275,1.1306427717208862
276,-1.153138279914856
277,1.0867786407470703
278,2.0002145767211914
279,-1.6145305633544922
280,1.9781794548034668
281,4.73500919342041
282,1.4802453517913818
283,-3.683336019515991
284,0.465917706489563
285,-3.1816844940185547
286,1.0025081634521484
287,6.4347991943359375
288,2.56172251701355
289,1.7611420154571533
290,-0.8386130332946777
291,0.2240079939365387
292,2.510460138320923
293,-0.5744122266769409
294,1.988096833229065
295,2.274402618408203
296,-2.0871422290802
297,-0.29642045497894287
298,3.98846173286438
299,2.8210692405700684
300,-0.4625440239906311
301,3.1500611305236816
302,2.253856897354126
303,-1.6058233976364136
304,-2.6262173652648926
305,-1.416695237159729
306,4.496473789215088
307,0.8646318912506104
308,-1.9747281074523926
309,1.9468026161193848
310,-1.0564016103744507
311,-1.7109694480895996
312,-0.2616133689880371
313,-1.9627203941345215
314,0.13934719562530518
315,-0.28984421491622925
316,-1.5284479856491089
317,2.31352162361145
318,-3.1899609565734863
319,-1.0745062828063965
320,4.290578842163086
321,-3.5334689617156982
322,1.6913737058639526
323,2.866633653640747
324,-2.281700849533081
325,-0.8830313682556152
326,-2.9729878902435303
327,3.153256416320801
328,4.78277063369751
329,-1.1655001640319824
330,0.3163473606109619
331,1.6419695615768433
332,-0.6503641605377197
333,2.8262948989868164
334,2.921694755554199
335,-1.0774328708648682
336,1.204589605331421
337,-0.7587449550628662
338,-1.166682481765747
339,1.9500300884246826
340,2.1794371604919434
341,6.912675380706787
342,2.066009759902954
343,-6.393378257751465
344,1.7825430631637573
345,0.6364443302154541
346,-3.47658371925354
347,-0.7957066893577576
348,0.027295827865600586
349,5.186318397521973
350,0.5268625020980835
351,-2.338413953781128
352,1.3287358283996582
353,-1.39585280418396
354,-1.449988603591919
355,0.3912493884563446
356,-2.4695892333984375
357,-2.1012637615203857
358,0.7766550779342651
359,1.4153001308441162
360,1.2185360193252563
361,0.5344483256340027
362,2.405731678009033
363,2.289846181869507
364,-3.331430435180664
365,-3.0786900520324707
366,1.5163111686706543
367,-0.8327608108520508
368,0.5276222229003906
369,3.165377140045166
370,2.335779905319214
371,-0.3924228549003601
372,-0.7844715118408203
373,-5.38420295715332
374,1.5912058353424072
375,9.047134399414062
376,0.22850358486175537
377,-0.2165217101573944
378,-0.3079156279563904
379,3.86568021774292
380,7.588993072509766
381,-2.663501262664795
382,-1.4844871759414673
383,5.130827903747559
384,-2.374328136444092
385,1.0123183727264404
386,-2.691397190093994
387,2.6953210830688477
388,2.5687999725341797
389,-3.71004319190979
390,1.5320287942886353
391,-1.8911223411560059
392,0.5455392599105835
393,0.6554741859436035
394,-1.3532618284225464
395,1.1349070072174072
396,5.008995056152344
397,-3.4958038330078125
398,2.154812812805176
399,3.784348249435425
400,-4.093173027038574
401,0.38230782747268677
402,3.1258084774017334
403,0.744019627571106
404,0.22135613858699799
405,-0.7192505598068237
406,1.964030146598816
407,2.4866750240325928
408,-3.545926094055176
409,0.7736011743545532
410,2.033099412918091
411,1.458925724029541
412,-0.45250919461250305
413,0.5865989327430725
414,-1.2225379943847656
415,-0.26427480578422546
416,2.445634603500366
417,-2.506431818008423
418,-3.1910595893859863
419,3.07090425491333
420,8.56332778930664
421,-0.9175996780395508
422,1.4725728034973145
423,8.770455360412598
424,0.6130664348602295
425,-0.5562055110931396
426,1.3391095399856567
427,-1.7719967365264893
428,-1.3629473447799683
429,-1.079573392868042
430,1.2585026025772095
431,0.8443996906280518
432,0.040025949478149414
433,4.191971778869629
434,-0.22712036967277527
435,-0.1661374866962433
436,0.3650307059288025
437,-0.645146369934082
438,0.22631314396858215
439,3.355325222015381
440,0.8778579831123352
441,0.7808948755264282
442,1.2929975986480713
443,3.663670063018799
444,1.8957762718200684
445,-5.45509147644043
446,4.87864351272583
447,1.454758882522583
448,-2.6144375801086426
449,1.589566707611084
450,3.9595837593078613
451,-0.7030462026596069
452,-3.5769448280334473
453,1.9247671365737915
454,2.7351884841918945
455,-4.543434143066406
456,-0.9374970197677612
457,3.9886913299560547
458,2.045245885848999
459,1.6302814483642578
460,-0.5236757397651672
461,3.5014941692352295
462,0.05724078416824341
463,-0.10255008935928345
464,1.7699778079986572
465,0.002812996506690979
466,-0.49914538860321045
467,6.477200031280518
468,4.262785911560059
469,0.1632274091243744
470,2.9616692066192627
471,-1.9394378662109375
472,0.2542322278022766
473,0.7170820832252502
474,-1.2427141666412354
475,-5.093839645385742
476,-2.2163431644439697
477,8.107889175415039
478,3.8238372802734375
479,-3.534294843673706
480,2.870069742202759
481,6.115820407867432
482,0.9943482875823975
483,4.186764717102051
484,3.3319005966186523
485,-3.4817018508911133
486,-1.2345564365386963
487,5.5845465660095215
488,2.543700695037842
489,-1.3276580572128296
490,0.25426381826400757
491,3.5074446201324463
