index,y
173,1.2533260583877563
174,0.9899968504905701
175,0.5305269956588745
176,1.1963036060333252
177,2.274789810180664
178,2.491191864013672
179,2.3523247241973877
180,2.5470426082611084
181,2.6461567878723145
182,2.7197937965393066
183,3.5738446712493896
184,4.184744358062744
185,3.8259897232055664
186,3.4586689472198486
187,3.417086601257324
188,3.163562297821045
189,2.494438409805298
190,2.272963762283325
191,2.1519391536712646
192,1.923217535018921
193,1.4645037651062012
194,0.6670994758605957
195,0.7380968928337097
196,1.1250360012054443
197,0.8166486620903015
198,-0.2761736512184143
199,-0.16194626688957214
200,1.3479360342025757
201,1.9052002429962158
202,1.0789387226104736
203,-0.6369836926460266
204,-0.9250487089157104
205,0.2645534574985504
206,1.5681297779083252
207,1.8072569370269775
208,0.45313534140586853
209,-0.8107748031616211
210,-0.7426490187644958
211,1.6119498014450073
212,2.4198720455169678
213,0.19325920939445496
214,-1.0150506496429443
215,0.2923157513141632
216,1.6739537715911865
217,0.611319899559021
218,-0.5400504469871521
219,-1.0758100748062134
220,-0.5284578800201416
221,0.7069783210754395
222,0.3454105854034424
223,-0.6256785988807678
224,-1.1988732814788818
225,-0.9184558391571045
226,-0.9869005680084229
227,-0.4177204668521881
228,0.36971572041511536
229,-0.3456242084503174
230,-0.7343580722808838
231,-0.6452935934066772
232,-0.042377978563308716
233,0.3313509523868561
234,0.44350653886795044
235,-0.06763488054275513
236,-0.4600678086280823
237,0.3782275915145874
238,0.05659337341785431
239,-0.35248059034347534
240,-0.044996872544288635
241,0.18291835486888885
242,-0.06617897003889084
243,0.15477369725704193
244,0.7844151258468628
245,-0.0444188117980957
246,-0.26226893067359924
247,0.13211053609848022
248,0.39210745692253113
249,0.485915869474411
250,0.29466062784194946
251,0.2906116247177124
252,0.37845197319984436
253,0.9248194098472595
254,0.23662272095680237
255,-0.10532507300376892
256,0.8897026181221008
257,1.0800955295562744
258,0.38047486543655396
259,-0.3437124788761139
260,-0.26515668630599976
261,-0.34179291129112244
262,0.24040326476097107
263,0.5008561611175537
264,-0.32744458317756653
265,-0.3477320969104767
266,-0.21731364727020264
267,-0.1984204798936844
268,-0.28369128704071045
269,-0.00947573035955429
270,-0.3655793368816376
271,-0.6913120746612549
272,-0.03234482184052467
273,-0.32197922468185425
274,-0.5221583247184753
275,-0.3008858561515808
276,-0.225144624710083
277,-0.5552695989608765
278,-0.25715452432632446
279,0.2651926279067993
280,-0.47104114294052124
281,-0.5665781497955322
282,-0.5942652225494385
283,-0.6582444310188293
284,-0.1342066526412964
285,0.4571034014225006
286,0.2330712229013443
287,-0.4492247998714447
288,0.02296595275402069
289,0.09140370786190033
290,0.2657128870487213
291,0.5149751305580139
292,0.11642253398895264
293,0.0938001275062561
294,0.292523056268692
295,0.11830827593803406
296,-0.5833693742752075
297,0.3420909345149994
298,1.108656644821167
299,0.2981002628803253
300,-0.08133099973201752
301,-0.013241976499557495
302,0.3352760374546051
303,0.5849674940109253
304,0.7889080047607422
305,-0.233827143907547
306,-0.5795285701751709
307,0.9689241647720337
308,1.4244862794876099
309,0.6727545857429504
310,-0.3894655704498291
311,-0.4350811839103699
312,0.32821139693260193
313,1.2676318883895874
314,0.8817404508590698
315,-0.7592818737030029
316,-0.9440209865570068
317,-0.7383489608764648
318,-0.23730652034282684
319,0.38279464840888977
320,0.03292888402938843
321,-1.1204116344451904
322,-1.1211472749710083
323,0.1303889900445938
324,-0.4188317358493805
325,-0.884850025177002
326,-0.31641682982444763
327,-0.22600960731506348
328,-0.49477845430374146
329,-0.19544591009616852
330,0.30492526292800903
331,-0.014596641063690186
332,0.06759153306484222
333,-0.49378344416618347
334,-0.9379280805587769
335,0.30827751755714417
336,0.9923269152641296
337,-0.360909640789032
338,-1.6989673376083374
339,-0.6087285280227661
340,0.7556108236312866
341,0.9271444082260132
342,0.19037304818630219
343,-0.546937108039856
344,-0.0305558443069458
345,0.5585348606109619
346,0.19359154999256134
347,-0.6101968288421631
348,-0.47900837659835815
349,0.11625470221042633
350,0.5688295364379883
351,0.7843531370162964
352,0.002321004867553711
353,-0.4530920386314392
354,0.3919079601764679
355,1.0862367153167725
356,0.32744985818862915
357,-0.4554826021194458
358,-0.18288739025592804
359,0.3444913923740387
360,0.8714478611946106
361,0.5923978090286255
362,-0.5466259717941284
363,-0.6105700731277466
364,0.865842342376709
365,1.0413049459457397
366,-0.8013243675231934
367,-1.3322904109954834
368,0.08763375878334045
369,0.7598044872283936
370,0.05026461184024811
371,-0.22396914660930634
372,0.30424606800079346
373,0.6578354239463806
374,0.5004000067710876
375,-0.14967702329158783
376,-0.720332682132721
377,-0.5555222034454346
378,-0.1397615522146225
379,-0.32839396595954895
380,-0.516140341758728
381,0.10641534626483917
382,0.7520421147346497
383,0.6333851218223572
384,0.298650324344635
385,0.27606338262557983
386,0.2002880573272705
387,-0.05363020300865173
388,-0.2543584108352661
389,-0.5042033195495605
390,-0.7944449782371521
391,-0.5607849955558777
392,0.22245191037654877
393,0.5537828207015991
394,0.1181335523724556
395,0.004774175584316254
396,0.6820164918899536
397,0.849733829498291
398,-0.09830275177955627
399,-0.8460770845413208
400,-0.5299315452575684
401,-0.03579780459403992
402,-0.11378567665815353
403,-0.37819263339042664
404,-0.35952699184417725
405,0.1204906702041626
406,0.6218235492706299
407,0.4004538059234619
408,-0.25984159111976624
409,-0.2074761688709259
410,0.3302413523197174
411,0.15429182350635529
412,-0.3894393742084503
413,-0.36331868171691895
414,-0.10777682811021805
415,-0.16269150376319885
416,-0.03686672821640968
417,0.2244396209716797
418,0.05297326669096947
419,-0.1824914813041687
420,0.0216539166867733
421,0.13577833771705627
422,-0.23843728005886078
423,-0.3837478756904602
424,-0.0630578100681305
425,0.1416117548942566
426,-0.010901974514126778
427,-0.09364715963602066
428,-0.045955657958984375
429,-0.06532520055770874
430,-0.13276703655719757
431,-0.17928500473499298
432,-0.2182559370994568
433,-0.23830178380012512
434,-0.13662375509738922
435,-0.17370586097240448
436,-0.21751675009727478
437,0.018871348351240158
438,0.382043719291687
439,0.19999414682388306
440,-0.0795857384800911
441,0.2023862898349762
442,0.37937408685684204
443,-0.056382037699222565
444,-0.5318315625190735
445,-0.3443083167076111
446,-0.27073216438293457
447,-0.1505262702703476
448,0.18622972071170807
449,0.3664954900741577
450,0.10967577993869781
451,0.027155481278896332
452,0.3822455406188965
453,0.24608159065246582
454,-0.04199764132499695
455,-0.46851757168769836
456,-0.43258312344551086
457,-0.4189150333404541
458,-0.3919850289821625
459,-0.34364545345306396
460,-0.03572776913642883
461,0.9220768213272095
462,1.1500905752182007
463,1.0001237392425537
464,0.5914738178253174
465,0.8439419865608215
466,0.9118012189865112
467,0.785734236240387
468,0.5440566539764404
469,0.33324605226516724
470,0.9950544834136963
471,1.1630773544311523
472,1.475076675415039
473,1.3700517416000366
474,1.5971291065216064
475,1.2017179727554321
476,0.7156175971031189
477,1.061098575592041
478,0.8799159526824951
479,0.7501591444015503
480,0.21197642385959625
481,0.09477446228265762
482,-0.7847440838813782
483,-0.4983721971511841
484,0.9892804026603699
485,2.017627239227295
486,2.209261655807495
487,1.4102470874786377
488,1.8471016883850098
489,2.1391689777374268
490,2.9908552169799805
491,2.96166729927063
492,2.7100043296813965
493,3.0300068855285645
494,2.885805606842041
495,2.4538793563842773
496,1.2797136306762695
497,1.687532901763916
498,1.678154706954956
499,1.4965214729309082
500,0.8386593461036682
501,0.7786194086074829
502,1.6773403882980347
503,2.0416364669799805
504,2.4650816917419434
505,1.0418394804000854
506,0.35399487614631653
507,0.19631609320640564
508,1.1492795944213867
509,1.7685496807098389
510,1.4708976745605469
511,1.3696396350860596
512,0.8940284848213196
513,1.6094648838043213
514,1.5349481105804443
515,2.242907762527466
516,2.8375301361083984
517,3.9598312377929688
518,4.193221092224121
519,3.0632553100585938
520,2.9333395957946777
521,2.7938764095306396
522,3.366849184036255
523,2.258845567703247
524,1.5139597654342651
525,0.7694230079650879
526,0.8085800409317017
527,1.192306637763977
528,0.7793282866477966
529,0.558452844619751
530,-0.16698291897773743
531,0.7064932584762573
532,0.9641581773757935
533,1.8311634063720703
534,2.204470157623291
535,2.438628911972046
536,2.5901572704315186
537,1.9031120538711548
538,1.756191372871399
539,1.1680927276611328
540,2.2447798252105713
541,2.7494618892669678
542,2.742255687713623
543,1.7655056715011597
544,1.4847791194915771
545,2.196781635284424
546,2.1987247467041016
547,2.4243862628936768
548,1.7700111865997314
549,2.1364052295684814
550,1.9477922916412354
551,1.8689628839492798
552,1.2233847379684448
553,0.3955039978027344
554,0.2951785624027252
555,-0.2633986175060272
556,-0.23399019241333008
557,-0.5613589286804199
558,0.19624923169612885
559,0.5645841360092163
560,1.1048810482025146
561,1.2267117500305176
562,0.8656616806983948
563,1.3997116088867188
564,2.037144660949707
565,3.174856662750244
566,2.582216739654541
567,2.13771390914917
568,1.7847411632537842
569,1.723830223083496
570,1.4423279762268066
571,0.609970211982727
572,0.551281213760376
573,0.4020244777202606
574,0.9362375140190125
575,0.3393995761871338
576,0.16548964381217957
577,0.25309839844703674
578,0.6700847744941711
579,0.7927868366241455
580,0.2044156789779663
581,0.5372819900512695
582,0.27225393056869507
583,0.556978166103363
584,0.24626706540584564
585,0.06834571063518524
586,-0.37669602036476135
587,-0.24337151646614075
588,0.7176828980445862
589,0.8596906661987305
590,0.9180052280426025
591,0.5005541443824768
592,1.2423315048217773
593,1.4232177734375
594,1.441131353378296
595,0.9949533343315125
596,0.8395849466323853
597,1.619084358215332
598,1.2287238836288452
599,0.24318265914916992
600,-0.9806869029998779
601,-0.6212508678436279
602,-0.5680006742477417
603,-0.9683198928833008
604,-1.001462459564209
605,-0.40324729681015015
606,0.24308083951473236
607,-0.11516411602497101
608,0.02486160770058632
609,-0.18801653385162354
610,0.011220425367355347
611,0.3506140112876892
612,0.5844428539276123
613,0.44910693168640137
614,-0.16812631487846375
615,0.09865563362836838
616,0.556822657585144
617,0.8564262390136719
618,0.20907612144947052
619,-0.2658563554286957
620,0.2865748107433319
621,0.9026935696601868
622,0.8502818942070007
623,0.16733817756175995
624,0.6206032037734985
625,1.0528079271316528
626,0.5324631929397583
627,-0.024869456887245178
628,0.46029427647590637
629,1.3880062103271484
630,0.8829268217086792
631,0.40416061878204346
632,0.46317481994628906
633,0.8557848930358887
634,0.6501588225364685
635,0.39297789335250854
636,1.0996198654174805
637,1.574345588684082
638,1.6339362859725952
639,1.0979434251785278
640,1.209185242652893
641,1.295177698135376
642,1.1048475503921509
643,0.9355900287628174
644,1.0410284996032715
645,1.716903805732727
646,1.8079167604446411
647,2.056964159011841
648,1.974092960357666
649,1.6857267618179321
650,1.3294692039489746
651,1.372816801071167
652,1.5073943138122559
653,0.5884336233139038
654,0.11462099850177765
655,1.0200796127319336
656,2.899043083190918
657,3.221829414367676
658,2.367133617401123
659,2.3395254611968994
660,2.8065431118011475
661,2.5031538009643555
662,0.9440927505493164
663,0.4777563810348511
664,1.3361445665359497
665,2.2254645824432373
666,2.0933609008789062
667,1.826364278793335
668,2.7338666915893555
669,3.5183191299438477
670,3.4532546997070312
671,2.1270720958709717
672,0.9967642426490784
673,0.6532400846481323
674,1.0869026184082031
675,2.0426814556121826
676,2.3737683296203613
677,2.555371046066284
678,2.8943676948547363
679,3.833104372024536
680,3.5464231967926025
681,2.0302014350891113
682,1.1615642309188843
683,1.6436282396316528
684,2.420220375061035
685,1.7753057479858398
686,1.5033535957336426
687,2.2880520820617676
688,3.406116485595703
689,3.151449203491211
690,2.117384433746338
691,1.9802438020706177
692,2.270047187805176
693,2.3931262493133545
694,1.7247042655944824
695,1.7645618915557861
696,2.2706198692321777
697,2.6121392250061035
698,2.5794339179992676
699,2.2414159774780273
700,2.008802890777588
701,1.5102156400680542
702,1.8158260583877563
703,2.3371119499206543
704,2.5466341972351074
705,2.135655403137207
706,1.8551323413848877
707,2.173347234725952
708,1.9490972757339478
709,1.8947670459747314
710,1.9498211145401
711,2.204737901687622
712,1.7436933517456055
713,1.0405261516571045
714,1.1472364664077759
715,1.5752508640289307
716,2.0270910263061523
717,1.5645954608917236
718,1.6175341606140137
719,1.8094468116760254
720,1.5735983848571777
721,1.1667366027832031
722,0.9003835320472717
723,1.5410830974578857
724,1.5750436782836914
725,0.7493845820426941
726,0.5473203063011169
727,1.7872142791748047
728,1.9911503791809082
729,1.453429937362671
730,1.4463796615600586
731,0.879972517490387
732,0.7560343146324158
733,0.3252491354942322
734,-0.17091429233551025
735,-0.06473308801651001
736,0.1858777105808258
737,0.3569318652153015
738,1.1666669845581055
739,1.7835687398910522
740,0.07338377833366394
741,0.19076010584831238
742,0.9366425275802612
743,0.07680734992027283
744,0.2883896827697754
745,0.10238915681838989
746,-0.15335814654827118
747,0.22133392095565796
748,0.4124394655227661
749,-0.49346208572387695
750,0.2995021939277649
751,1.2995576858520508
752,0.010110199451446533
753,-0.3777698278427124
754,-0.006199777126312256
755,-0.10502419620752335
756,-0.5905242562294006
757,0.44874992966651917
758,-0.22522535920143127
759,0.4643084406852722
760,1.6761112213134766
761,-0.4922422766685486
762,-0.024862438440322876
763,0.2292577475309372
764,-0.37592941522598267
765,-0.25382155179977417
766,0.6230766177177429
767,0.5901871919631958
768,0.585754930973053
769,0.7067503929138184
770,-0.3680339455604553
771,-0.068515345454216
772,0.30219602584838867
773,0.9719201326370239
774,-0.1800835132598877
775,0.6557358503341675
776,1.7452342510223389
777,0.5303563475608826
778,0.7350040674209595
779,0.02550233155488968
780,0.6029185056686401
781,1.0340142250061035
782,0.7490549683570862
783,0.4120526611804962
784,0.4462347626686096
785,1.1307343244552612
786,0.24007698893547058
787,0.3652544915676117
788,1.050559163093567
789,0.8138194680213928
790,0.7730258703231812
791,0.18986554443836212
792,0.534022331237793
793,1.1018164157867432
794,1.2698605060577393
795,1.4519343376159668
796,-0.08886532485485077
797,1.2050496339797974
798,1.3766846656799316
799,0.012076333165168762
800,1.3095862865447998
801,0.7958288788795471
802,1.4760767221450806
803,1.6399714946746826
804,0.4491298794746399
805,1.4163646697998047
806,1.3737361431121826
807,0.3850829601287842
808,1.4762158393859863
809,0.7697985768318176
810,0.8468691110610962
811,2.884212017059326
812,-0.1982518434524536
813,0.5984324216842651
814,2.9854860305786133
815,0.5025144815444946
816,1.1251810789108276
817,1.3906762599945068
818,0.4971831440925598
819,1.7554677724838257
820,2.0082366466522217
821,1.4501758813858032
822,2.1604809761047363
823,2.1367504596710205
824,0.14675292372703552
825,0.4998543858528137
826,2.5066568851470947
827,2.064396858215332
828,1.563811182975769
829,2.9211692810058594
830,1.2255305051803589
831,-0.06725556403398514
832,2.4542183876037598
833,0.8630889654159546
834,0.29872679710388184
835,1.9613394737243652
836,2.6886556148529053
837,1.1940945386886597
838,0.38693737983703613
839,2.088654041290283
840,0.5916025638580322
841,1.5880194902420044
842,1.0360409021377563
843,3.0586161613464355
844,2.3737142086029053
845,1.0118430852890015
846,1.9529492855072021
847,-1.946900725364685
848,4.929228782653809
849,2.345426321029663
850,-1.1199591159820557
851,5.364325046539307
852,0.2074599266052246
853,-2.8465723991394043
854,4.986047744750977
855,3.442302703857422
856,-3.8102171421051025
857,8.72366714477539
858,2.4241673946380615
859,-7.080441474914551
860,9.963091850280762
861,-1.651768445968628
862,-1.754117727279663
863,11.81226921081543
864,-6.278817176818848
865,4.872385501861572
866,7.8447418212890625
867,-7.222744941711426
868,5.9408674240112305
869,0.9510252475738525
870,1.6323720216751099
871,3.846677541732788
872,1.0322868824005127
873,5.443378448486328
874,-3.435941457748413
875,2.936924934387207
876,1.364632248878479
877,-1.2533090114593506
878,6.911172866821289
879,-0.6740372776985168
880,1.370331048965454
881,1.8294286727905273
882,-1.9070783853530884
883,2.0820651054382324
884,-0.34121203422546387
885,0.9310934543609619
886,0.9287828207015991
887,0.08498096466064453
888,1.5040509700775146
889,-0.710734486579895
890,0.7121256589889526
891,-0.023125000298023224
892,0.6813268065452576
893,0.23432916402816772
894,1.8979203701019287
895,2.0849950313568115
896,-1.470809817314148
897,4.052350044250488
898,1.8852713108062744
899,-0.3404170274734497
900,1.1005792617797852
901,-0.6143265962600708
902,1.2517790794372559
903,2.693599224090576
904,2.3753716945648193
905,1.697676658630371
906,0.7443609237670898
907,-0.8445695042610168
908,0.31148260831832886
909,0.997749388217926
910,0.8039697408676147
911,0.5816941857337952
912,1.0486773252487183
913,0.11682641506195068
914,-0.1515888273715973
915,0.7475212812423706
916,-1.7860007286071777
917,0.13998696208000183
918,0.8351361751556396
919,-0.146571546792984
920,0.07220268249511719
921,-0.17749857902526855
922,0.18835201859474182
923,-0.41756102442741394
924,-0.6918428540229797
925,-0.49784213304519653
926,-0.1795879304409027
927,-0.5228302478790283
928,1.1087861061096191
929,-0.09489348530769348
930,-0.24301987886428833
931,0.9053018093109131
932,-0.9569417238235474
933,0.5902773141860962
934,1.2404824495315552
935,0.7107027769088745
936,0.8933804631233215
937,1.124842643737793
938,0.9608150720596313
939,0.4763084053993225
940,0.2914210557937622
941,0.6725622415542603
942,1.2192028760910034
943,1.2689850330352783
944,0.6959905624389648
945,0.27577105164527893
946,1.0732284784317017
947,-0.219704732298851
948,-0.07093966007232666
949,0.4314388632774353
950,-0.3680763840675354
951,0.04640866443514824
952,-0.3530203104019165
953,-0.4935399889945984
954,-0.23893529176712036
955,-0.11730609089136124
956,-0.5120899677276611
957,-0.5570787787437439
958,-0.06417921185493469
959,0.1468135416507721
960,-0.06782400608062744
961,-0.12169154733419418
962,-0.2572682499885559
963,0.05492403730750084
964,-0.04576412960886955
965,0.2622154653072357
966,1.0227502584457397
967,-0.05483429878950119
968,0.6281011700630188
969,-0.16949476301670074
970,0.241898775100708
971,1.3990209102630615
972,-0.6764786243438721
973,1.2490534782409668
974,2.4743924140930176
975,0.6925450563430786
976,0.7171983122825623
977,-0.15826041996479034
978,-0.8621362447738647
979,1.3217180967330933
980,1.743682861328125
981,1.0833802223205566
982,0.7776221036911011
983,0.665381908416748
984,-0.06939035654067993
985,-0.14999142289161682
986,0.9583249092102051
987,-0.9804012775421143
988,-0.37565043568611145
989,-0.327872097492218
990,0.47115176916122437
991,1.0281054973602295
992,-1.2508714199066162
993,0.0872369185090065
994,-1.4121174812316895
995,-0.7249707579612732
996,0.03556661307811737
997,-0.5339987277984619
998,1.1306599378585815
999,0.5493221879005432
1000,1.2579606771469116
1001,-0.3392041325569153
1002,-0.9678770303726196
1003,0.7160232663154602
1004,0.5058560371398926
1005,1.0865260362625122
1006,1.789090871810913
1007,1.6677325963974
1008,0.8144440054893494
1009,0.01468794047832489
1010,0.19078946113586426
1011,0.9425095319747925
1012,0.13226690888404846
1013,0.681320309638977
1014,1.7038333415985107
1015,0.11347724497318268
1016,0.4460805058479309
1017,0.425925612449646
1018,-0.8165103197097778
1019,0.3152780532836914
1020,0.737555980682373
1021,0.25978612899780273
1022,0.9475641250610352
1023,1.7255810499191284
1024,0.7223216891288757
1025,-0.8553013205528259
1026,-0.15104073286056519
1027,-0.6909293532371521
1028,-1.0878486633300781
1029,-0.14195165038108826
1030,0.054619163274765015
1031,0.8719723224639893
1032,0.12378868460655212
1033,0.8288229703903198
1034,0.7499325275421143
1035,-0.5562549829483032
1036,0.5480102896690369
1037,0.16801995038986206
1038,0.17260609567165375
1039,0.14610548317432404
1040,0.4944811463356018
1041,0.3141024112701416
1042,-0.8568156957626343
1043,0.04183236509561539
1044,0.045906562358140945
1045,-0.020389847457408905
1046,0.28379809856414795
1047,1.1034066677093506
1048,1.0718132257461548
1049,-0.02780890464782715
1050,0.7106566429138184
1051,0.2967502772808075
1052,-0.39584028720855713
1053,-0.2755495011806488
1054,0.053072378039360046
1055,0.12220016121864319
1056,-0.46895158290863037
1057,0.20960985124111176
1058,-0.042956024408340454
1059,-0.5668666958808899
1060,-0.1923566609621048
1061,0.25916364789009094
1062,0.4242858588695526
1063,0.13883212208747864
1064,1.0344417095184326
1065,0.6014726161956787
1066,-0.17204564809799194
1067,-0.09884168952703476
1068,-0.4914456605911255
1069,-0.6490728855133057
1070,-0.9785982966423035
1071,-0.07648326456546783
1072,0.11276809871196747
1073,-0.15021666884422302
1074,0.4253944754600525
1075,0.3117610812187195
1076,0.16136284172534943
1077,-0.24996508657932281
1078,0.2582329511642456
1079,0.11128856986761093
1080,-0.3349840044975281
1081,0.19800879061222076
1082,-0.25408273935317993
1083,-0.38359197974205017
1084,-0.613798975944519
1085,-0.3554997742176056
1086,-0.18127954006195068
1087,-0.3891751766204834
1088,0.4116852879524231
1089,0.310014009475708
1090,0.21059849858283997
1091,0.0730336606502533
1092,0.03671478480100632
1093,-0.10733608156442642
1094,-0.4689444601535797
1095,0.18880708515644073
1096,-0.06315360963344574
1097,-0.026283567771315575
1098,0.00040307268500328064
1099,-0.31073737144470215
1100,-0.3482957184314728
1101,-0.8304433822631836
1102,-0.2616887390613556
1103,-0.23874342441558838
1104,-0.0785348042845726
1105,0.510988712310791
1106,0.39858558773994446
1107,0.4062427282333374
1108,-0.028130948543548584
1109,0.06285350769758224
1110,-0.4219670295715332
1111,-0.5354787111282349
1112,-0.05588140711188316
1113,-0.3105877637863159
1114,0.06301409006118774
1115,-0.2358153611421585
1116,-0.07266708463430405
1117,-0.18797025084495544
1118,-0.4167483448982239
1119,0.22500281035900116
1120,-0.14712387323379517
1121,0.12451052665710449
1122,0.2383750081062317
1123,0.19880618155002594
1124,-0.2398308515548706
1125,-0.6084018349647522
1126,-0.13430026173591614
1127,-0.7182494401931763
1128,-0.4616357088088989
1129,-0.16622377932071686
1130,-0.12037525326013565
1131,-0.17992089688777924
1132,-0.43912649154663086
1133,0.10548393428325653
1134,-0.4362652599811554
1135,-0.18666037917137146
1136,0.4471667408943176
1137,0.28743278980255127
1138,0.35329684615135193
1139,0.20748160779476166
1140,0.606049120426178
1141,-0.22512805461883545
1142,-0.7644262313842773
1143,-0.36346811056137085
1144,-0.3818986415863037
1145,-0.1257762759923935
1146,-0.007351577281951904
1147,1.1836843490600586
1148,0.8243426084518433
1149,0.7871002554893494
1150,1.60030996799469
1151,0.7014492750167847
1152,0.7337125539779663
1153,0.7886393666267395
1154,1.267676830291748
1155,0.6755474805831909
1156,0.40387898683547974
1157,1.4085232019424438
1158,1.5538028478622437
1159,1.3700711727142334
1160,0.4644581079483032
1161,1.158192753791809
1162,1.4257972240447998
1163,1.169543743133545
1164,1.6994543075561523
1165,1.5375096797943115
1166,0.9053601026535034
1167,0.43757086992263794
1168,1.0594091415405273
1169,0.8377746343612671
1170,0.19575022161006927
1171,0.22211003303527832
1172,0.5786126255989075
1173,0.6348584294319153
1174,-0.08717240393161774
1175,0.0017466992139816284
1176,0.6169829368591309
1177,0.4807018041610718
1178,0.14922407269477844
1179,0.7114031910896301
1180,1.2586913108825684
1181,0.1291215419769287
1182,-0.46334195137023926
1183,0.13528721034526825
1184,0.1998462677001953
1185,0.5495026707649231
1186,0.8523166179656982
1187,1.1738159656524658
1188,0.8268938064575195
1189,0.6646875739097595
1190,1.1973278522491455
1191,1.0874323844909668
1192,0.6338299512863159
1193,0.5364864468574524
1194,1.9225980043411255
1195,2.0961601734161377
1196,1.5268025398254395
1197,1.6733274459838867
1198,1.6639137268066406
1199,1.1318018436431885
1200,1.1612074375152588
1201,2.3421082496643066
1202,2.3479204177856445
1203,2.2090554237365723
1204,1.83573579788208
1205,1.5215013027191162
1206,1.2185059785842896
1207,1.3536738157272339
1208,2.374492645263672
1209,2.1389083862304688
1210,1.1301918029785156
1211,0.593589723110199
1212,1.3777799606323242
1213,1.319359302520752
1214,0.6060853004455566
1215,1.164725661277771
1216,1.4060299396514893
1217,0.6442524194717407
1218,0.3129860758781433
1219,0.5091989040374756
1220,0.15291546285152435
1221,-0.3386911451816559
1222,0.15699362754821777
1223,0.9209190607070923
1224,0.5845723152160645
1225,0.1181006133556366
1226,0.3934483528137207
1227,0.6991658210754395
1228,-0.2804360091686249
1229,-0.35314124822616577
1230,0.769366443157196
1231,0.759791374206543
1232,0.03620786964893341
