index,y
109,-0.7628313302993774
110,0.0410652756690979
111,0.16587497293949127
112,-0.9609499573707581
113,-1.1017786264419556
114,-0.7172079086303711
115,-0.16967326402664185
116,0.9596322774887085
117,0.5620359182357788
118,-0.4583258628845215
119,0.35946977138519287
120,1.7604022026062012
121,2.2310962677001953
122,1.5836961269378662
123,0.8992506265640259
124,0.8854018449783325
125,0.683982789516449
126,0.6834856271743774
127,0.43907982110977173
128,-0.5653187036514282
129,-0.3244885206222534
130,0.5276583433151245
131,0.17034205794334412
132,-0.6978111267089844
133,-1.2518181800842285
134,-0.2860006093978882
135,1.299312949180603
136,0.6433606743812561
137,-0.8107489347457886
138,-0.5303037166595459
139,0.5089049339294434
140,1.217728853225708
141,1.5137887001037598
142,1.0343034267425537
143,0.09019626677036285
144,0.22302311658859253
145,1.2904821634292603
146,0.8605661392211914
147,-0.5003232955932617
148,-0.19897043704986572
149,0.5852417945861816
150,0.24950182437896729
151,-0.014497128315269947
152,-0.25274354219436646
153,-0.5049906969070435
154,0.9434341192245483
155,2.2400341033935547
156,0.8148113489151001
157,-0.5540275573730469
158,-0.09521381556987762
159,0.41495323181152344
160,0.6745786070823669
161,0.6374896168708801
162,0.003958955407142639
163,-0.13254451751708984
164,0.7534497976303101
165,1.0754551887512207
166,-0.32137584686279297
167,-0.9578370451927185
168,0.0848010778427124
169,0.18401280045509338
170,0.16913554072380066
171,0.39757418632507324
172,-0.659073531627655
173,0.09976191818714142
174,2.5286505222320557
175,2.0602550506591797
176,0.27043667435646057
177,0.35658183693885803
178,0.9008905291557312
179,0.45202305912971497
180,0.322592169046402
181,0.6907588243484497
182,-0.38988566398620605
183,-1.0215981006622314
184,0.4841293394565582
185,0.3412790298461914
186,-1.1076197624206543
187,-0.33063578605651855
188,0.6930391192436218
189,0.29677361249923706
190,-0.17193710803985596
191,-0.55924391746521
192,-0.440649151802063
193,0.790530800819397
194,1.7831345796585083
195,1.2401586771011353
196,0.2967498302459717
197,0.5474978685379028
198,0.979661226272583
199,0.42628854513168335
200,0.046833064407110214
201,-0.13343411684036255
202,-0.8341014981269836
203,-0.7340799570083618
204,-0.3220289945602417
205,-0.8969635963439941
206,-0.558194637298584
207,0.563007116317749
208,0.5060411691665649
209,0.21484686434268951
210,0.00535091757774353
211,-0.397928923368454
212,-0.33115583658218384
213,-0.10695979744195938
214,0.17969408631324768
215,-0.04329533874988556
216,-0.31424689292907715
217,0.6064680814743042
218,-0.009142488241195679
219,-1.7386994361877441
220,-0.9613227844238281
221,-0.23769928514957428
222,-0.8746227025985718
223,-0.9051592350006104
224,-0.8391424417495728
225,-0.37670570611953735
226,-0.02407700940966606
227,-0.007849931716918945
228,0.3030672073364258
229,-0.4854448139667511
230,0.5229085087776184
231,3.0858328342437744
232,1.5787612199783325
233,0.2004469335079193
234,1.3123443126678467
235,0.20631060004234314
236,-0.5090230107307434
237,-0.37799739837646484
238,-1.6293458938598633
239,-0.7429426312446594
240,1.1779472827911377
241,0.6908092498779297
242,-1.1419498920440674
243,-2.5177102088928223
244,-1.8724496364593506
245,-0.6418744325637817
246,-0.16991126537322998
247,0.7564595341682434
248,0.9997841119766235
249,1.6809499263763428
250,3.5470032691955566
251,2.081066370010376
252,-0.5480456352233887
253,0.16536486148834229
254,1.0518602132797241
255,1.0908856391906738
256,0.7287672758102417
257,-0.7534162998199463
258,-0.6483445763587952
259,0.2797987461090088
260,0.20218569040298462
261,0.3138313889503479
262,-0.3560366928577423
263,0.23471274971961975
264,2.250199794769287
265,1.164981722831726
266,0.08577954024076462
267,0.6670517921447754
268,0.30446377396583557
269,1.5609921216964722
270,1.951776385307312
271,-0.6465050578117371
272,-0.9136331677436829
273,-0.21223054826259613
274,-0.8295721411705017
275,-0.5927945375442505
276,-0.9033191800117493
277,-0.7837367057800293
278,0.8703609108924866
279,0.5806936621665955
280,-0.6225356459617615
281,-0.7275866270065308
282,-0.6960310339927673
283,0.4344552755355835
284,1.3356046676635742
285,0.434314101934433
286,0.13395166397094727
287,0.27689042687416077
288,-0.25798338651657104
289,-0.7002393007278442
290,-1.1756367683410645
291,-0.7468428611755371
292,0.7403392195701599
293,1.4214162826538086
294,0.9170660972595215
295,-0.26309043169021606
296,-0.7979080080986023
297,-0.5173019170761108
298,-1.203845739364624
299,-1.6456706523895264
300,-0.7457030415534973
301,-0.24201525747776031
302,0.278983473777771
303,0.7184675335884094
304,-0.5987477898597717
305,-1.3330438137054443
306,-0.04012030363082886
307,0.252431720495224
308,-0.2966017425060272
309,0.23936720192432404
310,0.7035505771636963
311,0.9384406805038452
312,1.032187581062317
313,-0.1372089385986328
314,-1.4039034843444824
315,-1.0852820873260498
316,0.15796655416488647
317,0.14686259627342224
318,-0.8580510020256042
319,0.016400694847106934
320,1.2943840026855469
321,0.7981168031692505
322,0.9700484275817871
323,1.1513245105743408
324,0.2428395003080368
325,1.5976487398147583
326,3.040550947189331
327,0.8811749219894409
328,-0.38926181197166443
329,0.6648223400115967
330,0.35520899295806885
331,-0.09324636310338974
332,0.11467492580413818
333,-0.6593477129936218
334,-0.7867890000343323
335,0.7185918092727661
336,1.3554617166519165
337,-0.20997262001037598
338,-0.18653106689453125
339,2.465977668762207
340,2.323350429534912
341,1.1473503112792969
342,1.7812960147857666
343,-0.018416255712509155
344,-0.364648699760437
345,2.698310375213623
346,1.6973787546157837
347,-0.1345951110124588
348,1.3740450143814087
349,1.3540953397750854
350,0.46172040700912476
351,-0.0032523274421691895
352,-1.1158742904663086
353,-0.12235426902770996
354,2.0831968784332275
355,2.8347506523132324
356,2.1771044731140137
357,0.08434250950813293
358,-0.37679392099380493
359,0.2224620282649994
360,-1.4631414413452148
361,-1.2131768465042114
362,0.23034927248954773
363,-0.12807711958885193
364,1.748946189880371
365,1.6706537008285522
366,-2.017246961593628
367,-1.743768572807312
368,-0.3347816467285156
369,-0.7732760906219482
370,0.052797481417655945
371,0.5887054800987244
372,-0.04931977391242981
373,-0.6841650009155273
374,-0.6303024888038635
375,-0.9467096924781799
376,-2.0836849212646484
377,-0.7770097851753235
378,0.5838693976402283
379,-0.36490288376808167
380,0.2876821756362915
381,0.42673397064208984
382,-0.8672776818275452
383,0.45257920026779175
384,1.4801146984100342
385,0.40931594371795654
386,0.31910017132759094
387,0.09061962366104126
388,-0.8326554894447327
389,-0.4241600036621094
390,-0.20596913993358612
391,-0.8653514981269836
392,-0.9352834224700928
393,-0.8863463997840881
394,-0.5607483386993408
395,-0.5828517079353333
396,-0.7677907347679138
397,0.9503933787345886
398,2.043468952178955
399,1.463823914527893
400,0.746941328048706
401,-0.5414057970046997
402,-0.6409802436828613
403,-0.31822893023490906
404,-0.563085675239563
405,0.1570245772600174
406,0.3862471878528595
407,0.605239987373352
408,0.32522010803222656
409,-0.7132426500320435
410,0.14226028323173523
411,0.43658146262168884
412,0.6548288464546204
413,1.704883337020874
414,0.504544734954834
415,0.008155245333909988
416,0.41951799392700195
417,-0.19946134090423584
418,0.027025040239095688
419,0.1069270595908165
420,0.04631036892533302
421,0.2613143026828766
422,-0.08921420574188232
423,-0.6599285006523132
424,-0.950194239616394
425,-0.2317332625389099
426,0.06797540932893753
427,-0.051126014441251755
428,0.31748607754707336
429,0.28964146971702576
430,0.7726209759712219
431,0.9039369225502014
432,0.5058216452598572
433,0.5049082636833191
434,0.1652088761329651
435,0.080025315284729
436,-0.6737651824951172
437,-0.9172412157058716
438,-0.2088392674922943
439,-0.47671812772750854
440,0.3748672902584076
441,0.541398286819458
442,0.14712858200073242
443,1.0157389640808105
444,-0.11703464388847351
445,-0.23583045601844788
446,0.5597535967826843
447,-0.3115660846233368
448,0.1462797075510025
449,0.1671525239944458
450,-0.12970784306526184
451,-0.06393666565418243
452,-0.7777181267738342
453,-0.259223610162735
454,0.24991510808467865
455,0.7644014358520508
456,1.4862629175186157
457,1.4214138984680176
458,1.5093833208084106
459,0.7861931324005127
460,0.695901095867157
461,0.9544070363044739
462,0.6478501558303833
463,1.7740907669067383
464,2.1206817626953125
465,1.6424964666366577
466,1.043340802192688
467,0.05417010188102722
468,0.02321767248213291
469,-0.07764646410942078
470,0.43771249055862427
471,0.27575069665908813
472,-0.1762397736310959
473,1.1300723552703857
474,0.3133161664009094
475,-0.23687127232551575
476,0.6567795276641846
477,0.6513028740882874
478,1.8176100254058838
479,1.0202313661575317
480,-0.23542755842208862
481,0.6786907315254211
482,0.44465136528015137
483,0.6004031896591187
484,0.6105166077613831
485,0.33130818605422974
486,0.7749847769737244
487,0.5215652585029602
488,0.9023169279098511
489,0.9382704496383667
490,1.435179352760315
491,2.854722738265991
492,2.343496799468994
493,1.2483088970184326
494,-0.037103891372680664
495,-0.28393858671188354
496,0.6544003486633301
497,0.2943805456161499
498,0.38279783725738525
499,1.037131428718567
500,1.5286661386489868
501,0.8081243634223938
502,-0.9503439664840698
503,-0.8263848423957825
504,-0.4222438633441925
505,0.702439546585083
506,1.8117717504501343
507,0.7014456987380981
508,0.9010434746742249
509,0.7027142643928528
510,-0.21348771452903748
511,0.2334882915019989
512,-0.1692376285791397
513,0.6976198554039001
514,1.5868641138076782
515,0.19614361226558685
516,-0.7050639390945435
517,-0.950547456741333
518,-0.2709590196609497
519,0.44856470823287964
520,0.5536485910415649
521,0.9248583316802979
522,1.0133861303329468
523,2.0073046684265137
524,2.437924861907959
525,1.5818798542022705
526,1.8639991283416748
527,1.969705581665039
528,1.349884033203125
529,0.295232892036438
530,-0.6500677466392517
531,0.342607706785202
532,1.8260936737060547
533,1.8977160453796387
534,1.0589497089385986
535,1.1704603433609009
536,1.1384754180908203
537,-1.1522490978240967
538,-2.002080202102661
539,-0.44887346029281616
540,0.13974185287952423
541,-0.35572558641433716
542,-1.0031923055648804
543,-1.0713531970977783
544,-1.52901029586792
545,-2.2521495819091797
546,-1.0141797065734863
547,-0.0007781386375427246
548,-0.7514786124229431
549,-1.4742496013641357
550,-1.6069225072860718
551,-0.32156771421432495
552,1.9091265201568604
553,2.6674885749816895
554,1.5224970579147339
555,0.43016117811203003
556,0.11692683398723602
557,-0.23057261109352112
558,0.6956862211227417
559,2.603590726852417
560,2.4356534481048584
561,0.9198369383811951
562,0.25260865688323975
563,0.03928571939468384
564,0.11974430084228516
565,1.7427818775177002
566,4.049752712249756
567,4.279510021209717
568,3.4275598526000977
569,3.2814316749572754
570,2.8904759883880615
571,3.0681774616241455
572,4.1852922439575195
573,3.990805149078369
574,2.060462713241577
575,0.7457857131958008
576,1.6788523197174072
577,3.455202341079712
578,4.972396373748779
579,5.861612796783447
580,4.351309299468994
581,1.199020504951477
582,-1.1108421087265015
583,-2.2585110664367676
584,-2.355666160583496
585,-1.3610985279083252
586,-0.43953388929367065
587,-1.0824228525161743
588,-2.4795632362365723
589,-3.1509830951690674
590,-3.239564895629883
591,-2.0233657360076904
592,-0.16236788034439087
593,-0.34341007471084595
594,-1.6385191679000854
595,-1.472898244857788
596,-0.20286712050437927
597,0.5605928897857666
598,1.2361209392547607
599,2.3929243087768555
600,1.6649448871612549
601,-0.6910473108291626
602,-1.1167523860931396
603,-0.21049271523952484
604,-0.5425540804862976
605,-1.5386197566986084
606,-1.0854769945144653
607,0.22592297196388245
608,-0.014348804950714111
609,-0.4457056522369385
610,0.5190151929855347
611,1.054908275604248
612,0.6154545545578003
613,-0.0892934575676918
614,-0.8854846954345703
615,-1.7602078914642334
616,-2.052959442138672
617,-1.0164549350738525
618,0.0412447452545166
619,0.6737861037254333
620,0.7121009230613708
621,-1.0058159828186035
622,-2.0157241821289062
623,-0.9364990592002869
624,-0.40795883536338806
625,-0.5460441708564758
626,0.434279203414917
627,1.4907335042953491
628,0.171150803565979
629,-1.211287498474121
630,0.0625409483909607
631,0.27031466364860535
632,-1.1962435245513916
633,-0.7420807480812073
634,0.23419606685638428
635,-0.4368252754211426
636,-0.5629425048828125
637,1.457758903503418
638,1.8513422012329102
639,-0.6550940275192261
640,-1.0947810411453247
641,0.10936887562274933
642,-0.33414426445961
643,-1.103079080581665
644,-1.2480549812316895
645,-1.013660192489624
646,-0.5659663081169128
647,0.6476126313209534
648,1.3732341527938843
649,-0.864289402961731
650,-2.896282196044922
651,-2.2545928955078125
652,-0.5495569705963135
653,0.3809278905391693
654,-1.2272289991378784
655,-2.5112671852111816
656,-1.8877537250518799
657,-1.5149779319763184
658,-0.9809456467628479
659,-0.0796838104724884
660,0.6664033532142639
661,-1.2988407611846924
662,-4.250685691833496
663,-2.339630603790283
664,0.46696144342422485
665,0.398976594209671
666,-1.0688577890396118
667,-2.5262298583984375
668,-1.1157480478286743
669,0.968101978302002
670,1.2431608438491821
671,-1.1675479412078857
672,-3.990565061569214
673,-2.0646040439605713
674,-1.7191581726074219
675,-1.1459646224975586
676,11.360394477844238
677,23.574947357177734
678,16.411346435546875
679,-0.45861220359802246
680,-1.249363660812378
681,9.928106307983398
682,9.386963844299316
683,4.1363844871521
684,7.112483978271484
685,6.595074653625488
686,-3.5075953006744385
687,-6.213974475860596
688,7.863296985626221
689,15.697084426879883
690,4.2583327293396
691,-5.8624653816223145
692,-1.2272459268569946
693,7.952744960784912
694,6.072031497955322
695,-1.2704603672027588
696,-0.09927946329116821
697,1.9329447746276855
698,0.06755936145782471
699,-1.472780466079712
700,-2.344766855239868
701,0.7815232276916504
702,1.8390449285507202
703,-2.0108492374420166
704,-1.50342857837677
705,1.382284164428711
706,2.511545181274414
707,1.6390202045440674
708,1.285630702972412
709,5.107366561889648
710,3.9315075874328613
711,-1.844180703163147
712,-2.2070703506469727
713,1.1798069477081299
714,8.433541297912598
715,11.532594680786133
716,3.206507921218872
717,-3.8481850624084473
718,-2.756697654724121
719,4.708966255187988
720,9.241761207580566
721,2.328887701034546
722,-4.353754043579102
723,-3.7252469062805176
724,-0.1969372034072876
725,2.9616360664367676
726,5.3896989822387695
727,6.732080459594727
728,-0.9446264505386353
729,-5.7142720222473145
730,5.228278160095215
731,7.861767768859863
732,-0.13749682903289795
733,0.07275693118572235
734,-2.148022174835205
735,-6.230068206787109
736,-0.93694007396698
737,0.43176621198654175
738,-2.196322441101074
739,-0.29046034812927246
740,-0.29998886585235596
741,3.536660671234131
742,6.442158222198486
743,-1.8606699705123901
744,-1.030418872833252
745,6.785551071166992
746,3.2510688304901123
747,-0.03777638077735901
748,0.3533443808555603
749,-1.540993571281433
750,-0.8108153343200684
751,3.512709856033325
752,5.2157487869262695
753,1.3662481307983398
754,-1.5521533489227295
755,-3.205150604248047
756,-0.36295390129089355
757,10.317117691040039
758,9.278316497802734
759,-1.5028079748153687
760,-3.3370420932769775
761,-0.9305842518806458
762,4.558332443237305
763,7.575383186340332
764,1.6752352714538574
765,-1.8108528852462769
766,-2.3460774421691895
767,-0.7302079200744629
768,2.6038923263549805
769,1.09779953956604
770,0.5170619487762451
771,-0.47094669938087463
772,-2.3481855392456055
773,1.2893472909927368
774,1.7146682739257812
775,1.0130647420883179
776,1.7783869504928589
777,-3.3738319873809814
778,-0.5442678928375244
779,10.820377349853516
780,9.549336433410645
781,0.14790821075439453
782,-1.7068531513214111
783,0.6877378225326538
784,0.5728675723075867
785,0.602636456489563
786,-0.6802724599838257
787,-2.3164567947387695
788,-0.35219666361808777
789,-1.9242233037948608
790,-1.6468782424926758
791,3.3485941886901855
792,-0.23576855659484863
793,-1.5161726474761963
794,3.975076913833618
795,1.338101863861084
796,-0.6665351390838623
797,2.603559970855713
798,0.4734956622123718
799,-3.068056583404541
800,-1.3433066606521606
801,1.6399497985839844
802,2.633546829223633
803,1.8851641416549683
804,-1.90680730342865
805,-2.461322784423828
806,3.5483827590942383
807,4.487669944763184
808,1.4612150192260742
809,3.1750497817993164
810,3.235994338989258
811,-0.9135680198669434
812,-1.4477951526641846
813,2.707275390625
814,3.7402374744415283
815,0.8005716800689697
816,0.2492683380842209
817,0.9985471367835999
818,0.42683613300323486
819,-1.0675724744796753
820,-2.019634485244751
821,0.5578324794769287
822,1.916731357574463
823,-1.353951334953308
824,-1.7056957483291626
825,0.7231174111366272
826,-0.9353623390197754
827,-2.1227915287017822
828,1.0303349494934082
829,1.919582724571228
830,1.0813119411468506
831,1.9317796230316162
832,0.1482728123664856
833,-1.1637606620788574
834,2.361537456512451
835,4.05708122253418
836,1.23386812210083
837,-1.865648865699768
838,-1.9215900897979736
839,1.8920972347259521
840,4.190650939941406
841,1.322204828262329
842,-0.019126176834106445
843,2.8154003620147705
844,3.47397518157959
845,2.0508999824523926
846,1.7242321968078613
847,1.5381779670715332
848,1.770504117012024
849,1.1886768341064453
850,-0.0761459469795227
851,0.44402533769607544
852,1.7256569862365723
853,3.174318313598633
854,2.2698187828063965
855,-0.23111632466316223
856,1.1865085363388062
857,2.581498622894287
858,1.8442151546478271
859,1.9920072555541992
860,1.3669501543045044
861,1.7951388359069824
862,2.24411678314209
863,-0.36580410599708557
864,-0.828284740447998
865,2.6341371536254883
866,4.398372650146484
867,1.4452719688415527
868,-0.9855532646179199
869,1.0669090747833252
870,2.9944281578063965
871,2.847531795501709
872,1.665511131286621
873,-0.0053754039108753204
874,0.4132556915283203
875,2.128267765045166
876,1.6154731512069702
877,0.028646647930145264
878,1.482483148574829
879,4.017016887664795
880,3.6969146728515625
881,1.2491164207458496
882,-1.2735135555267334
883,0.32745859026908875
884,3.7843174934387207
885,2.5253806114196777
886,0.034308627247810364
887,0.23600806295871735
888,2.2006568908691406
889,2.661632776260376
890,0.560336709022522
891,0.2943120300769806
892,1.1417515277862549
893,2.677952289581299
894,3.8734750747680664
895,1.101359486579895
896,-0.06156809628009796
897,0.9832902550697327
898,0.799898624420166
899,0.7007327675819397
900,-0.5035443902015686
901,0.4226084053516388
902,2.9600563049316406
903,2.219536781311035
904,0.5777906775474548
905,0.41194018721580505
906,2.3481969833374023
907,2.4782354831695557
908,-0.13897085189819336
909,0.0794745534658432
910,0.7959356307983398
911,0.28685009479522705
912,0.24276353418827057
913,0.010421641170978546
914,0.9873346090316772
915,2.5739102363586426
916,2.539064645767212
917,0.7810819745063782
918,1.1062791347503662
919,3.8420886993408203
920,3.3653485774993896
921,0.8214086890220642
922,-0.9294902086257935
923,-0.31224626302719116
924,2.098400592803955
925,1.0266366004943848
926,-0.6375793814659119
927,0.4610013961791992
928,2.537317991256714
929,3.9233953952789307
930,1.9480968713760376
931,0.47426897287368774
932,0.9320912957191467
933,1.4477485418319702
934,2.405545949935913
935,0.2036811113357544
936,-0.7775222063064575
937,2.6012794971466064
938,3.5037100315093994
939,1.0374234914779663
940,-1.3083869218826294
941,0.9038406610488892
942,5.000545024871826
943,5.197414398193359
944,3.677706003189087
945,1.21163809299469
946,0.7009326219558716
947,2.3859949111938477
948,1.758347988128662
949,1.3801846504211426
950,1.8570940494537354
951,3.4388606548309326
952,4.938296318054199
953,2.3996715545654297
954,0.6960432529449463
955,2.282498359680176
956,3.693617820739746
957,2.6713263988494873
958,0.8006523251533508
959,0.9572663903236389
960,0.21535566449165344
961,0.24376986920833588
962,0.9576805830001831
963,-1.1475028991699219
964,-0.34970414638519287
965,1.4406133890151978
966,0.1684359610080719
967,-0.4774635434150696
968,0.16291543841362
969,1.288700819015503
970,-0.45915067195892334
971,-1.8299071788787842
972,0.40872353315353394
973,0.023637235164642334
974,-0.7184289693832397
975,-0.38505733013153076
976,-0.22295928001403809
977,1.7864347696304321
978,1.6972320079803467
979,1.0807255506515503
980,1.0691723823547363
981,-0.3036918640136719
982,0.7105053663253784
983,1.2037005424499512
984,-0.4558722674846649
985,-0.1487465500831604
986,1.8591736555099487
987,2.2628366947174072
988,0.003004133701324463
989,0.19282087683677673
990,1.0730633735656738
991,-0.06288641691207886
992,1.9059430360794067
993,2.026120662689209
994,-0.8344942331314087
995,0.6501860022544861
996,3.0450892448425293
997,1.6974132061004639
998,-1.4367046356201172
999,-1.4245126247406006
1000,0.16942967474460602
1001,-0.8066339492797852
1002,0.15430887043476105
1003,0.8990796208381653
1004,-1.2275042533874512
1005,-0.44412797689437866
1006,0.6777405738830566
1007,-0.5262947082519531
1008,-0.6560832858085632
1009,0.5992059707641602
1010,1.3533892631530762
1011,0.8674578666687012
1012,0.5168972015380859
1013,0.31607329845428467
1014,1.364681601524353
1015,2.5472168922424316
1016,0.5757256746292114
1017,1.0046801567077637
1018,3.7376487255096436
1019,2.4950737953186035
1020,1.3159034252166748
1021,1.9572868347167969
1022,0.8399920463562012
1023,-0.9909234642982483
1024,-0.35803595185279846
1025,1.3020426034927368
1026,1.1269769668579102
1027,1.7157843112945557
1028,2.2338461875915527
1029,2.0055971145629883
1030,2.861189842224121
1031,0.8468133211135864
1032,-0.638576328754425
1033,1.3685275316238403
1034,1.0331634283065796
1035,-0.5216100811958313
1036,0.029309362173080444
1037,2.051987648010254
1038,0.9180300831794739
1039,-1.504178524017334
1040,1.6402294635772705
1041,2.3364298343658447
1042,0.479564368724823
1043,3.235168218612671
1044,2.7161929607391357
1045,0.28754836320877075
1046,0.6383655667304993
1047,-0.7896604537963867
1048,-2.04343843460083
1049,-0.98965984582901
1050,0.8086944222450256
1051,2.0635132789611816
1052,1.9298039674758911
1053,1.1953386068344116
1054,1.5012937784194946
1055,1.6439144611358643
1056,-0.9290435910224915
1057,-0.9162728190422058
1058,2.258484363555908
1059,2.5530037879943848
1060,1.3452274799346924
1061,0.5725757479667664
1062,2.611630439758301
1063,2.1912763118743896
1064,-2.339449405670166
1065,1.295547604560852
1066,3.9503767490386963
1067,1.0329396724700928
1068,4.418666362762451
1069,4.833158493041992
1070,2.019835948944092
1071,2.305121421813965
1072,-0.6684023141860962
1073,-2.0679590702056885
1074,0.025048017501831055
1075,0.34938716888427734
1076,0.11094391345977783
1077,1.6483285427093506
1078,3.30727219581604
1079,1.277299165725708
1080,-1.09292471408844
1081,-1.052473545074463
1082,-0.8695157766342163
1083,-1.1270802021026611
1084,0.06139731407165527
1085,3.3284337520599365
1086,3.0600640773773193
1087,2.775181293487549
1088,3.824016571044922
1089,0.3406130075454712
1090,1.37632155418396
1091,2.8668105602264404
1092,-0.055595263838768005
1093,2.7468085289001465
1094,3.398468017578125
1095,1.6732127666473389
1096,2.6816537380218506
1097,1.0215036869049072
1098,0.8236569166183472
1099,1.024989128112793
1100,0.9912487864494324
1101,2.1868767738342285
1102,2.2322187423706055
1103,3.8957223892211914
1104,2.678922176361084
1105,0.6227548718452454
1106,2.4878485202789307
1107,1.948187232017517
1108,1.1980422735214233
1109,2.977776527404785
1110,4.327419757843018
1111,2.7815752029418945
1112,2.2467973232269287
1113,4.5240478515625
1114,0.7987643480300903
1115,-0.96344393491745
1116,3.354797840118408
1117,1.7793174982070923
1118,-0.45104217529296875
1119,0.691998302936554
1120,0.9435616731643677
1121,-1.1335618495941162
1122,-2.985663890838623
1123,-0.1805667281150818
1124,1.8509529829025269
1125,2.811793088912964
1126,3.2515010833740234
1127,2.435662269592285
1128,3.673293352127075
1129,-0.5783107280731201
1130,-3.427726984024048
1131,1.2129688262939453
1132,0.635586142539978
1133,-1.129683494567871
1134,0.6503943800926208
1135,3.3626670837402344
1136,3.320296287536621
1137,-0.9885419607162476
1138,-0.14500336349010468
1139,1.0629167556762695
1140,-0.12195888161659241
1141,1.5494680404663086
1142,0.9600691795349121
1143,2.2394886016845703
1144,3.4687914848327637
1145,0.15521270036697388
1146,-0.45667755603790283
1147,-0.07983788847923279
1148,-0.725283682346344
1149,-1.2486947774887085
1150,0.15926901996135712
1151,2.3657350540161133
1152,0.7519833445549011
1153,0.8512775897979736
1154,1.2385249137878418
1155,-2.0359737873077393
1156,-2.957103967666626
1157,-1.8353910446166992
1158,-0.7791471481323242
1159,-1.1849528551101685
1160,-2.047743082046509
1161,-1.1933887004852295
1162,-1.591612696647644
1163,-2.4452872276306152
1164,-3.045928478240967
1165,-2.249668836593628
1166,0.9662891030311584
1167,2.2061543464660645
1168,2.6403074264526367
1169,3.742619037628174
1170,3.0081825256347656
1171,1.6927886009216309
1172,2.119584560394287
1173,2.7386858463287354
1174,1.720798373222351
1175,2.575718641281128
1176,4.572808742523193
1177,4.7896013259887695
1178,4.572103977203369
1179,2.897862195968628
1180,1.9969110488891602
1181,2.1729238033294678
1182,0.9934074282646179
1183,1.6520954370498657
1184,3.1397006511688232
1185,3.467130422592163
1186,3.4266796112060547
1187,2.8787941932678223
1188,1.7751187086105347
1189,-0.15792709589004517
1190,-0.2433822900056839
1191,0.8197802901268005
1192,1.1130977869033813
1193,2.2288341522216797
1194,2.4602911472320557
1195,2.2349023818969727
1196,1.424422025680542
1197,-0.4543463885784149
1198,0.25409168004989624
1199,0.9983906149864197
1200,0.188543900847435
1201,1.414787769317627
1202,3.2832107543945312
1203,2.762766122817993
1204,0.2723017930984497
1205,-1.981515645980835
1206,-2.9811697006225586
1207,-1.991856575012207
1208,-0.07997816801071167
1209,0.5284187197685242
1210,1.9926385879516602
1211,3.783987522125244
1212,2.538362503051758
1213,1.2508649826049805
1214,1.7739347219467163
1215,0.8170424103736877
1216,0.22489266097545624
1217,3.3721930980682373
1218,5.563755035400391
1219,3.412781238555908
1220,0.7432478666305542
1221,0.5587175488471985
1222,0.8149271607398987
1223,-1.1045010089874268
1224,-1.5468742847442627
1225,2.3682422637939453
1226,5.895432949066162
1227,4.922586441040039
1228,2.854672431945801
1229,3.075155258178711
1230,1.302168607711792
1231,-0.815841794013977
1232,0.5903968214988708
1233,1.4346835613250732
