index,y
0,0.8603535294532776
1,2.177764654159546
2,1.6724247932434082
3,1.7226850986480713
4,1.9414193630218506
5,1.7098294496536255
6,1.295101523399353
7,1.3274680376052856
8,1.2499408721923828
9,0.8461461067199707
10,1.304121971130371
11,0.8666782379150391
12,0.07322429120540619
13,-0.5869015455245972
14,-0.10413384437561035
15,-0.3377892076969147
16,0.2417762130498886
17,0.7227356433868408
18,0.4430124759674072
19,-0.20031902194023132
20,0.540513277053833
21,1.1809335947036743
22,0.5848504304885864
23,0.3080956041812897
24,0.3236932158470154
25,0.04719269275665283
26,-0.5738509297370911
27,0.29375159740448
28,0.21688339114189148
29,0.5504167079925537
30,0.996302604675293
31,1.8507136106491089
32,1.3709875345230103
33,1.6346204280853271
34,1.6516904830932617
35,1.0687752962112427
36,1.6071739196777344
37,3.127286911010742
38,3.5087461471557617
39,1.8833070993423462
40,1.4747045040130615
41,1.3769575357437134
42,0.7366358041763306
43,-0.37646088004112244
44,0.22123593091964722
45,0.4264839291572571
46,-0.19074538350105286
47,-0.4220477342605591
48,0.9924304485321045
49,0.06421265006065369
50,-0.21014483273029327
51,0.17813119292259216
52,0.886563777923584
53,1.898447036743164
54,0.18848258256912231
55,-0.6592679023742676
56,1.1499221324920654
57,2.665712356567383
58,-0.6503535509109497
59,-0.38174867630004883
60,3.789076328277588
61,2.327251434326172
62,-3.5478663444519043
63,-2.880056619644165
64,2.5394375324249268
65,1.3710711002349854
66,-2.9775891304016113
67,-0.08005598187446594
68,3.41896653175354
69,0.440356969833374
70,-2.327671766281128
71,-0.31711727380752563
72,-0.037895411252975464
73,-0.8395661115646362
74,0.24071194231510162
75,-1.5108803510665894
76,-0.18617475032806396
77,0.2393624186515808
78,-1.7500903606414795
79,-0.2983964681625366
80,0.9109988212585449
81,-0.8700291514396667
82,-1.6102643013000488
83,0.5259125232696533
84,-0.301412433385849
85,-1.9106597900390625
86,0.11306467652320862
87,1.4235014915466309
88,0.3124479055404663
89,-1.0541176795959473
90,-0.38056930899620056
91,0.10250618308782578
92,-0.7826588153839111
93,-0.4927981495857239
94,-0.39186379313468933
95,-0.1264878809452057
96,0.6054735779762268
97,0.36260831356048584
98,-1.5802397727966309
99,0.033113837242126465
100,2.370563268661499
101,-0.6340101957321167
102,-0.6470382809638977
103,0.03567418456077576
104,-0.784467339515686
105,1.220085620880127
106,0.21210289001464844
107,-2.994809150695801
108,-0.2895625829696655
109,4.367173671722412
110,0.09846639633178711
111,-4.942105293273926
112,0.43054425716400146
113,5.048587799072266
114,0.03315448760986328
115,-5.038074493408203
116,-0.23986494541168213
117,4.7778000831604
118,0.02291072905063629
119,-4.230110168457031
120,-0.061241745948791504
121,4.511689186096191
122,0.6571089029312134
123,-4.145656108856201
124,-1.7259851694107056
125,3.289560317993164
126,1.0196839570999146
127,-3.9176008701324463
128,1.0168793201446533
129,3.8888206481933594
130,-1.2248601913452148
131,-1.5063633918762207
132,1.170684814453125
133,0.2168378382921219
134,-1.4396414756774902
135,0.07107150554656982
136,0.6600719094276428
137,-0.7822710275650024
138,-0.2173433005809784
139,0.38211461901664734
140,0.8980886936187744
141,0.2685030698776245
142,-0.41933315992355347
143,-0.05617799237370491
144,0.09886497259140015
145,-0.44984370470046997
146,-0.8960723876953125
147,0.6156485676765442
148,1.612320899963379
149,0.32144081592559814
150,-1.4132744073867798
151,0.015822887420654297
152,0.6304652690887451
153,-1.8650683164596558
154,0.18834543228149414
155,1.5007708072662354
156,-0.5208083391189575
157,0.3171931505203247
158,0.4939001798629761
159,-0.11626189202070236
160,-0.6616851091384888
161,0.5091193318367004
162,0.1593807488679886
163,-0.40695714950561523
164,0.9139233231544495
165,-0.9777039885520935
166,-0.7168992161750793
167,0.786389172077179
168,-0.01136360689997673
169,0.14779475331306458
170,-0.5912071466445923
171,0.12177130579948425
172,1.2729774713516235
173,0.09952536225318909
174,0.11680018156766891
175,-0.297179639339447
176,0.08193154633045197
177,1.5075898170471191
178,1.1721723079681396
179,-1.368516445159912
180,-0.1095232367515564
181,1.2044769525527954
182,0.03977686166763306
183,-0.1884986311197281
184,0.38782379031181335
185,0.48898476362228394
186,-1.108867883682251
187,-1.0107706785202026
188,1.8591281175613403
189,1.9393072128295898
190,-0.009267941117286682
191,1.1152212619781494
192,-0.17568957805633545
193,0.4947998523712158
194,1.2708450555801392
195,0.46156156063079834
196,1.3111493587493896
197,1.062427043914795
198,-0.6131467223167419
199,0.0016867518424987793
200,1.5658884048461914
201,1.2265808582305908
202,0.7841031551361084
203,0.5768802165985107
204,-1.0561180114746094
205,1.1273620128631592
206,3.0997910499572754
207,-1.2014755010604858
208,1.7820045948028564
209,0.021816492080688477
210,-3.349088191986084
211,2.589751958847046
212,1.7609808444976807
213,0.5360901355743408
214,2.5243186950683594
215,-0.3524100184440613
216,-0.9922589063644409
217,2.2342331409454346
218,0.4898812472820282
219,2.4260895252227783
220,2.17937970161438
221,-1.9008681774139404
222,1.0682010650634766
223,0.27907007932662964
224,-0.860338568687439
225,2.113729953765869
226,-0.25866150856018066
227,-1.4278322458267212
228,1.7177480459213257
229,0.2679823040962219
230,2.138838052749634
231,0.8382801413536072
232,0.19581307470798492
233,0.045406490564346313
234,-0.4102156162261963
235,0.9960821270942688
236,1.7927730083465576
237,1.5128744840621948
238,-1.0095125436782837
239,1.1914618015289307
240,-0.9728388786315918
241,0.4020056128501892
242,2.631810426712036
243,0.8739174604415894
244,0.34167516231536865
245,0.09845893830060959
246,-0.37200599908828735
247,0.6576557159423828
248,0.2941923141479492
249,0.5699527859687805
250,-0.0034172236919403076
251,-1.099689245223999
252,1.1058884859085083
253,1.2139313220977783
254,1.530163288116455
255,-0.3401287794113159
256,1.937178373336792
257,-0.6423407793045044
258,0.6426514387130737
259,3.958533763885498
260,-1.3568364381790161
261,2.4556679725646973
262,-0.7676103711128235
263,-1.1592613458633423
264,2.263343334197998
265,-1.296553134918213
266,1.1910512447357178
267,2.189330577850342
268,-2.3204314708709717
269,1.8980498313903809
270,2.06477952003479
271,-1.306980013847351
272,2.425957202911377
273,1.1709399223327637
274,-1.9815549850463867
275,0.38621950149536133
276,3.030424118041992
277,-1.6481921672821045
278,3.7115068435668945
279,0.2451310157775879
280,-1.0497856140136719
281,2.8052103519439697
282,-0.815183699131012
283,2.4524266719818115
284,1.9525351524353027
285,-0.7147829532623291
286,1.4301276206970215
