index,y
0,34.09230081325998
1,58.81614367533642
2,19.79358519499884
3,58.69687944126449
4,38.56245439500649
5,-16.865798738118627
6,-14.933511985239738
7,25.09407398311225
8,24.4104244742956
9,12.111555756787858
10,84.71112024851152
11,66.56812372717845
12,40.27013796834011
13,8.322744848062554
14,31.9438273748703
15,-30.77712506554454
16,-19.634127036705404
17,-28.714817996941402
18,4.795059880409188
19,-10.228302979829778
20,-7.8981597223148325
21,-0.903097800413417
22,9.394424611179266
23,-14.298142508302215
24,-30.772520591465945
25,-2.711340611621144
26,-18.550015527658417
27,-37.038461518654
28,-36.896955312092174
29,12.04691112743506
30,-23.304047878058615
31,-4.855307850795712
32,10.660596364020313
33,23.466581401754972
34,-25.82923454007357
35,-13.904770224186572
36,-13.527824881004479
37,-16.92842272562998
38,-31.612101215255745
39,-6.680793345359369
40,-2.8810224560732705
41,-0.8425958274488679
42,-25.428321215979437
43,-22.497399516017936
44,1.5883620446181497
45,-31.09315560188435
46,-44.53278858852459
47,5.8165983620627
48,19.388691229078614
49,-22.936364815527313
50,-2.9591210475702354
51,44.77833555427585
52,10.477600628808887
53,-34.51219981755135
54,59.68191920380619
55,37.769949043431126
56,12.79792637678127
57,-2.7726159052748676
58,64.94401386919657
59,7.1092184486399725
60,18.74197219703983
61,9.14790841023628
62,79.63166893810812
63,-18.007992557080748
64,17.709574054094155
65,0.31653321508243565
66,56.98210020417726
67,-5.143786454333469
68,-0.3104086792015296
69,50.02811191985963
70,6.675487603376276
71,-13.58799749434143
72,-9.48066434193985
73,47.276488696182696
74,-37.416376712347855
75,22.685574332403586
76,-15.89830114963301
77,79.84728328350013
78,-48.462447909544764
79,48.17813909470137
80,-45.15715779842198
81,11.04249359424272
82,-59.20806571008808
83,23.824963484565465
84,12.725802966211264
85,56.154799400690536
86,16.572592371568426
87,44.96118663615604
88,3.9889176776497584
89,8.785193393936568
90,-18.427888218920273
91,-16.24944547337363
92,-0.2995449253513443
93,-19.946191588396925
94,19.380446622695725
95,28.118296237208437
96,35.25746111139503
97,31.478251162209414
98,11.286791263973955
99,16.24299428861622
100,6.533595389213527
101,7.1133555054381805
102,15.889417049658988
103,7.058165065927433
104,8.327810595271352
105,10.671914714392495
106,10.588256073614206
107,29.560207615650047
108,13.41420928570589
109,17.469135728065417
110,7.082446735779055
111,3.3724018063366827
112,22.756340895220863
113,11.404706757258822
114,26.28319616568118
115,12.75764383745765
116,13.33594354245157
117,13.450663419655031
118,-0.12708734543068514
119,8.936362397823803
120,13.986444668251691
121,-3.4165189316896347
122,19.150745719872276
123,16.2327769596436
124,40.98948851915057
125,28.11694814340756
126,16.08969723333055
127,20.054666946808588
128,0.8570649879645565
129,-2.462553652092529
130,7.8554963087427465
131,10.100764096329401
132,27.24195435773234
133,2.4175716318861804
134,27.34910536900789
135,14.915450877166899
136,21.993353563301273
137,4.2402806261178645
138,26.034365516487128
139,-0.06728796636150941
140,39.70661321659986
141,-14.87640315884504
142,76.26038660903596
143,-21.051853314014412
144,60.421790784505134
145,-45.20639360542708
146,56.49140838509921
147,-50.93664483921318
148,61.73129115172878
149,-51.260993499855154
150,96.26082457313315
151,-58.57020094792394
152,92.42753976173628
153,-46.47742209964253
154,95.69674820121412
155,-50.48054380211725
156,47.36427159912284
157,-42.81587456087724
158,54.519058388667396
159,-26.811844580476436
160,60.5814926505488
161,3.9646323714671734
162,49.91592026478711
163,-25.864263626898538
164,4.293523677339374
165,-8.396915229106304
166,-7.600490195858265
167,-14.782839275540859
168,-1.8308346961002848
169,16.031907975030233
170,52.25064746515013
171,25.345900986429857
172,57.105568109746976
173,-4.885388397949226
174,7.116106690521604
175,-38.472744745126946
176,-5.107806914844484
177,-10.987337091282997
178,16.90894165133692
179,-14.572479372910385
180,32.06174272831039
181,2.519676507119721
182,27.79344536051504
183,1.6141813131869722
184,18.711556959793732
185,2.8322784161696317
186,-7.639105180812982
187,3.007628496905737
188,-6.605757752147741
189,-2.093072298561581
190,31.698734317867867
191,3.5577080768621343
