index,y
464,0.15834736824035645
465,3.1132924556732178
466,2.127295732498169
467,1.4391334056854248
468,0.5186058282852173
469,1.1568530797958374
470,2.6795921325683594
471,0.971595823764801
472,1.8130168914794922
473,1.8310894966125488
474,-0.46962738037109375
475,0.8284704685211182
476,0.6704140305519104
477,-0.13041067123413086
478,0.8770149946212769
479,0.28693273663520813
480,-0.16662199795246124
481,0.3261134922504425
482,1.2633905410766602
483,0.9870930910110474
484,0.8116949200630188
485,2.150905132293701
486,0.12809890508651733
487,-0.7059751749038696
488,1.6732627153396606
489,0.578044593334198
490,-0.4883496165275574
491,-0.14298218488693237
492,-0.196918323636055
493,0.41304782032966614
494,-0.2109179049730301
495,-0.4227614104747772
496,0.25346148014068604
497,0.6149042248725891
498,1.0017333030700684
499,0.031160850077867508
500,0.3496290147304535
501,1.9114041328430176
502,1.5191906690597534
503,0.7919007539749146
504,0.20012451708316803
505,0.20777912437915802
506,0.8124254941940308
507,0.1308722048997879
508,-0.5112651586532593
509,-0.006933714263141155
510,0.2530903220176697
511,-0.4798516631126404
512,-0.877947986125946
513,-0.3374022841453552
514,0.6039314866065979
515,1.6804451942443848
516,1.517135500907898
517,1.0355236530303955
518,1.0526185035705566
519,0.7783958315849304
520,0.9643858671188354
521,0.6067288517951965
522,0.5817744731903076
523,0.9867464900016785
524,-0.3573559820652008
525,-0.7445663809776306
526,-0.04882290959358215
527,0.36671459674835205
528,1.0092401504516602
529,0.6546490788459778
530,0.39986342191696167
531,0.4318046569824219
532,0.6108285188674927
533,0.9371784925460815
534,0.4288541078567505
535,1.0734022855758667
536,1.9966614246368408
537,2.45257568359375
538,2.556978940963745
539,1.0680819749832153
540,1.2155431509017944
541,2.2163431644439697
542,2.4700217247009277
543,3.355053424835205
544,2.7129783630371094
545,2.2104201316833496
546,3.2957749366760254
547,4.3237996101379395
548,4.734626770019531
549,4.135161399841309
550,3.46663498878479
551,1.736076831817627
552,1.449143886566162
553,4.252928256988525
554,6.493407249450684
555,8.839311599731445
556,7.896068096160889
557,4.435423851013184
558,6.032055377960205
559,8.032206535339355
560,6.9212565422058105
561,6.246692657470703
562,7.653566360473633
563,11.148283004760742
564,13.884492874145508
565,12.993284225463867
566,9.296175956726074
567,11.603952407836914
568,18.715133666992188
569,17.57010269165039
570,13.309234619140625
571,12.846785545349121
572,13.348518371582031
573,15.627511978149414
574,15.879110336303711
575,13.717636108398438
576,13.180399894714355
577,12.47181510925293
578,10.8387451171875
579,11.384321212768555
580,15.875862121582031
581,18.816621780395508
582,18.551380157470703
583,19.377426147460938
584,20.091064453125
585,19.425243377685547
586,15.026700019836426
587,10.422904968261719
588,15.605816841125488
589,24.85713005065918
590,24.353378295898438
591,15.112823486328125
592,12.360729217529297
593,18.51908302307129
594,20.981151580810547
595,17.999765396118164
596,11.577043533325195
597,7.265467643737793
598,11.667186737060547
599,14.66677188873291
600,11.49356460571289
601,10.383024215698242
602,13.676158905029297
603,15.017718315124512
604,12.576401710510254
605,12.88929557800293
606,12.165105819702148
607,11.274706840515137
608,16.100488662719727
609,16.25791358947754
610,15.082985877990723
611,16.64552116394043
612,8.665440559387207
613,3.1033802032470703
614,10.71562671661377
615,12.233423233032227
616,5.496464729309082
617,7.717352867126465
618,10.089950561523438
619,5.024630546569824
620,9.239559173583984
621,12.563870429992676
622,3.693179130554199
623,5.759375095367432
624,13.794382095336914
625,7.18023681640625
626,2.6218690872192383
627,10.079256057739258
628,10.927165985107422
629,7.645110130310059
630,12.618701934814453
631,10.131227493286133
632,1.6307766437530518
633,5.637640476226807
634,9.975030899047852
635,7.664009094238281
636,7.55605936050415
637,6.9198455810546875
638,3.903188705444336
639,2.233126401901245
640,4.257184028625488
641,5.123392105102539
642,4.132847309112549
643,6.44942569732666
644,6.349579334259033
645,5.5302324295043945
646,9.054861068725586
647,9.348668098449707
648,6.4337158203125
649,4.997594833374023
650,4.637022495269775
651,4.434937000274658
652,3.6082210540771484
653,1.3815410137176514
654,-0.1525011658668518
655,4.144243240356445
656,7.88447904586792
657,5.04368782043457
658,3.082165002822876
659,2.4447083473205566
660,2.287693500518799
661,4.081781387329102
662,3.6885294914245605
663,2.613765239715576
664,3.544983386993408
665,4.242293357849121
666,3.068269729614258
667,2.9766478538513184
668,4.746716499328613
669,3.5171620845794678
670,2.6553964614868164
671,3.203401565551758
672,1.1564431190490723
673,1.546447992324829
674,2.7892162799835205
675,1.3027091026306152
676,1.3355414867401123
677,1.7549196481704712
678,0.7853293418884277
679,0.01390083134174347
680,0.19559261202812195
681,0.8748931884765625
682,1.6241587400436401
683,2.1273279190063477
684,1.1968340873718262
685,0.98557448387146
686,1.3715219497680664
687,0.5853845477104187
688,0.5733362436294556
689,-0.3370785415172577
690,-1.1746386289596558
691,-0.38545316457748413
692,-0.8488219976425171
693,-0.541153073310852
694,-0.21878549456596375
695,-1.2035876512527466
696,-0.5711435675621033
697,-0.3768417537212372
698,-1.0986974239349365
699,-1.4989876747131348
700,-2.0550169944763184
701,-1.6720802783966064
702,-1.4419867992401123
703,-1.7141942977905273
704,-1.5954399108886719
705,-1.491260290145874
706,-1.3794200420379639
707,-2.0045764446258545
708,-2.479198455810547
709,-1.9170528650283813
710,-1.662580966949463
711,-1.8623946905136108
712,-2.280320644378662
713,-2.2707223892211914
714,-1.9408704042434692
715,-2.213146686553955
716,-2.2358460426330566
717,-2.2378735542297363
718,-2.345080852508545
719,-1.8379826545715332
720,-1.7318028211593628
721,-2.1741585731506348
722,-2.8046083450317383
723,-2.890916347503662
724,-1.7950373888015747
725,-1.5661566257476807
726,-2.2975893020629883
727,-2.461937427520752
728,-2.333730697631836
729,-2.036376476287842
730,-2.5234436988830566
731,-2.854620933532715
732,-1.4338470697402954
733,-0.6201755404472351
734,-0.7450656294822693
735,-1.2383465766906738
736,-2.2582147121429443
737,-1.8508225679397583
738,-1.5572909116744995
739,-1.7697606086730957
740,-0.492966890335083
741,-0.18400415778160095
742,-0.2119525969028473
743,0.5615900754928589
744,0.2273680865764618
745,1.1381242275238037
746,3.0861191749572754
747,4.050009727478027
748,5.14117956161499
749,4.657713890075684
750,3.905068874359131
751,5.809517860412598
752,7.211503982543945
753,7.80095911026001
754,9.43103313446045
755,10.379707336425781
756,10.86989974975586
757,10.79888916015625
758,9.552078247070312
759,10.45947265625
760,12.870988845825195
761,13.458191871643066
762,13.625066757202148
763,12.903244972229004
764,11.656611442565918
765,12.538522720336914
766,12.997052192687988
767,13.642680168151855
768,15.443522453308105
769,15.079301834106445
770,15.400166511535645
771,15.670942306518555
772,14.09201717376709
773,15.887018203735352
774,18.07448959350586
775,18.83238410949707
776,19.543912887573242
777,17.08475685119629
778,16.512542724609375
779,17.56891441345215
780,16.476715087890625
781,17.838558197021484
782,18.375011444091797
783,17.9001522064209
784,17.679527282714844
785,13.680163383483887
786,12.39175033569336
787,13.265029907226562
788,12.634247779846191
789,13.437817573547363
790,11.2561616897583
791,9.232758522033691
792,9.033426284790039
793,7.27994441986084
794,8.869297981262207
795,9.345636367797852
796,8.876174926757812
797,10.700748443603516
798,8.26654052734375
799,6.913969993591309
800,6.543575286865234
801,5.6897077560424805
802,9.781627655029297
803,8.931551933288574
804,6.393780708312988
805,7.135532855987549
806,3.8096752166748047
807,5.042695999145508
808,5.621537208557129
809,2.7105724811553955
810,6.977078437805176
811,5.122657775878906
812,1.5884978771209717
813,3.730897903442383
814,-0.09022408723831177
815,1.5650893449783325
816,4.033792018890381
817,0.35646235942840576
818,3.3492748737335205
819,1.3802144527435303
820,-0.8129339814186096
821,3.8120152950286865
822,0.9285115599632263
823,2.2364425659179688
824,5.618101119995117
825,2.3204822540283203
826,3.567176342010498
827,1.7696731090545654
828,-0.0918654203414917
829,3.8790273666381836
830,2.859081268310547
831,2.3542652130126953
832,2.366887331008911
833,0.46717387437820435
834,2.3810925483703613
835,1.635195016860962
836,-0.19811025261878967
837,1.3590410947799683
838,1.240559458732605
839,0.6266642212867737
840,0.5376272797584534
841,0.44189825654029846
842,0.8511649370193481
843,0.502056360244751
844,1.1074860095977783
845,2.2754311561584473
846,1.4328341484069824
847,0.5773457884788513
848,0.9781695008277893
849,1.0942565202713013
850,0.6387951374053955
851,0.31300675868988037
852,0.6565536260604858
853,0.5129334926605225
854,-0.5814464688301086
855,-0.48926982283592224
856,0.2577698826789856
857,0.36314237117767334
858,0.27552029490470886
859,-0.06444907188415527
860,0.5265309810638428
861,1.5235949754714966
862,1.3032101392745972
863,0.7484400272369385
864,0.5405851006507874
865,0.8562231659889221
866,0.6536006331443787
867,-0.021562103182077408
868,0.32985949516296387
869,0.22649109363555908
870,-0.5321581363677979
871,-0.29731041193008423
872,0.5040023326873779
873,0.7005646228790283
874,0.15571972727775574
875,0.26074841618537903
876,0.8274924755096436
877,0.7637819647789001
878,0.6241559982299805
879,0.5823385715484619
880,0.5412807464599609
881,0.24329569935798645
882,-0.1928856372833252
883,-0.11176098138093948
884,-0.03935377299785614
885,-0.31960079073905945
886,-0.6567736268043518
887,-0.6902815103530884
888,-0.10598710179328918
889,0.24836553633213043
890,-0.24502086639404297
891,-0.2611995339393616
892,0.5753793120384216
893,0.47688689827919006
894,-0.2215878665447235
895,-0.009812600910663605
896,0.2543710172176361
897,-0.2622549533843994
898,-0.8841822147369385
899,-0.6963204741477966
900,-0.3424755334854126
901,-0.8571944236755371
902,-1.0331016778945923
903,-0.4163285493850708
904,-0.29003241658210754
905,-0.4481395483016968
906,-0.16521692276000977
907,0.02818814478814602
908,-0.009776361286640167
909,0.0064102886244654655
910,-0.27338021993637085
911,-0.4651790261268616
912,-0.41186031699180603
913,-0.7164167165756226
914,-0.9845542907714844
915,-0.8865377902984619
916,-0.8094887733459473
917,-1.1304049491882324
918,-1.1593784093856812
919,-0.4066045880317688
920,-0.09432995319366455
921,-0.3371657729148865
922,-0.27823203802108765
923,0.14324122667312622
924,0.32567763328552246
925,0.07012900710105896
926,-0.09837563335895538
927,-0.6269784569740295
928,-0.8820495009422302
929,-0.6173050999641418
930,-1.0932836532592773
931,-1.0998635292053223
932,-0.48376110196113586
933,-0.5753597021102905
934,-0.8619586229324341
935,-0.14515727758407593
936,1.1565604209899902
937,0.5853567123413086
938,-0.33838599920272827
939,0.8169049024581909
940,1.3998287916183472
941,0.16445237398147583
942,-0.4018082022666931
943,0.6528022885322571
944,0.27068638801574707
945,-1.3070167303085327
946,-0.5360264778137207
947,0.5446495413780212
948,-0.31322962045669556
949,-1.135489821434021
950,0.399562269449234
951,1.9627320766448975
952,0.744619607925415
953,0.8516315221786499
954,2.095205783843994
955,1.4738364219665527
956,1.081571102142334
957,1.1178048849105835
958,1.1636319160461426
959,0.42152559757232666
960,-0.5116894245147705
961,-0.1448284089565277
962,0.09420101344585419
963,0.40090063214302063
964,0.12413963675498962
965,-0.028741292655467987
966,0.9368817806243896
967,1.2813656330108643
968,1.7291698455810547
969,1.4243252277374268
970,1.3599021434783936
971,1.763414740562439
972,0.6819398403167725
973,1.1208089590072632
974,1.1429650783538818
975,-0.3233662247657776
976,-0.6520514488220215
977,-0.6712418794631958
978,-0.16766127943992615
979,-0.5031265020370483
980,-0.26440995931625366
981,0.35523056983947754
982,-0.38535407185554504
983,0.8437535762786865
984,1.3387064933776855
985,0.8168142437934875
986,0.6452309489250183
987,-0.16215181350708008
988,0.7888069152832031
989,-0.08646929264068604
990,-0.788583517074585
991,0.5022584199905396
992,-1.4021291732788086
993,-1.74945068359375
994,-0.130512997508049
995,-0.0868220180273056
996,-0.4053550362586975
997,-0.9414618015289307
998,-0.08428174257278442
999,0.38691896200180054
1000,-0.16405470669269562
1001,0.14885267615318298
1002,0.4966827630996704
1003,-0.05211298167705536
1004,-0.9865173101425171
1005,-0.10453646630048752
1006,-0.058885205537080765
1007,-0.7541583776473999
1008,-0.2977597415447235
1009,-1.1210805177688599
1010,-0.15593591332435608
1011,0.2442881464958191
1012,-0.7504099011421204
1013,0.6717254519462585
1014,-0.18587175011634827
1015,-0.46016061305999756
1016,0.578711986541748
1017,-0.45697659254074097
1018,0.19001862406730652
1019,-0.22839486598968506
1020,-0.9173076152801514
1021,0.2075742781162262
1022,-0.26576295495033264
1023,-0.33115047216415405
1024,0.016888707876205444
1025,-0.23936811089515686
1026,-0.12764392793178558
1027,0.09232670813798904
1028,0.05515292286872864
1029,-0.12672586739063263
1030,0.24233713746070862
1031,-0.20884281396865845
1032,-0.07427547872066498
1033,0.5338515043258667
1034,-0.43316903710365295
1035,-0.07424100488424301
1036,-0.06998758763074875
1037,-0.5188592672348022
1038,0.36475899815559387
1039,-0.08189208805561066
1040,0.04635128378868103
1041,0.28045400977134705
1042,-0.16316992044448853
1043,0.48713794350624084
1044,0.2195170670747757
1045,0.05254864692687988
1046,0.16000792384147644
1047,-0.31260618567466736
1048,-0.06007443740963936
1049,-0.03596167266368866
1050,-0.10442255437374115
1051,-0.023844685405492783
1052,-0.08946308493614197
1053,-0.11706125736236572
1054,0.0514216423034668
1055,0.4029107689857483
1056,0.0717511773109436
1057,0.16966521739959717
1058,0.1868886649608612
1059,-0.2806006968021393
1060,0.2595164179801941
1061,0.19238194823265076
1062,-0.0001560295931994915
1063,-0.04364334046840668
1064,-0.4610552191734314
1065,0.13193458318710327
1066,0.08260263502597809
1067,-0.10041353851556778
1068,0.13380341231822968
1069,-0.2646232545375824
1070,0.16198930144309998
1071,0.21710854768753052
1072,-0.05261026695370674
1073,0.22754725813865662
1074,-0.06876327842473984
1075,-0.012484988197684288
1076,0.045638713985681534
1077,-0.07814830541610718
1078,0.03416275605559349
1079,-0.16710658371448517
1080,-0.06824173778295517
1081,0.046735383570194244
1082,0.019778266549110413
1083,0.034659575670957565
1084,0.07486636936664581
1085,0.14459100365638733
1086,-0.09588037431240082
1087,0.06508790701627731
1088,0.11945456266403198
1089,-0.07536370307207108
1090,-0.0636150985956192
1091,-0.3338134288787842
1092,-0.047685474157333374
1093,0.039446257054805756
1094,-0.12901392579078674
1095,0.04267139732837677
1096,-0.2869057059288025
1097,0.14372150599956512
1098,0.39810872077941895
1099,0.21152077615261078
1100,0.628669023513794
1101,0.0346335768699646
1102,0.03883373737335205
1103,0.47396746277809143
1104,0.004357077181339264
1105,0.2745320498943329
1106,0.08340422064065933
1107,-0.2060103863477707
1108,0.1093999370932579
1109,-0.1414632499217987
1110,-0.02556430548429489
1111,0.03687303513288498
1112,-0.24575579166412354
1113,-0.02753063663840294
1114,0.18285563588142395
1115,-0.026788856834173203
1116,-0.07645796239376068
1117,0.10156665742397308
1118,-0.0555868074297905
1119,0.25176456570625305
1120,0.03467196226119995
1121,-0.49373123049736023
1122,0.20674735307693481
1123,-0.4966197609901428
1124,-0.540791392326355
1125,0.841286301612854
1126,0.1829756200313568
1127,0.526615560054779
1128,0.6025699377059937
1129,-0.4484642744064331
1130,0.2694377601146698
1131,-0.3025461435317993
1132,-0.28167104721069336
1133,0.6803731918334961
1134,-0.25406891107559204
1135,-0.07157643139362335
1136,0.2405262589454651
1137,0.4089581072330475
1138,0.3439142107963562
1139,-1.2071655988693237
1140,-0.5600959658622742
1141,0.2216280698776245
1142,-0.31168729066848755
1143,0.4722973108291626
1144,0.9879010915756226
1145,0.9179607629776001
1146,0.5520923733711243
1147,0.2831258773803711
1148,-0.49019354581832886
1149,-0.9286298751831055
1150,-0.23128199577331543
1151,-0.9696872234344482
1152,1.3570669889450073
1153,2.0980918407440186
1154,-1.5015008449554443
1155,2.1617677211761475
1156,2.2914857864379883
1157,-2.2752230167388916
1158,-0.12697088718414307
1159,-1.5335030555725098
1160,-0.6615808010101318
1161,2.1826071739196777
1162,-1.4328631162643433
1163,1.3113746643066406
1164,3.450214147567749
1165,0.08668756484985352
1166,-0.5281349420547485
1167,-1.4849562644958496
1168,-0.9348239898681641
1169,-1.0800496339797974
1170,-1.2826728820800781
1171,0.6613907814025879
1172,1.0127427577972412
1173,1.8342392444610596
1174,0.5417364835739136
1175,0.6973069906234741
1176,0.7665407657623291
1177,-2.5211689472198486
1178,-0.28982388973236084
1179,-0.40718549489974976
1180,-0.4235001802444458
1181,1.5601216554641724
1182,-1.6203588247299194
1183,2.4692656993865967
1184,1.8764361143112183
1185,-3.1353535652160645
1186,1.7841567993164062
1187,-0.8264099359512329
1188,-1.8475103378295898
1189,1.7201290130615234
1190,-1.8328945636749268
1191,0.6829296350479126
1192,2.130394697189331
1193,-1.0213277339935303
1194,0.046624794602394104
1195,0.6767781376838684
1196,-0.8729828596115112
1197,-1.4319921731948853
1198,2.1483683586120605
1199,0.4116039276123047
1200,-1.5502817630767822
1201,2.2926201820373535
1202,-1.672733187675476
1203,-0.23839432001113892
1204,2.0129103660583496
1205,-3.7504734992980957
1206,1.4218807220458984
1207,1.6439980268478394
1208,-2.2782881259918213
1209,2.130730152130127
1210,-0.16909277439117432
1211,-0.5079935789108276
1212,1.0037379264831543
1213,-1.6057829856872559
1214,-0.7385621070861816
1215,-0.38463854789733887
1216,0.907345175743103
1217,0.9738038182258606
1218,-0.07056295871734619
1219,0.6147382259368896
1220,-0.7479369044303894
1221,0.6048562526702881
1222,-0.2938515543937683
1223,-1.9377776384353638
1224,0.7542858719825745
1225,-0.11305265128612518
1226,0.4813903272151947
1227,0.5647302269935608
1228,-0.45148348808288574
1229,1.7155853509902954
1230,-0.8538094758987427
1231,-1.1784753799438477
1232,0.013217449188232422
1233,-1.8398637771606445
1234,0.66281658411026
1235,0.5033172965049744
