index,y
140,4.11179185585097
141,2.0301078128571666
142,3.123114744905213
143,2.4923157908801583
144,-0.38066371154529816
145,1.9987080936869421
146,2.8675812625379953
147,2.7385574801401282
148,3.651624558657497
149,-0.3309813306442517
150,-0.3088730258677952
151,0.5310214162034003
152,1.2880725906367367
153,1.2438094758791536
154,5.143511789944291
155,2.2939901365296573
156,2.3106670430494223
157,1.1078898656622689
158,0.23832480386956878
159,-0.0841587133284744
160,0.17594725063811928
161,3.093697890933338
162,4.347161247517151
163,4.032483048351418
164,4.338592616986158
165,3.9365255246351185
166,3.847884417279669
167,4.537777614612499
168,2.6196652654629298
169,4.731531615784483
170,3.8425311303858556
171,2.332791574714405
172,1.585913535981502
173,1.665262057822161
174,-0.6726178346932764
175,0.2871467180980415
176,1.9702119026746678
177,0.7851550630945826
178,0.6467111873347332
179,-0.8166579362782607
180,-0.5523058006103388
181,0.40270497023754337
182,-0.612554289202379
183,-0.9239742974493839
184,-2.2314251898900985
185,-0.6812387127391196
186,0.7912936122925227
187,0.16214183609175703
188,0.08828693117853892
189,-1.3884208822415243
190,-1.4951905142570359
191,-0.9565728519032072
192,-1.7824650428155717
193,-2.7022821328977087
194,-2.1878033700649318
195,-3.009725917887642
196,-2.735342661464514
197,-0.7224251668730766
198,-3.725085384210091
199,-1.868777472313797
200,-0.8097156035958776
201,-2.1909974719644447
202,-0.7212309521570891
203,-0.2304135872090502
204,-1.3060378395794647
205,-0.8387348109177162
206,0.7249247699868057
207,0.6008179987567717
208,-1.4672112205387453
209,-1.9719463252226552
210,-0.7267037536996215
211,-1.7720273325984057
212,-1.1809154227457552
213,-1.6616066039775497
214,-3.087789047445667
215,-3.1981884581214453
216,-2.745364691801041
217,-2.798577497980442
218,-2.4554116292116226
219,-1.748209028328198
220,-1.5214496497947605
221,-3.0129207497159998
222,-2.904801171548561
223,-1.5196695420629174
224,-0.807399282198103
225,-2.7186530635753354
226,-2.6003273823490964
227,-1.8645448514529823
228,-2.672071065196026
229,-0.30525491870431043
230,-0.46493056042196274
231,-1.022148104754116
232,-0.3171113309282037
233,2.064262557491294
234,0.07761341064525036
235,0.4838759788926221
236,-1.4277445099482857
237,-2.6345551905613616
238,-2.064269973300202
239,-1.867169778939399
240,0.15896709797164024
241,-1.9122876906115704
242,-0.4101626937624918
243,1.314964130317753
244,2.9417434102284523
245,1.4169146745254755
246,2.258123900906672
247,2.718697697689891
248,7.5032021175685095
249,12.738743881417317
250,14.313603492256659
251,12.158204888755815
252,9.483481272103901
253,11.399285282633203
254,10.598783474594692
255,12.109819630044838
256,12.929270891863865
257,12.578209324438733
258,12.205604216756361
259,14.208883000117607
260,13.362994062533115
261,13.11207275403564
262,12.954730830272633
263,14.248696737928878
264,14.86503969851352
265,15.267706516808952
266,15.091725794717428
267,13.683953915382634
268,13.098243411288697
269,14.297680881201204
270,15.825089598787672
271,13.097208318212903
272,14.021557677637645
273,14.615131812260103
274,15.493455979797627
275,14.104657252595498
276,15.44696169525085
277,12.026960017246852
278,12.348363026283039
279,13.133633501635853
280,12.493769329525442
281,12.152983525320138
282,9.859092433333734
283,7.336729751165437
284,1.0098897952017485
285,0.9588907604356254
286,1.0448083247598607
287,2.6096267746255752
288,0.2170497993534929
289,1.9145385316126182
290,-0.09478234810981881
291,1.7858188047339196
292,2.845109875068105
293,1.7925520185853998
294,2.295364773478765
295,-0.6098285288107168
296,3.008554855726519
297,2.270385927625952
298,1.9202700201003697
299,3.9671729269325864
300,1.9149139800867458
301,-0.5513782994803677
302,3.431593169532052
303,-0.021864499995788527
304,-3.0655034781187602
305,-3.7523359871659396
306,0.317249382779405
307,4.429781872911212
308,5.266946542974277
309,0.4953128799456599
310,-2.8135855719355507
311,-2.1790857995263204
312,1.3102937098111438
313,4.259594097603168
314,-1.1428135355265918
315,-0.007658712297992214
316,3.363349037615118
317,4.31557315915379
318,0.811005583718101
319,6.128809459952176
320,4.141195055511414
321,0.06520052774832887
322,3.737706743932429
323,4.868354031712562
324,6.716574267772629
325,-0.28401917002815
326,2.38695826655944
327,0.15982263835543217
328,-1.3408052300170643
329,1.2193376461190428
330,0.27532129183415416
331,-0.556340606954349
332,2.271818916709368
333,-1.0687817208686772
334,3.062840860423554
335,-2.820223400747145
336,-3.4128926100063377
337,0.3739181485627473
338,1.1783008929019456
339,0.28556399354750195
340,1.9292897345069602
341,0.37598775185257177
342,-1.2335126657150375
343,0.2547725370341211
344,-3.677921766251762
345,3.2104906019340795
346,2.842394009932464
347,-3.056364256440803
348,2.1904614902003896
349,-0.31198727513896674
350,-1.2777695021083517
351,-0.7829950613677877
352,-2.5263507372190044
353,-2.180223944422008
354,0.3017226796192826
355,1.6702525495759424
356,0.12130942387352386
357,0.9656437013065039
358,-0.20482474110467833
359,0.385384463512624
360,-1.6190147540349074
361,-2.514686719926763
362,-1.575822401031492
363,-1.8071320394222314
364,-3.4975932406354175
365,-2.75129891313143
366,-4.2123953740293185
367,-2.819518617997775
368,-1.9449190746898073
369,-1.2011817476554767
370,-0.44589212104734266
371,-0.23770427918607942
372,-0.19688802697961685
373,-1.4857422466771524
374,1.5310762278461885
375,-0.853773952205227
376,-1.476006067219489
377,0.963227294398521
378,1.3223799625787065
379,1.1905417455801648
380,1.7817889669532772
381,-1.4780707880034056
382,-0.884291070082988
383,-1.7787132839164073
384,-1.1658210221091685
385,-2.185615570841761
386,-1.3737667962334175
387,0.7651391847603389
388,-4.019575738780218
389,5.068678337238379
390,3.3599416023050366
391,-3.5413865865152414
392,-1.7290839745680946
393,-0.05322612300708865
394,8.870009496597532
395,0.8196471670027331
396,-2.3247746290202715
397,7.324434990209334
398,3.268444592205719
399,-1.436405317283471
400,2.196498984318948
401,0.3990076766839679
402,-4.969112432646347
403,-1.1771955507534395
404,-4.433091043330919
405,0.9788717147623602
406,-6.045754881846958
407,0.04704251257673838
408,1.9046045595065393
409,12.377652972582329
410,5.132607552066737
411,10.123616514603516
412,7.13492783727225
413,7.670973760915831
414,3.8346784964343654
415,4.6442729038371695
416,2.58433139631018
417,2.221546128463304
418,2.043668710689149
419,7.104161665037055
420,2.549125721910266
421,-1.4565139357663202
422,-0.25390343418905365
423,5.636036952153622
424,-1.6499264230436776
425,-1.236392642410819
426,2.7191350646071273
427,6.377958991641819
428,1.043216862805299
429,5.364772268944063
430,6.92294851105378
431,6.7681770218236945
432,6.015966059530824
433,6.088758785102896
434,8.593607304089492
435,3.8307408667319347
436,-1.7943719994194267
437,4.727059671315635
438,-0.05988594578797349
439,-0.4412140430563118
440,1.2594823772946742
441,0.8042004418457853
442,3.5704331002666687
443,-16.60294684120043
444,17.347313823927795
445,-0.16281173133905233
446,-10.26429625895693
447,9.587806552367676
448,2.75960201632986
449,28.557906801490773
450,-12.761127920914275
451,13.825418524538755
452,26.029818574538
453,-12.466212065330938
454,11.969152022064762
455,-9.552019523048365
456,3.7829606883881186
457,-9.040765847919504
458,-5.726653112263583
459,3.622269125608277
460,-7.216017179307349
461,2.430356781482902
462,-3.6796887940676615
463,0.7770581186860257
464,-0.2400639609028919
465,3.451980873499169
466,3.7127091415456133
467,-1.5146184222070496
468,5.4659968676724136
469,-3.83021192889206
470,5.849466513107355
471,-3.242470301751325
472,-0.9631094972687518
473,3.790837792614039
474,-5.784099866447109
475,2.106615711063985
476,-6.763348517436901
477,2.74689709912216
478,-2.2190978965734267
479,3.1472369795273596
480,-0.5131106082397178
481,1.6520386359044312
482,1.4591259684412903
483,0.32928647945384326
484,-0.9584946102729941
485,0.0828368900902448
486,4.729979870764596
487,0.21727714823922167
488,-2.4159748225014654
489,2.617725812877487
490,0.0683003683730581
491,-2.5144047818092266
492,-3.5896864215937008
493,-1.5922406020980484
494,-1.2467312324403468
495,-1.8879210452302067
496,-1.6796415177622228
497,2.777642231699198
498,0.639863404979283
499,0.8031937583665164
500,1.5847022431289854
501,-0.5122175615340945
502,1.1446688078769123
503,0.15904721652877696
504,1.8339835690511959
505,0.06680212183636185
506,-0.33126518846068037
507,0.4553079835586582
508,-0.6691606929320163
509,-1.5125208608514131
510,-1.7978909039430138
511,0.046292066692143856
512,-0.6016061918838237
513,-0.0692957967507643
514,0.13289357610721278
515,0.9503599201945109
516,2.387760496075951
517,1.0756478695557814
518,0.9862477743050145
519,1.5727499779182976
520,0.5074091840291689
521,0.9798296063429063
522,-1.1089099591466203
523,-0.7108644908995345
524,-0.8514063500382338
525,-1.289449046719646
526,-1.3990446777785652
527,-2.1311946763547174
528,-1.976350850050058
529,-1.7872242734662749
530,-2.0464646777447086
531,0.2515680336444008
532,1.8251307993398551
533,1.420365349703841
534,1.0815290664065096
535,2.15784826611526
536,1.3315112478697821
537,0.25518946631279965
538,0.156336459744837
539,0.03441364014872117
540,0.26719533068980744
541,-0.6989154867447843
542,-0.6719527597614658
543,1.2546450880135256
544,0.9179070370046729
545,-2.1692471189854174
546,1.5443517385514864
547,-0.04834806878272151
548,-0.492530126557092
549,-1.4795562773258724
550,2.547025104871609
551,4.372557931869726
552,-1.1444064879414475
553,2.549934403249803
554,4.215600811776154
555,-3.3093837360143734
556,2.592423629974791
557,-2.001386940105555
558,0.46486957242113175
559,-1.427105728104463
560,-3.5594284643729193
561,0.651710654657416
562,-3.007364085200659
563,1.3495939701860296
564,-1.7919589523711288
565,-0.6914357445669649
566,1.5080549849541398
567,-1.4629543032301529
568,-2.047340236421101
569,8.439575774892285
570,4.115450048049009
571,6.961571012653046
572,1.4617385215059235
573,6.040439699030585
574,-5.003925812205353
575,-5.146883548667468
576,1.1337815243564613
577,2.702542518989443
578,-2.8571159394709618
579,-3.3300901693332574
580,0.036454453601907855
581,3.2851386626919616
582,0.719637132249336
583,2.5354827446285784
584,2.4896475744121296
585,1.4032608032473497
586,-0.0113634181043361
587,-1.5672381975637362
588,0.8257581417382287
589,1.8880336980044072
590,2.4182422754149004
591,2.848616163118079
592,1.1153497105919847
593,1.4022957825967883
594,0.5932369287236535
595,1.9701973436567572
596,2.386890390979027
597,1.721557652373959
598,0.5622994428059706
599,0.8306560696134563
600,6.1553731313125555
601,12.447097002149565
602,4.646179700998926
603,-6.119205621475909
604,-8.290982849988344
605,2.2750593589702177
606,2.1467790218677236
607,-5.497271580679786
608,-3.7620432270044923
609,4.98974203396215
610,1.2927692361563055
611,-7.919886543380347
612,-6.596060969177143
613,2.7225654053349984
614,1.2981921984426315
615,-7.61736577305956
616,-9.909670963346754
617,0.14696774760059142
618,10.071501495318158
619,10.751811282056197
620,2.030007086393453
621,-4.710789792277853
622,-4.441122812828493
623,2.5367407563800426
624,5.274412225950578
625,2.7548482486845347
626,0.08497934881456456
627,2.732062209443883
628,5.9462776803690875
629,6.803400811602401
630,2.8699265057453127
631,-0.5155884704728942
632,-0.986876915497852
633,-1.0201588272233029
634,-3.8303279932578387
635,-2.9392823415729175
636,4.353818209623307
637,10.06444748636926
638,5.16636854005807
639,-6.6786074956238135
640,-8.26888212405067
641,-0.20638178872902158
642,3.879689085496634
643,-3.865751449211072
644,-5.337667409031098
645,2.7939005047156136
646,7.429550312435546
647,0.3288459448290874
648,-3.6094833864299507
649,-0.6451800633232943
650,1.7207401213904452
651,-1.1815345130802772
652,-2.1863867043946654
653,1.0377700307415576
654,3.818579618024462
655,4.541657610108364
656,4.832748016355947
657,2.6195278416352883
658,-1.1014358414414482
659,-2.593458039892576
660,-2.222009112491673
661,0.11384014360083433
662,1.6203755496717775
663,1.285612094276433
664,-0.10091950983057234
665,-0.12476578482140836
666,0.23202758309234253
667,-0.4475464407316454
668,-1.2879629801805157
669,-0.6438155074161974
670,1.1982270610456667
671,0.14978244144966144
672,-0.12753777384904252
673,2.483167950286742
674,3.8302001801458143
675,1.2605775630208682
676,-1.6472537019296551
677,0.6778972377821557
678,2.637647195286758
679,0.7053574153032345
680,-0.886896155499093
681,0.0802879092175951
682,0.6451097993163907
683,-0.36025645131822764
684,0.056676882364192084
685,4.60657654263253
686,5.782071391734305
687,3.6700347342775412
688,2.116962008573922
689,4.876585205015752
690,2.1602273519095516
691,0.2914130843609827
692,1.8177430588758048
693,1.2949193765946303
694,1.925213434967821
695,1.3921865476575064
696,1.940386991996449
697,1.1427239615791374
698,0.32348593032911205
699,0.9046363902333852
700,1.5927592322706792
701,2.4723127413634383
702,4.66224818919452
703,7.162426759380639
704,4.027046885380941
705,6.991540324444133
706,3.8986259339188893
707,3.3413738082809616
708,1.5553905955497
709,3.4496062771889875
710,0.47348354111707835
711,1.7565878035308797
712,7.263852528389716
713,-0.6375589453051062
714,9.67552422843884
715,20.069689703226835
716,4.108856292815561
717,17.322772267102106
718,4.657870066693666
719,4.204326679214115
720,7.345968069520104
721,2.5117017604886116
722,12.726304703809504
723,5.59464189407524
724,11.427736545420343
725,4.64730448369721
726,1.9463761820109564
727,8.739480699583675
728,0.2719655645892378
729,17.766413884082287
730,9.696886451558555
731,14.554598928367769
732,12.035548265793638
733,6.3495235116259146
734,14.612650892871075
735,6.937409532530828
736,15.775104353270633
737,13.003397697223695
738,11.701782311382708
739,21.2598724565096
740,11.282421050060222
741,13.43160139916317
742,14.98959277004549
743,15.763964406741701
744,20.02981971291801
745,19.554295922907084
746,25.61962599988207
747,18.893441159770667
748,16.409651441865925
749,14.19968843714336
750,12.941219907349723
751,12.33316189398875
752,17.24126631827756
753,19.380250999882197
754,19.148547828126993
755,21.5895794323779
756,19.375239544649066
757,15.940389050613033
758,16.757683005756952
759,15.19487897330872
760,11.33514466112225
761,12.674417966247947
762,15.678827965892168
763,7.104164962119305
764,8.923767512966394
765,4.118307719505544
766,5.9563307663414005
767,5.244910095070549
768,8.0856503847372
769,7.545702153818509
770,7.629810876254134
771,6.424494084267437
772,5.419158982707646
773,4.812973342568994
774,7.676746670597919
775,7.273478617939049
776,6.482437661926802
777,6.661739301632527
778,8.770245161819934
779,-4.2811799902608625
780,10.129579093674327
781,3.2456461437925954
782,-0.11103368769211319
783,19.314072485656407
784,3.8690035039124413
785,7.137167396398755
786,16.909427489182093
787,3.1000380501199776
788,5.981876180765431
789,12.573006213931917
790,12.999518908750343
791,3.8619014807965732
792,18.624173717555724
793,5.9725143004511825
794,2.6620944592426135
795,14.743167127431244
796,-1.356714750974726
797,13.621250957372382
798,12.691856766561388
799,2.039499815728123
800,15.72856709334191
801,-0.1391829145092423
802,4.191421086085918
803,5.7551769093308165
804,0.15500960982001863
805,5.108646788463677
806,3.6917619779510247
807,3.6591793018949024
808,-0.11258288502925023
809,4.644368545266376
810,-1.7894844815118358
811,-0.21650403280068048
812,6.14697460402613
813,1.0767376557905572
814,8.773435860213173
815,7.455556471548724
816,-0.5698371934880001
817,11.510469453696183
818,7.317593607141582
819,1.5745328468581519
820,13.464078450389845
821,4.583677692538698
822,5.593431628391165
823,7.180502917236638
824,2.2701862481581263
825,5.945535399646594
826,-2.405093098373697
827,0.12144168100330384
828,6.674053389450963
829,-0.7713148359744847
830,11.388328257242504
831,18.19420277456073
832,2.8944730367706053
833,10.262150123980863
834,12.139410645859648
835,-3.5316760483310916
836,2.6646362913964863
837,9.327736869086554
838,1.502138564777904
839,7.261421828372311
840,14.029276967569908
841,2.146043117918065
842,4.384157056786412
843,2.4413001217661128
844,-2.140808875794495
845,-2.7067934774139397
846,0.5898911872999953
847,-2.6929546721749147
848,-2.0195481838743627
849,-1.8650245257503588
850,-2.894071821427662
851,-1.2168889107062661
852,-0.44410774657608937
853,0.7515882965208741
854,2.0084755377597037
855,2.752735722970974
856,1.2882319017453863
857,-1.5151790914352459
858,-0.9036902006270721
859,-1.5528371982795681
860,0.5357231673129416
861,-0.4579640875447048
862,-2.361450268834395
863,0.695163042965077
864,-1.928455860984961
865,-1.9317666720740938
866,1.7360233866299901
867,3.4378079178218517
868,2.0852991619932046
869,3.529165952941608
870,4.200782184539356
871,5.207365095721549
872,4.245827512028465
873,1.5701053632582065
874,1.2351173595214915
875,-5.866654494757816
876,0.3147849287590976
877,-1.122064075377453
878,2.9151398152256163
879,5.831445911009504
880,4.456063282671543
881,2.195459480764154
882,1.6147650302889942
883,2.6935017003093655
884,3.6991467943909355
885,-2.583377218179412
886,2.205950128206673
887,5.856425828541596
888,7.855570762408799
889,18.70441960471327
890,21.42555539551282
891,15.433553685226935
892,22.013468648452392
893,11.582752097322196
894,8.592847045024856
895,12.517026741757403
896,16.910307748659225
897,17.42869054512222
898,13.284024923703392
899,18.551836559735804
900,17.913075873049866
901,14.280279512844727
902,14.588777717846135
903,11.326156203987333
904,10.595127896339552
905,16.70922776332594
906,12.339266866924833
907,13.040799742940187
908,14.417741676681608
909,8.998606262564698
910,13.740742628761119
911,11.955136089016134
912,22.76279734435233
913,31.10368641465716
914,19.544011288428077
915,21.98696088551055
916,19.15446928112659
917,16.99297249676283
918,22.590461736191646
919,21.19499398481367
920,16.766944855906978
921,14.091100675428617
922,9.108936286762704
923,6.871996143185819
924,3.3760250351660384
925,6.996091157483273
926,11.299826957454112
927,-2.7879195326470345
928,3.5174607721132443
929,5.021300380390998
930,-3.469741115081158
931,3.570548133258971
932,-2.754826013989637
933,-4.588353142839186
934,2.652729137482285
935,5.45883631464651
936,0.05083201456065275
937,5.9664235854925955
938,12.000624465115703
939,5.730970765998031
940,5.058045190161494
941,10.372553331040653
942,4.796310129605242
943,-7.896729444270702
944,-6.174937152416202
945,-8.86038336731778
946,-0.48975428149736683
947,7.970891688152253
948,7.830155123523746
949,9.340024309107017
950,3.115422956378505
951,-1.8758080787465727
952,0.014884399821703788
953,2.5177344765831067
954,5.224427137232417
955,1.9231650303269179
956,-1.9496364546769824
957,0.1903674472574066
958,3.8704262186586837
959,1.949374109658607
960,5.347568951250994
961,6.0027014856592595
962,0.5776581602175436
963,1.8799859112452524
964,2.0768078783422697
965,6.959216000008791
966,3.0538030358220047
967,7.693194369795639
968,3.8936477566775998
969,6.601600103588907
970,2.1571724678789486
971,5.257410489913488
972,2.467798217850992
973,7.210866512389438
974,3.1410301353169845
975,3.868135430196286
976,2.2145114219402893
977,-0.06997864055336021
978,-0.11074803786352216
979,-0.8239091305878702
980,-3.7459204650936253
981,-3.213483875145581
982,-2.209666701144797
983,-2.2611266924190576
984,1.9831853876666174
985,0.7136509154578975
986,1.6639609909023447
987,2.747723158580549
988,1.813458524869552
989,0.271268800902007
990,-1.7929933456433629
991,-1.6070196742894387
992,-2.322593614481803
993,-4.367412461453082
994,-5.176095392370555
995,-4.320487892301997
996,-2.648682213341402
997,-1.0422293181592108
998,0.8279542330870625
999,-0.1273076249191504
1000,1.0670885643094865
1001,-0.18356395324976976
1002,-1.0946978397133431
1003,-2.3055720648588114
1004,-0.3316805372328888
1005,-1.5778234638177093
1006,-1.943300769115477
1007,-0.24656958686993471
1008,-1.0684377730882746
1009,-2.279240347620379
1010,-4.146884965872677
1011,-1.241630235716458
1012,-3.670121119044859
1013,-1.976259367389383
1014,-1.4298042226309937
1015,-0.03996447808437549
1016,0.38063436583700955
1017,0.9642225641156807
1018,4.537491693621031
1019,4.864033584386808
1020,4.108932494747428
1021,0.678456202066654
1022,-0.10872674753125193
1023,-1.8126740872678448
1024,-4.719611740880501
1025,-5.757746117862898
1026,-6.085126924852558
1027,-4.206193817690091
1028,-2.4709113837504346
1029,0.6453979617067654
1030,0.15741668604581877
1031,2.9336889837523166
1032,-1.3772579901338433
1033,-3.8917170070411764
1034,-0.7664231996738546
1035,-2.392118051679176
1036,-1.6599680007023117
1037,0.21839543800876876
1038,4.730630649611791
1039,0.2997246376599169
1040,0.4018462868926382
1041,-3.2545151918578714
1042,0.9000172783028982
1043,-1.4743652040719324
1044,-2.3210046417761716
1045,-5.03699025674129
1046,-0.6642336101427084
1047,-0.5642741556715387
1048,2.676210380804733
1049,7.605756542449363
1050,11.008803409355625
1051,9.305822346127533
1052,6.5126883050895925
1053,5.496332272273004
1054,2.0188344392791175
1055,-1.8657373494581035
1056,-5.884521191264289
1057,-2.446568423694541
1058,-0.3651221224564802
1059,-3.1566568588434794
1060,-1.1395162893513306
1061,6.825397940076973
1062,11.168153992277304
1063,9.071217153837548
1064,8.134402066478183
1065,6.415377669629251
1066,4.338929968822857
1067,4.92932499949065
1068,4.569063444867331
1069,6.36356814286417
1070,5.396270599546957
1071,1.9349913587195349
1072,-0.07451714794661946
1073,6.384780830562906
1074,5.55112400220395
1075,-0.23077556012160286
1076,1.9206164952726719
1077,-0.7097960913529846
1078,1.4285543223200123
1079,-2.370374410256309
1080,2.715955147403525
1081,4.083127067258096
1082,11.804022517065109
1083,1.3333616286829506
1084,4.282116258590635
1085,2.6517450824194744
1086,-0.32395840591429886
1087,1.6230027101024982
1088,-2.913039690308567
1089,-1.398972496754416
1090,-5.126360673871625
1091,-3.393328578212032
1092,-4.426444227342032
1093,2.501035609632049
1094,1.363937299058771
1095,2.7349496855278215
1096,1.7544543473726675
1097,-1.496525248636084
1098,1.8767737753687879
1099,-5.464115811288162
1100,0.6925184028796165
1101,-1.6055559582266394
1102,2.067386252098343
1103,1.1017362319576827
1104,0.9144518044954176
1105,2.426755639353274
1106,0.12778945501674724
1107,-0.9838989243537473
1108,-5.0070629373557916
1109,-0.5276116442067448
1110,-5.923648373269278
1111,1.7897136523748731
1112,0.6630296400524168
1113,2.5818778059253136
1114,6.266205430189407
1115,4.598617358955044
1116,6.646889730389303
1117,2.0746724749727035
1118,1.4692686008118807
1119,-0.757515568035972
1120,3.295287556530738
1121,-0.91939739999241
1122,1.5278220210790305
1123,1.2818582400162715
1124,0.6409100846771367
1125,3.7044362028204763
1126,0.5063974911721542
1127,2.2060505275895057
1128,0.9872113315064182
1129,4.144487385954504
1130,0.12397919556667926
1131,3.096024689995647
1132,1.5022719042785777
1133,-0.16086594184385158
1134,2.6087361263356335
1135,0.63263624466386
1136,1.0607646129866881
1137,0.06333323334963568
1138,0.4334316695166426
1139,0.48545499615453935
1140,1.2107847435797594
1141,-2.0870674965675664
1142,-0.8978281082318387
1143,-0.24107491149836177
1144,0.049050060244526954
1145,-0.4433961401775967
1146,0.7355877345866967
1147,1.7379768785939043
1148,0.35742659321927406
1149,1.5700028313528185
1150,2.4515703859326847
1151,-0.15448769990946495
1152,-0.41010363677166484
1153,-1.2844207248920747
1154,-0.21706353536345657
1155,0.28970814063850936
1156,1.6814238644091837
1157,0.9873344714419745
1158,1.0375868104780857
1159,-0.16175301980035664
1160,-0.7099432251800959
1161,0.6878226527019717
1162,-0.7133502732466224
1163,2.3277174230677615
1164,1.2297275406595534
1165,3.2021436628784623
1166,2.6448626991868753
1167,2.193781031858531
1168,0.734530462382351
1169,0.2528011079150924
1170,3.034800690538264
1171,3.1006003978585226
1172,3.3578457913226014
1173,2.144929308788804
1174,1.9952665203641358
1175,1.4209501092675025
1176,2.0817884331330636
1177,1.2300158407600101
1178,3.170117212737609
1179,4.6268874523252626
1180,0.7789859464220268
1181,5.14185662970333
1182,-0.2404237917181393
1183,-0.4143086211366436
1184,0.26405176161153343
1185,-2.473694498418785
1186,2.175295368586116
1187,0.0895922571223037
1188,1.3677999525500184
1189,0.7251815108453389
1190,1.535646242423902
1191,-0.850589375693728
1192,1.53205782073976
1193,-2.0709886299754543
1194,0.18254924677505377
1195,0.781219225336237
1196,-4.179604876703629
1197,0.5636085848690598
1198,-3.145729432466735
1199,1.4600820136792125
1200,-0.975019943223075
1201,0.9907190289690617
1202,0.9449273778371764
1203,-1.3587288219521787
1204,-4.661150635724117
1205,-4.427974169956308
1206,-3.512157674398964
1207,-3.078714046369092
1208,1.6434305977051844
1209,1.3068658148579073
1210,5.5357154550673915
1211,0.9218600861058808
1212,-2.9937240279726844
1213,-3.887004104427863
1214,-0.5424523831704188
1215,3.0858269747785356
1216,3.161769522763363
1217,1.6727227906849587
1218,0.5848629543144082
1219,3.5028144444750104
1220,-1.2918701323006763
1221,-2.797040430610781
1222,1.506452491262321
1223,4.828562870207253
1224,7.24939769647423
1225,3.7480920624497656
1226,4.512447659918188
1227,4.3911854661787935
1228,0.9898515473317885
1229,-1.61466306052492
1230,3.4674136609609185
1231,12.498217844481758
1232,7.0784547913305795
1233,0.4905644293258003
1234,0.28344105704127204
1235,2.3863546363217933
1236,4.290326899964621
1237,-4.351840152825733
1238,-5.2122264560314315
1239,5.699432457337254
1240,2.8463634612306428
1241,3.2401066256725297
1242,-1.1277019912640458
1243,-7.564772614063453
1244,1.3088593787542517
1245,-0.4684061744784307
1246,5.719613678478531
1247,6.130211108991625
1248,1.1020220357888775
1249,-0.3785967973247246
1250,-10.052129357662622
1251,-3.9912866217450813
1252,3.995031934367106
1253,-3.3290742645054823
1254,-1.766997450560204
1255,-6.7123022456279635
1256,-4.714938698268078
1257,10.90439382080529
1258,-2.836739274978917
1259,-13.164048189644454
1260,-7.658093620412651
1261,-0.5461791569493063
