index,y
156,31.248188018798828
157,46.70534133911133
158,11.88037109375
159,17.27894401550293
160,26.835494995117188
161,-4.206367492675781
162,3.223613739013672
163,1.627615213394165
164,-0.5463581085205078
165,22.1877384185791
166,13.986279487609863
167,17.295751571655273
168,13.639129638671875
169,11.586141586303711
170,36.15456771850586
171,6.612407207489014
172,8.777955055236816
173,30.360332489013672
174,-5.282358646392822
175,24.937084197998047
176,28.551071166992188
177,-8.61522388458252
178,40.79063034057617
179,35.28062438964844
180,13.2947359085083
181,31.19365692138672
182,-2.8804311752319336
183,7.750308036804199
184,11.003368377685547
185,-10.987430572509766
186,19.13254737854004
187,-5.261696815490723
188,10.522960662841797
189,48.6942024230957
190,-6.269343376159668
191,20.73178482055664
192,36.73297882080078
193,-0.8873586654663086
194,48.31575012207031
195,17.663925170898438
196,-21.55876350402832
197,19.182456970214844
198,-5.722655296325684
199,9.238192558288574
200,25.93817901611328
201,-1.2720584869384766
202,42.789283752441406
203,33.948585510253906
204,11.72072982788086
205,22.99375343322754
206,-28.788278579711914
207,-6.193153381347656
208,17.586042404174805
209,-33.641937255859375
210,-2.1429080963134766
211,-1.3349483013153076
212,-20.8939208984375
213,41.10063934326172
214,38.47377395629883
215,28.546911239624023
216,56.87248229980469
217,27.65242576599121
218,10.11231803894043
219,-0.19276809692382812
220,-25.625301361083984
221,-19.773937225341797
222,-16.141658782958984
223,-0.9759149551391602
224,10.789602279663086
225,-8.093437194824219
226,7.378080368041992
227,23.521591186523438
228,9.936576843261719
229,17.795059204101562
230,17.26044273376465
231,4.462186336517334
232,14.921911239624023
233,9.947370529174805
234,-11.550528526306152
235,-1.9012196063995361
236,6.488722324371338
237,-13.626489639282227
238,-2.443220615386963
239,27.453420639038086
240,17.586868286132812
241,3.805166244506836
242,-6.644375324249268
243,-20.769500732421875
244,6.905554294586182
245,35.885799407958984
246,27.7374324798584
247,20.492740631103516
248,10.328863143920898
249,-1.9508695602416992
250,-12.340635299682617
251,-29.240131378173828
252,-22.111526489257812
253,-9.411681175231934
254,-5.852657794952393
255,16.608089447021484
256,14.813365936279297
257,-10.159911155700684
258,-20.998615264892578
259,-37.08769607543945
260,13.379314422607422
261,122.54118347167969
262,111.03180694580078
263,4.192180633544922
264,-43.373512268066406
265,-17.111690521240234
266,42.27264404296875
267,45.98328399658203
268,-18.649065017700195
269,-12.45245361328125
270,47.82390594482422
271,42.38865661621094
272,-2.8774614334106445
273,-30.177967071533203
274,2.4214582443237305
275,81.34487915039062
276,99.79493713378906
277,56.55739212036133
278,12.1900634765625
279,-36.47453689575195
280,-45.45039367675781
281,13.431440353393555
282,97.66553497314453
283,150.29054260253906
284,91.96430969238281
285,-16.93522071838379
286,-26.31964874267578
287,24.783653259277344
288,40.0485954284668
289,12.335677146911621
290,-22.058940887451172
291,8.100590705871582
292,48.215911865234375
293,11.008223533630371
294,-8.260007858276367
295,25.46686363220215
296,47.28865432739258
297,60.243247985839844
298,40.084571838378906
299,10.845922470092773
300,25.171283721923828
301,16.321556091308594
302,6.467531204223633
303,58.6335334777832
304,87.98020935058594
305,68.98814392089844
306,34.6416015625
307,-13.192800521850586
308,-19.180335998535156
309,-0.04310727119445801
310,-13.707088470458984
311,-13.081575393676758
312,13.35319709777832
313,40.188602447509766
314,69.39281463623047
315,65.2695541381836
316,44.717567443847656
317,54.9169807434082
318,62.22356414794922
319,54.12041473388672
320,40.74435806274414
321,13.858064651489258
322,5.629674911499023
323,15.578346252441406
324,17.598989486694336
325,28.789499282836914
326,27.568767547607422
327,8.666842460632324
328,21.01453971862793
329,36.81095886230469
330,23.787927627563477
331,8.049437522888184
332,-8.603669166564941
333,-3.971644401550293
334,27.44704818725586
335,33.4388313293457
336,25.243776321411133
337,27.62069320678711
338,27.451086044311523
339,38.042762756347656
340,37.48192596435547
341,10.708497047424316
342,2.7160072326660156
343,10.897542953491211
344,21.73396873474121
345,31.27173614501953
346,10.778021812438965
347,-5.689576625823975
348,5.945614814758301
349,14.030192375183105
350,31.052200317382812
351,35.90604782104492
352,3.4820356369018555
353,-9.073612213134766
354,4.728982925415039
355,24.237680435180664
356,47.63916778564453
357,38.4183349609375
358,32.156734466552734
359,63.41599655151367
360,69.56473541259766
361,62.301292419433594
362,62.63206100463867
363,28.578922271728516
364,2.5469632148742676
365,7.935382843017578
366,12.544195175170898
367,38.01881790161133
368,44.56941223144531
369,1.506551742553711
370,-2.114889144897461
371,35.40199279785156
372,50.51105499267578
373,54.797950744628906
374,48.73060607910156
375,37.83149719238281
376,34.95621871948242
377,17.052202224731445
378,13.169578552246094
379,31.28933334350586
380,26.83502197265625
381,29.009687423706055
382,42.811668395996094
383,39.419464111328125
384,41.64081573486328
385,25.688678741455078
386,-0.22803640365600586
387,10.175965309143066
388,19.46396827697754
389,33.7573127746582
390,24.11764144897461
391,-40.61545181274414
392,-5.159448623657227
393,64.73529052734375
394,9.690340042114258
395,20.769153594970703
396,79.94691467285156
397,34.635337829589844
398,44.889549255371094
399,60.99689483642578
400,10.068586349487305
401,38.566802978515625
402,30.739871978759766
403,-1.073814868927002
404,65.56497955322266
405,40.134010314941406
406,-15.298824310302734
407,7.646443843841553
408,-35.269710540771484
409,-31.050395965576172
410,19.81894302368164
411,-1.7293717861175537
412,31.490888595581055
413,18.517683029174805
414,-39.15031051635742
415,64.54240417480469
416,107.76493072509766
417,31.04336929321289
418,37.49231719970703
419,28.000595092773438
420,7.990993022918701
421,17.053516387939453
422,-33.52345275878906
423,-29.104656219482422
424,24.23058319091797
425,18.17825698852539
426,7.309675216674805
427,-28.388896942138672
428,-45.428375244140625
429,15.853792190551758
430,34.96116638183594
431,13.613519668579102
432,6.112534046173096
433,-2.6870574951171875
434,11.505009651184082
435,7.133723735809326
436,-0.1733417510986328
437,31.7106990814209
438,17.982311248779297
439,-7.1669816970825195
440,-1.2350740432739258
441,-27.045310974121094
442,-15.457056045532227
443,39.55127716064453
444,36.253055572509766
445,7.462800979614258
446,-4.880420684814453
447,4.443244934082031
448,33.741302490234375
449,35.60924530029297
450,18.660629272460938
451,-2.475778818130493
452,-21.374624252319336
453,4.490934371948242
454,14.666958808898926
455,-16.815998077392578
456,-8.305355072021484
457,-7.309823989868164
458,-25.632129669189453
459,22.631759643554688
460,41.981285095214844
461,-30.33062171936035
462,-66.85272979736328
463,-20.809036254882812
464,80.89337158203125
465,162.7899627685547
466,79.6457748413086
467,-97.26608276367188
468,-129.4757080078125
469,3.799468994140625
470,109.80300903320312
471,51.244598388671875
472,-49.33055114746094
473,5.885776519775391
474,88.50130462646484
475,6.8066253662109375
476,-104.05220794677734
477,-112.04812622070312
478,-44.21058654785156
479,96.04829406738281
480,190.1818084716797
481,94.81515502929688
482,-63.010284423828125
483,-127.2518310546875
484,-109.58186340332031
485,3.0539283752441406
486,140.02304077148438
487,109.83193969726562
488,-26.269731521606445
489,-73.36201477050781
490,-25.32381248474121
491,52.01869201660156
492,24.011228561401367
493,-98.21427154541016
494,-23.239341735839844
495,134.5391082763672
496,67.61331176757812
497,-7.130334377288818
498,2.5375571250915527
499,-36.484500885009766
500,14.809690475463867
501,64.26058959960938
502,-27.809677124023438
503,-58.539695739746094
504,-24.68674659729004
505,11.89151382446289
506,71.89930725097656
507,32.65998458862305
508,-37.751502990722656
509,-47.65233612060547
510,-58.7591552734375
511,3.1490478515625
512,74.1637191772461
513,60.848907470703125
514,70.47549438476562
515,40.2715950012207
516,-35.170379638671875
517,-25.484722137451172
518,-10.605725288391113
519,1.7341399192810059
520,49.83472442626953
521,28.166624069213867
522,-19.163816452026367
523,-13.809479713439941
524,-5.342654228210449
525,-3.108431577682495
526,-5.822813034057617
527,-17.684505462646484
528,-12.383641242980957
529,12.42723274230957
530,39.199668884277344
531,51.00923156738281
532,21.519481658935547
533,-33.42598342895508
534,-18.452390670776367
535,40.481693267822266
536,16.95621109008789
537,-17.591768264770508
538,-3.3053131103515625
539,4.220883369445801
540,41.457542419433594
541,43.83012390136719
542,-17.643482208251953
543,-11.560522079467773
544,10.413558959960938
545,15.42350959777832
546,43.14964294433594
547,13.027159690856934
548,-12.76121997833252
549,16.13198471069336
550,14.975419998168945
551,-2.0638279914855957
552,-7.056214332580566
553,14.14370346069336
554,5.475419044494629
555,-29.237098693847656
556,35.211463928222656
557,45.20652389526367
558,-13.088688850402832
559,31.270946502685547
560,3.8772313594818115
561,12.21153450012207
562,104.80835723876953
563,-17.60369300842285
564,-13.29458236694336
565,129.8094024658203
566,-11.497871398925781
567,-31.342453002929688
568,87.64322662353516
569,10.215709686279297
570,8.459956169128418
571,13.923526763916016
572,-4.602246284484863
573,42.36540222167969
574,-59.060909271240234
575,19.05724334716797
576,144.3809356689453
577,-95.46475982666016
578,-30.676963806152344
579,169.74217224121094
580,-76.58817291259766
581,-55.310935974121094
582,148.56568908691406
583,-37.54441833496094
584,-72.5899658203125
585,110.44575500488281
586,45.62205505371094
587,-88.0279312133789
588,-4.8619842529296875
589,107.70712280273438
590,-18.92990493774414
591,-90.52687072753906
592,81.73452758789062
593,88.00896453857422
594,-52.61639404296875
595,-36.342010498046875
596,77.02460479736328
597,78.90242767333984
598,-86.43812561035156
599,-16.39341163635254
600,163.96902465820312
601,-67.62886047363281
602,-70.95298767089844
603,213.62710571289062
604,-16.770404815673828
605,-88.36119842529297
606,208.2620086669922
607,31.468109130859375
608,-79.49752044677734
609,150.06370544433594
610,56.158756256103516
611,-46.40068054199219
612,83.1202163696289
613,63.64158248901367
614,0.19394254684448242
615,38.998687744140625
616,52.65497970581055
617,29.961116790771484
618,28.1049747467041
619,39.60553741455078
620,23.34125328063965
621,10.149662017822266
622,6.896668434143066
623,-3.8263251781463623
624,11.774833679199219
625,-0.6707167625427246
626,-27.873170852661133
627,-3.2018918991088867
628,-7.654767990112305
629,-28.461427688598633
630,-14.510834693908691
631,-14.224267959594727
632,-17.495502471923828
633,-20.866838455200195
634,-17.071802139282227
635,-11.56082820892334
636,-31.702686309814453
637,-15.470779418945312
638,-10.5916166305542
639,-41.74322509765625
640,-8.936553955078125
641,-8.787117004394531
642,-41.76227951049805
643,-3.208036422729492
644,-3.352797269821167
645,-19.094547271728516
646,0.9700367450714111
647,-14.013923645019531
648,-9.604249954223633
649,-11.632356643676758
650,-28.181346893310547
651,-5.665594100952148
652,-31.666767120361328
653,-38.8955078125
654,-1.6465399265289307
655,-35.683101654052734
656,-37.82094192504883
657,0.7540674209594727
658,-4.336913108825684
659,-25.905677795410156
660,-39.245208740234375
661,20.237987518310547
662,0.11275291442871094
663,-87.73734283447266
664,32.20947265625
665,43.303531646728516
666,-84.7216796875
667,35.349586486816406
668,38.92979431152344
669,-51.40140151977539
670,58.26707077026367
671,-1.6191377639770508
672,-11.04282283782959
673,106.69121551513672
674,-56.26751708984375
675,-16.04509735107422
676,140.27488708496094
677,-73.08473205566406
678,-34.617095947265625
679,143.2903594970703
680,-54.143470764160156
681,-53.98042297363281
682,122.36953735351562
683,-24.976093292236328
684,-100.5987319946289
685,90.44210815429688
686,50.34946823120117
687,-133.59207153320312
688,30.536170959472656
689,111.87409973144531
690,-139.97743225097656
691,-31.672821044921875
692,124.3798828125
693,-121.14136505126953
694,-58.84360122680664
695,90.6680679321289
696,-98.01113891601562
697,-44.814483642578125
698,43.05720138549805
699,-80.99687957763672
700,-19.269468307495117
701,0.39766979217529297
702,-68.05693817138672
703,-14.23245620727539
704,-39.331138610839844
705,-43.59854507446289
706,-6.8374528884887695
707,-57.361602783203125
708,-15.832999229431152
709,-3.4538097381591797
710,-62.816253662109375
711,-7.065263748168945
712,-7.209749698638916
713,-38.60795974731445
714,8.549576759338379
715,-7.596397399902344
716,0.05791664123535156
717,34.68974685668945
718,9.329662322998047
719,42.407325744628906
720,54.61726379394531
721,19.04759979248047
722,54.14057922363281
723,45.925228118896484
724,9.216999053955078
725,35.601322174072266
726,24.565330505371094
727,7.057501792907715
728,24.40921401977539
729,10.87354564666748
730,3.069403886795044
731,7.838682174682617
732,3.466632604598999
733,10.00826644897461
734,-1.040236234664917
735,-7.553847312927246
736,12.836287498474121
737,6.273691177368164
738,-2.360933780670166
739,16.4069766998291
740,22.337608337402344
741,22.49432373046875
742,26.203550338745117
743,24.6302490234375
744,34.11362075805664
745,34.70240783691406
746,16.20209312438965
747,21.049034118652344
748,31.18398666381836
749,2.672614812850952
750,-12.828376770019531
751,8.405915260314941
752,-4.621954917907715
753,-28.0378475189209
754,-5.2426557540893555
755,0.20548391342163086
756,-13.16849422454834
757,5.06218147277832
758,15.387184143066406
759,19.628376007080078
760,32.77311325073242
761,34.46091079711914
762,48.16178512573242
763,48.585262298583984
764,31.34413719177246
765,46.365966796875
766,44.0595703125
767,20.91531753540039
768,28.950923919677734
769,31.516590118408203
770,24.80695152282715
771,25.232309341430664
772,28.90631866455078
773,39.640480041503906
774,32.467918395996094
775,30.725868225097656
776,40.985015869140625
777,32.73371505737305
778,34.518218994140625
779,26.490737915039062
780,19.333030700683594
781,32.651390075683594
782,3.1242265701293945
783,3.6429896354675293
784,31.204509735107422
785,-8.13302230834961
786,0.8207921981811523
787,26.84842300415039
788,-2.754918336868286
789,15.1978120803833
790,15.580693244934082
791,11.546568870544434
792,44.65684127807617
793,12.596439361572266
794,31.734590530395508
795,62.896263122558594
796,2.0299882888793945
797,37.59408950805664
798,55.187843322753906
799,-7.261651992797852
800,37.31674575805664
801,23.63416290283203
802,-28.81715202331543
803,13.280815124511719
804,-22.021657943725586
805,-45.74918746948242
806,-10.840597152709961
807,-47.60542297363281
808,-41.88298034667969
809,-23.198884963989258
810,-42.359310150146484
811,-14.207788467407227
812,-10.308796882629395
813,3.6273412704467773
814,45.16536331176758
815,35.1041259765625
816,64.62908935546875
817,89.78587341308594
818,58.47628402709961
819,82.833740234375
820,91.78546142578125
821,51.21754837036133
822,45.56510925292969
823,35.216976165771484
824,2.405341148376465
825,-23.14560317993164
826,-28.29319953918457
827,-30.84188461303711
828,-50.31690979003906
829,-36.686790466308594
830,-25.384685516357422
831,-41.857418060302734
832,-15.595722198486328
833,-5.676130771636963
834,-16.555213928222656
835,12.332209587097168
836,9.030862808227539
837,-0.8301444053649902
838,10.123883247375488
839,-14.588741302490234
840,-15.362333297729492
841,-5.834263801574707
842,-28.172056198120117
843,-17.95980453491211
844,-9.246342658996582
845,-21.538379669189453
846,-12.821365356445312
847,-10.925172805786133
848,-6.224102973937988
849,3.6366019248962402
850,-4.632857799530029
851,-2.7762789726257324
852,-6.331543922424316
853,-27.198402404785156
854,-32.7962532043457
855,-31.889141082763672
856,-38.62010192871094
857,-44.64944839477539
858,-37.12602996826172
859,-28.603727340698242
860,-30.950550079345703
861,-16.463558197021484
862,-4.7812957763671875
863,-2.978050470352173
864,18.732868194580078
865,22.02560043334961
866,29.302202224731445
867,45.44506072998047
868,6.657957077026367
869,15.215259552001953
870,55.247379302978516
871,-0.17150592803955078
872,-1.8404207229614258
873,39.56358337402344
874,-17.884952545166016
875,-22.809833526611328
876,5.562363147735596
877,-30.28848648071289
878,-18.95040512084961
879,-16.19610595703125
880,-19.43491554260254
881,11.661026954650879
882,-37.24473571777344
883,-13.386903762817383
884,53.38764953613281
885,-29.808034896850586
886,7.526872634887695
887,80.85646057128906
888,-12.567180633544922
889,43.70156478881836
890,71.96670532226562
891,-29.18516731262207
892,80.07188415527344
893,71.72509765625
894,-40.58892059326172
895,85.6718978881836
896,33.6851806640625
897,-56.905723571777344
898,89.0333251953125
899,19.103717803955078
900,-34.50990295410156
901,87.17630004882812
902,0.8054218292236328
903,-1.9181861877441406
904,71.25022888183594
905,-31.783641815185547
906,28.936269760131836
907,83.78413391113281
908,-27.823165893554688
909,35.888671875
910,64.82450866699219
911,-14.753788948059082
912,50.04080581665039
913,56.632789611816406
914,3.2242226600646973
915,47.72456741333008
916,40.73261260986328
917,7.0070343017578125
918,24.34292221069336
919,29.05642318725586
920,35.037750244140625
921,34.94794464111328
922,24.336894989013672
923,28.238636016845703
924,27.057361602783203
925,22.99917221069336
926,12.210575103759766
927,7.289836883544922
928,20.388608932495117
929,10.762899398803711
930,3.348714828491211
931,14.058767318725586
932,10.519599914550781
933,21.02371597290039
934,28.61734390258789
935,15.825376510620117
936,22.048540115356445
937,16.65070152282715
938,5.833969593048096
939,18.89609146118164
940,10.916266441345215
941,9.986557960510254
942,26.793132781982422
943,9.850924491882324
944,7.210847854614258
945,20.864717483520508
946,8.635931015014648
947,17.74993324279785
948,21.819421768188477
949,-6.234445095062256
950,3.585597038269043
951,18.197338104248047
952,-0.12791618704795837
953,11.861943244934082
954,29.378341674804688
955,15.711200714111328
956,22.928144454956055
957,30.583709716796875
958,9.67367172241211
959,21.816600799560547
960,43.7296142578125
961,22.473655700683594
962,21.494531631469727
963,42.05183410644531
964,32.5898323059082
965,26.87097930908203
966,30.812469482421875
967,36.4688720703125
968,39.914119720458984
969,17.320661544799805
970,23.98282241821289
971,35.22357940673828
972,6.766145706176758
973,41.58614730834961
974,60.67253875732422
975,15.278318405151367
976,55.224002838134766
977,56.489845275878906
978,12.353324890136719
979,71.29778289794922
980,39.281272888183594
981,2.3067445755004883
982,80.00873565673828
983,13.206380844116211
984,6.128946304321289
985,103.03229522705078
986,1.6667170524597168
987,25.35875129699707
988,111.14668273925781
989,-19.89459991455078
990,49.04158020019531
991,102.62435913085938
992,-45.433101654052734
993,83.02489471435547
994,98.63348388671875
995,-52.941017150878906
996,113.51980590820312
997,74.07735443115234
998,-56.18252182006836
999,137.74554443359375
1000,45.855918884277344
1001,-51.816871643066406
1002,130.83119201660156
1003,3.8635730743408203
1004,-19.78111457824707
1005,132.8533477783203
1006,-27.006500244140625
1007,28.056236267089844
1008,146.21148681640625
1009,-44.37297058105469
1010,31.235633850097656
1011,108.77923583984375
1012,-37.03253173828125
1013,48.42672348022461
1014,54.90711212158203
1015,-33.43760681152344
1016,58.56283187866211
1017,21.136798858642578
1018,5.283599376678467
1019,79.91879272460938
1020,-9.529476165771484
1021,17.4108829498291
1022,78.80220031738281
1023,-29.167930603027344
1024,-6.148143768310547
1025,40.373321533203125
1026,0.594982385635376
1027,32.95270538330078
1028,2.233579635620117
1029,-24.433488845825195
1030,41.97239685058594
1031,14.849346160888672
1032,-8.8121337890625
1033,26.42730140686035
1034,-1.4591689109802246
1035,1.5486177206039429
1036,21.766469955444336
1037,-13.741652488708496
1038,3.098970890045166
1039,32.13596725463867
1040,-1.4189977645874023
1041,-7.1303839683532715
1042,4.7669267654418945
1043,-9.49903678894043
1044,-3.818967580795288
1045,-7.222648620605469
1046,-15.843671798706055
1047,16.255081176757812
1048,11.146862030029297
1049,-11.988044738769531
1050,18.79016876220703
1051,12.063567161560059
1052,-6.1444993019104
1053,32.47808837890625
1054,17.983333587646484
1055,-29.73706817626953
1056,-16.114044189453125
1057,4.84853458404541
1058,0.14561700820922852
1059,-6.8891191482543945
1060,8.657119750976562
1061,26.8072452545166
1062,2.390671968460083
1063,5.514095306396484
1064,29.96072006225586
1065,-22.717567443847656
1066,-24.037437438964844
1067,67.54338836669922
1068,25.34911346435547
1069,-64.77740478515625
1070,38.07014083862305
1071,109.18174743652344
1072,-33.46879577636719
1073,-79.30093383789062
1074,70.60923767089844
1075,103.68014526367188
1076,-44.295536041259766
1077,-95.80606079101562
1078,62.551780700683594
1079,148.90896606445312
1080,-14.840599060058594
1081,-113.67724609375
1082,33.82993698120117
1083,141.61553955078125
1084,42.79601287841797
1085,-83.14952087402344
1086,-35.36091613769531
1087,93.38603210449219
1088,84.41803741455078
1089,-11.550609588623047
1090,-73.62051391601562
1091,-42.533470153808594
1092,115.86133575439453
1093,136.38658142089844
1094,-72.89459228515625
1095,-92.369873046875
1096,119.65274047851562
1097,137.40692138671875
1098,-53.537803649902344
1099,-90.13642120361328
1100,59.95585632324219
1101,82.38124084472656
1102,-12.217803955078125
1103,8.663711547851562
1104,39.78764343261719
1105,12.172791481018066
1106,39.6444206237793
1107,37.99307632446289
1108,-7.278848648071289
1109,10.862875938415527
1110,30.640974044799805
1111,22.80868911743164
1112,32.488155364990234
1113,26.60870361328125
1114,4.921443939208984
1115,13.271697998046875
1116,29.618148803710938
1117,10.278282165527344
1118,2.051269054412842
1119,28.86191749572754
1120,20.273679733276367
1121,6.86212158203125
1122,37.125885009765625
1123,39.20032501220703
1124,13.70716667175293
1125,10.258308410644531
1126,19.84760856628418
1127,32.57936096191406
1128,28.688589096069336
1129,18.799636840820312
1130,14.728778839111328
1131,5.771697044372559
1132,22.896041870117188
1133,24.55632972717285
1134,-2.8873448371887207
1135,26.802146911621094
1136,42.37368392944336
1137,9.179360389709473
1138,29.083419799804688
1139,32.59449005126953
1140,-6.970407962799072
1141,12.518294334411621
1142,36.61888122558594
1143,10.830371856689453
1144,0.47006797790527344
1145,27.102298736572266
1146,31.16963768005371
1147,-1.563394546508789
1148,14.36550235748291
1149,45.747005462646484
1150,13.618741035461426
1151,13.351664543151855
1152,38.8054084777832
1153,14.60143756866455
1154,27.114622116088867
1155,51.72182083129883
1156,6.995170593261719
1157,-4.552820682525635
1158,41.81694030761719
1159,23.026588439941406
1160,-32.6646728515625
1161,-0.3817176818847656
1162,48.852745056152344
1163,26.630184173583984
1164,20.80561065673828
1165,31.256118774414062
1166,26.70657730102539
1167,49.2877197265625
1168,25.067785263061523
1169,-20.331396102905273
1170,23.5323486328125
1171,52.98828887939453
1172,20.14732551574707
1173,11.984428405761719
1174,16.700424194335938
1175,10.407493591308594
1176,24.031024932861328
1177,49.49046325683594
1178,15.102567672729492
1179,-11.450982093811035
1180,85.94451904296875
1181,87.75439453125
1182,-66.34249877929688
1183,-20.117656707763672
1184,127.09368896484375
1185,29.70486831665039
1186,-64.87861633300781
1187,65.27849578857422
1188,89.2572021484375
1189,-67.48963928222656
1190,-15.600408554077148
1191,149.15444946289062
1192,20.080463409423828
1193,-132.1143798828125
1194,19.693321228027344
1195,142.9139404296875
1196,29.77663803100586
1197,-78.76546478271484
1198,-4.9344635009765625
1199,131.05300903320312
1200,96.91590881347656
1201,-48.63410186767578
1202,-79.21928405761719
1203,-6.73735237121582
1204,53.03028106689453
1205,44.09600067138672
1206,-23.556135177612305
1207,-41.14646530151367
1208,37.39826965332031
1209,85.4605484008789
1210,-17.637739181518555
1211,-136.00852966308594
1212,-43.660858154296875
1213,116.46275329589844
1214,49.04894256591797
1215,-103.18395233154297
1216,-23.473011016845703
1217,123.84307098388672
1218,35.209388732910156
1219,-65.87326049804688
1220,21.377487182617188
1221,39.60938262939453
1222,-12.715042114257812
1223,57.641693115234375
1224,95.96147155761719
1225,11.028736114501953
1226,-60.31328582763672
1227,-47.183799743652344
1228,28.52034568786621
1229,41.586795806884766
1230,-24.718448638916016
1231,-28.599031448364258
1232,-4.768100738525391
1233,-29.918161392211914
1234,-33.586917877197266
1235,1.6699228286743164
1236,23.775264739990234
1237,10.094058990478516
1238,-9.401433944702148
1239,-3.056516170501709
1240,0.44507265090942383
1241,8.019686698913574
1242,35.43036651611328
1243,30.935260772705078
1244,2.8818960189819336
1245,-2.2933011054992676
1246,3.9374048709869385
1247,6.334287643432617
1248,2.558467388153076
1249,2.8216664791107178
1250,6.520500183105469
1251,-5.922194957733154
1252,-6.45096492767334
1253,13.850781440734863
1254,3.280527114868164
1255,-29.257137298583984
1256,-25.719573974609375
1257,9.496498107910156
1258,12.776063919067383
1259,-24.74713897705078
1260,-31.74138641357422
1261,-1.1808977127075195
1262,20.430339813232422
1263,33.4791259765625
1264,20.963375091552734
1265,-27.055667877197266
1266,-79.66039276123047
1267,-92.05490112304688
1268,23.616989135742188
1269,176.9161834716797
1270,125.32208251953125
1271,-47.67185974121094
1272,-125.24258422851562
1273,-127.12051391601562
1274,-30.682662963867188
1275,152.44451904296875
1276,186.1953125
1277,23.428983688354492
1278,-121.07280731201172
1279,-116.56059265136719
1280,7.542415618896484
1281,131.9832763671875
1282,152.254638671875
1283,44.687862396240234
1284,-117.4402847290039
1285,-156.46551513671875
1286,-7.043514251708984
1287,145.64596557617188
1288,123.32316589355469
1289,-22.643421173095703
1290,-116.8604736328125
1291,-102.18313598632812
1292,-38.11975860595703
1293,61.391136169433594
1294,119.23811340332031
1295,9.377838134765625
1296,-135.67926025390625
1297,-92.44393920898438
1298,47.20941162109375
1299,68.19461059570312
1300,8.655238151550293
1301,2.738469362258911
1302,-6.129510402679443
1303,-59.786277770996094
1304,-26.538490295410156
1305,78.28758239746094
1306,92.25233459472656
1307,35.169715881347656
1308,-2.662644386291504
1309,-20.841503143310547
1310,-23.105606079101562
1311,-28.577259063720703
