index,y
90,-1.7097653150558472
91,-1.1228399276733398
92,-0.07271459698677063
93,0.6666768193244934
94,0.27233850955963135
95,-0.4987855851650238
96,-0.44855010509490967
97,-0.5155153274536133
98,-0.5168941020965576
99,0.20178905129432678
100,0.4300149977207184
101,0.2686804533004761
102,0.0860179215669632
103,-0.5056633949279785
104,-0.21403944492340088
105,0.5980173945426941
106,0.5880292654037476
107,0.006839081645011902
108,-0.5131133794784546
109,-0.16539093852043152
110,0.07350470125675201
111,0.12014786899089813
112,1.0154948234558105
113,0.9974176287651062
114,-0.2884056568145752
115,-0.8068883419036865
116,-0.6250382661819458
117,-0.7272979021072388
118,-0.34507203102111816
119,0.5512163639068604
120,0.13843756914138794
121,-1.1419599056243896
122,-1.3381247520446777
123,-0.7219750285148621
124,0.22326715290546417
125,1.217860221862793
126,1.2182585000991821
127,0.4309898018836975
128,-0.5356136560440063
129,-0.924524188041687
130,-0.5854332447052002
131,-0.8835265636444092
132,-0.9215118885040283
133,0.20426738262176514
134,0.6157503128051758
135,0.21718451380729675
136,0.13750937581062317
137,0.36011096835136414
138,1.1639034748077393
139,1.351616382598877
140,0.024228572845458984
141,-0.5200050473213196
142,0.06314127147197723
143,0.404500812292099
144,0.5196844339370728
145,0.02285003662109375
146,-0.7571201920509338
147,-0.47105568647384644
148,0.22050806879997253
149,-0.37985390424728394
150,-0.3048267662525177
151,1.550544261932373
152,1.7125502824783325
153,-0.08428984880447388
154,-1.3426036834716797
155,-1.1395089626312256
156,-0.16270819306373596
157,-0.24319840967655182
158,-0.6028023958206177
159,-0.08473126590251923
160,0.0031230896711349487
161,-0.3648352324962616
162,-0.7201550006866455
163,-1.1155201196670532
164,-0.2303277850151062
165,1.2260940074920654
166,0.8222388029098511
167,-0.3899286687374115
168,-0.6469626426696777
169,-0.0885474756360054
170,0.5936494469642639
171,0.33405351638793945
172,-0.30831608176231384
173,0.039714470505714417
174,0.691868782043457
175,0.46156632900238037
176,0.03524130582809448
177,0.1758662462234497
178,0.39464807510375977
179,0.5241439938545227
180,0.11636440455913544
181,-0.3559377193450928
182,0.4755665063858032
183,1.165298581123352
184,0.6274500489234924
185,-0.08915197849273682
186,-0.6521462798118591
187,-0.6880277395248413
188,-0.7490655779838562
189,-0.5219216346740723
190,1.2096319198608398
191,1.2817879915237427
192,-0.6442354917526245
193,-0.5503851771354675
194,-0.439827561378479
195,-1.8321820497512817
196,-1.1503740549087524
197,0.523494303226471
198,0.23001842200756073
199,-0.25889259576797485
200,-0.2993759512901306
201,-0.29727423191070557
202,0.48915836215019226
203,0.13360637426376343
204,-0.6366184949874878
205,-0.08592773973941803
206,-0.3276228904724121
207,-0.20370261371135712
208,0.5537313222885132
209,-0.6548141241073608
210,-0.9157584309577942
211,1.121518611907959
212,1.0077043771743774
213,-0.0668615773320198
214,0.6147028207778931
215,1.010733962059021
216,2.2882301807403564
217,2.1466445922851562
218,-1.2490781545639038
219,-1.1919487714767456
220,0.3132324814796448
221,-0.37180209159851074
222,0.41152656078338623
223,0.3395148515701294
224,-1.0554791688919067
225,0.06748941540718079
226,0.846962571144104
227,-0.4344068765640259
228,0.01226264238357544
229,0.8618310689926147
230,-0.33180558681488037
231,-0.6038240194320679
232,-0.5988184809684753
233,-0.8370580673217773
234,0.4259647727012634
235,-0.3581625521183014
236,-1.3479199409484863
237,0.6693277955055237
238,0.5977677702903748
239,-0.053568825125694275
240,1.1199994087219238
241,0.16601058840751648
242,-0.37056484818458557
243,0.5788896679878235
244,-0.4649522304534912
245,-0.8657324314117432
246,0.3771573603153229
247,0.2616216838359833
248,-0.058108486235141754
249,-0.34455516934394836
250,-1.349196434020996
251,0.02358865737915039
252,1.3756237030029297
253,-0.23735034465789795
254,-0.36678382754325867
255,0.12171933799982071
256,-0.5671409368515015
257,0.21447411179542542
258,0.3297249674797058
259,-0.7563254833221436
260,-0.27945226430892944
261,0.5054227709770203
262,0.3638482093811035
263,0.39606159925460815
264,0.24571281671524048
265,-0.21650144457817078
266,0.3366639316082001
267,0.30772286653518677
268,-0.2860203981399536
269,0.5274269580841064
270,0.08480653166770935
271,-0.5374947786331177
272,0.8811519742012024
273,0.6270891427993774
274,-0.4659978449344635
275,-0.1993861049413681
276,-0.09754994511604309
277,0.44205009937286377
278,0.9733490943908691
279,-0.03164412081241608
280,-0.7978683114051819
281,-0.18683657050132751
282,0.3308973014354706
283,0.6668006181716919
284,0.35294950008392334
285,-0.9356794357299805
286,-0.21737056970596313
287,1.0559289455413818
288,-0.17853358387947083
289,-1.111711025238037
290,-0.7814441919326782
291,-0.23175038397312164
292,0.5190516710281372
293,0.26799848675727844
294,-0.7498816847801208
295,-0.7508947253227234
296,0.3761301636695862
297,0.7932030558586121
298,0.15161451697349548
299,-0.6146256327629089
300,-0.8716979622840881
301,0.449839323759079
302,1.1155354976654053
303,-0.14271940290927887
304,-0.2951943874359131
305,-0.06779559701681137
306,-0.21432167291641235
307,0.7405425906181335
308,0.8441551327705383
309,-0.18073061108589172
310,-0.2440955638885498
311,0.1426338255405426
312,0.15971943736076355
313,-0.0072734057903289795
314,-0.5018097162246704
315,-0.5572345852851868
316,0.4430794417858124
317,0.6136149168014526
318,-0.16349461674690247
319,-0.4130006432533264
320,-0.7429053783416748
321,0.06425302475690842
322,1.721922516822815
323,0.8635746836662292
324,-0.8005070686340332
325,-0.32363778352737427
326,1.0322760343551636
327,1.3886301517486572
328,0.4274483025074005
329,-0.8261054754257202
330,-0.7423476576805115
331,1.059112310409546
332,1.4826866388320923
333,0.08151483535766602
334,-0.4258043169975281
335,-0.8254951238632202
336,0.09369632601737976
337,1.145276665687561
338,-0.8224847316741943
339,-1.0420949459075928
340,0.3604786694049835
341,0.008095860481262207
342,-0.2193760871887207
343,-0.7722866535186768
344,-1.186322808265686
345,-0.06894952058792114
346,0.8850553035736084
347,0.45523297786712646
348,0.36456140875816345
349,0.4796622097492218
350,-0.26520150899887085
351,0.541472852230072
352,0.37344565987586975
353,-0.5470022559165955
354,1.115043044090271
355,0.6463768482208252
356,-0.6317626237869263
357,0.23545575141906738
358,0.16301369667053223
359,-0.3033798038959503
360,0.38831889629364014
361,1.0101487636566162
362,0.5634974837303162
363,0.786351203918457
364,0.14041686058044434
365,-0.17036890983581543
366,2.1355299949645996
367,0.7916808724403381
368,-1.5920186042785645
369,-0.8614581227302551
370,-0.43930020928382874
371,1.1039857864379883
372,2.3658981323242188
373,0.055129051208496094
374,-1.6102235317230225
375,0.9801158905029297
376,1.7971688508987427
377,0.5732839703559875
378,1.5791279077529907
379,0.6259283423423767
380,0.38038700819015503
381,1.2336078882217407
382,-0.11886897683143616
383,-0.183139830827713
384,-0.07455712556838989
385,-0.16975846886634827
386,-0.09731249511241913
387,0.14595265686511993
388,0.2510449290275574
389,0.29259783029556274
390,1.2029013633728027
391,-0.6737130880355835
392,-1.0355820655822754
393,1.4001619815826416
394,1.931225061416626
395,2.195401191711426
396,1.2041051387786865
397,0.21999476850032806
398,0.27864015102386475
399,0.7747546434402466
400,0.28111469745635986
401,-0.647111713886261
402,1.438746690750122
403,0.665171205997467
404,-1.3838791847229004
405,-0.4502096474170685
406,-0.16231736540794373
407,0.43126150965690613
408,0.413943350315094
409,0.23390169441699982
410,0.7073439955711365
411,1.347253680229187
412,1.5321522951126099
413,0.13434988260269165
414,0.039511024951934814
415,-0.17467719316482544
416,-0.06195104122161865
417,1.1735944747924805
418,0.7256593704223633
419,0.15949127078056335
420,-0.33658814430236816
421,0.25166600942611694
422,0.8684655427932739
423,0.1878884732723236
424,0.2624954879283905
425,0.7624927759170532
426,1.5751497745513916
427,0.32027000188827515
428,-0.7367114424705505
429,0.5860969424247742
430,0.5093898177146912
431,0.14010006189346313
432,-0.33308055996894836
433,-0.32024693489074707
434,0.07908283919095993
435,-0.21477816998958588
436,0.41285014152526855
437,0.2795587182044983
438,0.14944861829280853
439,-0.001814529299736023
440,-0.20650140941143036
441,0.6937899589538574
442,1.1106030941009521
443,1.6666810512542725
444,0.8924693465232849
445,0.460988312959671
446,0.3816381096839905
447,-0.838398814201355
448,0.8584484457969666
449,1.3670045137405396
450,-0.2630840837955475
451,-0.5813935995101929
452,-0.48055946826934814
453,0.5310605764389038
454,0.5924877524375916
455,-0.29782211780548096
456,-0.5438280701637268
457,0.9525204300880432
458,1.955664873123169
459,0.7193745374679565
460,0.9929622411727905
461,0.7144319415092468
462,-0.2612910568714142
463,0.1849990040063858
464,0.19275633990764618
465,0.5219404697418213
466,1.3979122638702393
467,1.4599281549453735
468,-0.2684882879257202
469,-0.9435214996337891
470,-0.19262897968292236
471,0.31210365891456604
472,1.8579699993133545
473,1.0220065116882324
474,-0.6536057591438293
475,0.24469807744026184
476,0.5511704683303833
477,-0.0016075000166893005
478,-0.036617621779441833
479,0.4382370114326477
480,0.4057694673538208
481,0.7286955714225769
482,0.7503343820571899
483,0.04883648827672005
484,1.2251605987548828
485,0.8433923125267029
486,-0.6811593174934387
487,0.041988953948020935
488,0.7362242341041565
489,1.460771083831787
490,1.3898102045059204
491,-0.2294335663318634
492,-1.167159914970398
493,0.22468358278274536
494,1.9833626747131348
495,0.4403049349784851
496,-0.7984409928321838
497,0.04040363430976868
498,0.20021884143352509
499,1.117570161819458
500,0.9989123344421387
501,-0.26477938890457153
502,0.7439361810684204
503,1.244930386543274
504,0.299824595451355
505,0.29747194051742554
506,0.9803227186203003
507,1.0701590776443481
508,0.018844030797481537
509,-0.37772706151008606
510,0.08089473843574524
511,0.11887320876121521
512,0.0626542717218399
513,0.563784122467041
514,1.6942451000213623
515,1.3497774600982666
516,0.8773748874664307
517,1.6409540176391602
518,0.4870203137397766
519,-0.06874395161867142
520,1.6870732307434082
521,1.8704860210418701
522,0.06667327135801315
523,-1.1010973453521729
524,-0.22448629140853882
525,0.8204666972160339
526,0.7717435956001282
527,0.08334630727767944
528,-0.0993347093462944
529,1.4904788732528687
530,2.2654709815979004
531,1.4391990900039673
532,0.9840214848518372
533,0.4870222806930542
534,0.2707405984401703
535,1.0388977527618408
536,1.4606704711914062
537,0.49998003244400024
538,-0.37263351678848267
539,-0.2038804292678833
540,0.41451260447502136
541,0.9090835452079773
542,0.7960907816886902
543,1.0155608654022217
544,1.1982369422912598
545,1.0702444314956665
546,1.3259154558181763
547,1.061097502708435
548,0.8769080638885498
549,0.5416244268417358
550,0.22554492950439453
551,0.9406457543373108
552,1.181781530380249
553,0.5110615491867065
554,-0.5440244674682617
555,0.3647008538246155
556,1.9092934131622314
557,0.9276561737060547
558,0.9378368854522705
559,1.417795181274414
560,0.8665593862533569
561,0.8144954442977905
562,0.5501541495323181
563,0.7640876173973083
564,0.4236454367637634
565,0.3011086881160736
566,0.9926765561103821
567,0.49599289894104004
568,0.39330416917800903
569,0.4195210337638855
570,1.0268869400024414
571,1.4966425895690918
572,0.5950992107391357
573,1.4142086505889893
574,1.8259918689727783
575,0.966808557510376
576,0.3341146409511566
577,-0.03665292263031006
578,1.3106173276901245
579,1.310272216796875
580,0.013174280524253845
581,-0.01868535578250885
582,0.2974037528038025
583,0.9044457077980042
584,0.6701902747154236
585,0.3883052468299866
586,0.5365620851516724
587,0.9198146462440491
588,2.1218361854553223
589,1.5650930404663086
590,0.42869946360588074
591,0.44328296184539795
592,0.7964174151420593
593,1.8702031373977661
594,1.6805920600891113
595,0.10657128691673279
596,-0.35491886734962463
597,0.6621769070625305
598,1.0019729137420654
599,-0.16669756174087524
600,-0.34161698818206787
601,0.45133596658706665
602,0.8341884016990662
603,0.8654769659042358
604,0.943085789680481
605,1.038474678993225
606,0.5698844194412231
607,0.8978610634803772
608,2.016144037246704
609,2.1256508827209473
610,0.9196661710739136
611,-0.03223564475774765
612,0.43548908829689026
613,0.5730020999908447
614,0.3545019030570984
615,0.014206461608409882
616,-0.16206246614456177
617,0.5400258302688599
618,0.22114545106887817
619,0.6130895018577576
620,1.1871907711029053
621,-0.08292099833488464
622,0.3724764585494995
623,1.918426752090454
624,2.070280075073242
625,0.5805639624595642
626,-0.49132078886032104
627,0.44787633419036865
628,0.46956634521484375
629,0.395359069108963
630,0.5689642429351807
631,0.40283095836639404
632,1.2642931938171387
633,0.46305224299430847
634,-0.46330970525741577
635,0.36193418502807617
636,0.9262962341308594
637,1.1927634477615356
638,0.12000225484371185
639,-0.08713098615407944
640,0.6943169832229614
641,-0.06223687529563904
642,0.07343366742134094
643,-0.09139679372310638
644,-0.5530412197113037
645,0.41321805119514465
646,0.8791118860244751
647,1.0963890552520752
648,-0.4514787197113037
649,-1.1734455823898315
650,1.5009642839431763
651,1.8597105741500854
652,0.7729052305221558
653,-0.29866981506347656
654,-0.9156033992767334
655,0.9633029699325562
656,0.2620543837547302
657,-0.9637239575386047
658,0.1238267794251442
659,-0.17930272221565247
660,-0.12860186398029327
661,-0.06983528286218643
662,-0.12726427614688873
663,-0.26327669620513916
664,-0.7767221331596375
665,0.8735466003417969
666,0.9479936957359314
667,-0.3756965100765228
668,-0.5693857669830322
669,-0.24763484299182892
670,1.3758662939071655
671,0.4616492688655853
672,-0.20833055675029755
673,1.1875704526901245
674,0.11495456099510193
675,-0.21400557458400726
676,-0.48520851135253906
677,-0.7786575555801392
678,-0.05069495737552643
679,-1.0423763990402222
680,-0.4899919331073761
681,-0.11157073080539703
682,-0.9105908870697021
683,-0.015445234254002571
684,0.4720303416252136
685,1.0080019235610962
686,0.3082852363586426
687,-0.5537805557250977
688,0.5337945818901062
689,0.1885794997215271
690,-0.05899873375892639
691,0.40187689661979675
692,0.7596710324287415
693,1.2053101062774658
694,0.08332571387290955
695,-0.7398739457130432
696,-1.2515790462493896
697,-1.4999048709869385
698,-0.7556098699569702
699,-0.5255146622657776
700,0.038696616888046265
701,-0.05000976845622063
702,-0.08952981978654861
703,0.7433854341506958
704,0.3029767572879791
705,0.2831646203994751
706,0.33730438351631165
707,0.36362266540527344
708,0.7965689897537231
709,-0.26897478103637695
710,-0.41655996441841125
711,0.4359925091266632
712,0.7457801699638367
713,0.7126343250274658
714,-0.2673826813697815
715,-0.6509581804275513
716,-0.9214882850646973
717,-1.3185639381408691
718,-0.8570619225502014
719,-0.4517163932323456
720,0.12087716162204742
721,0.3788430392742157
722,0.8784044981002808
723,0.9077650308609009
724,-0.38510382175445557
725,-0.03383170813322067
726,0.6125564575195312
727,0.4307567775249481
728,0.06610722839832306
729,-0.6630709171295166
730,0.17853513360023499
731,0.17669625580310822
732,-0.5646360516548157
733,0.25453653931617737
734,0.02798043191432953
735,-0.23403748869895935
736,-0.2936929166316986
737,-0.5379217863082886
738,-0.16647373139858246
739,-0.7082405686378479
740,0.08712995052337646
741,1.3880550861358643
742,0.5277860760688782
743,-0.22810181975364685
744,-0.19211484491825104
745,0.5109366774559021
746,0.12133687734603882
747,-0.9148929715156555
748,-0.1766350418329239
749,-0.11441898345947266
750,-0.5847195386886597
751,-0.6792676448822021
752,-0.34335702657699585
753,0.6665549278259277
754,0.15558555722236633
755,0.432323694229126
756,0.7969933748245239
757,-1.0219440460205078
758,-1.0631499290466309
759,-0.16708675026893616
760,0.533507227897644
761,0.8188217878341675
762,-0.018750809133052826
763,0.8095786571502686
764,0.911620557308197
765,-0.5009464025497437
766,-0.8627240657806396
767,-0.814684271812439
768,-0.08419808745384216
769,-0.3534010350704193
770,-0.8173479437828064
771,-0.12463042885065079
772,-0.48178476095199585
773,-0.12016965448856354
774,0.7152262330055237
775,0.5296555757522583
776,0.20767033100128174
777,-0.4804494380950928
778,-0.38868242502212524
779,-0.08067168295383453
780,-0.4600759446620941
781,-0.6271563768386841
782,0.2605487108230591
783,1.6688497066497803
784,0.5716379284858704
785,-0.8287623524665833
786,-0.35811471939086914
787,-0.1751987636089325
788,0.46818166971206665
789,0.42917400598526
790,-0.06548739969730377
791,0.3762429356575012
792,-0.33082133531570435
793,-0.3809874653816223
794,0.5494764447212219
795,-0.10237489640712738
796,-0.5927658081054688
797,-0.011249029077589512
798,0.10815794765949249
799,-0.41132134199142456
800,-0.7883670330047607
801,-0.040401846170425415
802,0.9555681347846985
803,0.5063459277153015
804,-0.10267292708158493
805,-0.15388993918895721
806,0.4682934284210205
807,0.7972748875617981
808,-0.7619496583938599
809,-0.3923063576221466
810,1.102130651473999
811,0.7262723445892334
812,1.089674711227417
813,0.9036818146705627
814,-0.2601415812969208
815,-0.5433475971221924
816,0.4708549380302429
817,1.0963783264160156
818,-0.16093091666698456
819,-0.3145696818828583
820,-0.49418947100639343
821,-0.6113593578338623
822,0.3678012192249298
823,-0.1659473478794098
824,-0.05793370306491852
825,0.418467253446579
826,0.366407573223114
827,0.1458740532398224
828,0.19497384130954742
829,1.4625694751739502
830,0.6441054344177246
831,-0.3628155589103699
832,-0.17538155615329742
833,0.3718441426753998
834,1.5207161903381348
835,0.5785881280899048
836,0.7586053609848022
837,0.8521514534950256
838,-0.5146263241767883
839,0.8008778095245361
840,1.275637149810791
841,0.3800775706768036
842,-0.40977743268013
843,-0.5606997013092041
844,-0.0658612921833992
845,-0.575352668762207
846,0.47732633352279663
847,0.4999949336051941
848,-0.5774105787277222
849,0.17381651699543
850,-0.3964659571647644
851,-0.1085611879825592
852,1.4019638299942017
853,1.1233106851577759
854,-0.23117566108703613
855,-0.3790525496006012
856,1.0950404405593872
857,0.5911728739738464
858,0.46500900387763977
859,1.1479809284210205
860,-0.02152477204799652
861,0.2301957756280899
862,0.6360306739807129
863,0.9186784625053406
864,0.7667142152786255
865,-0.5895415544509888
866,0.06406616419553757
867,-0.039211705327034
868,-0.11856096982955933
869,0.769616961479187
870,0.053261443972587585
871,-0.3110371232032776
872,-0.7749238014221191
873,-0.1895538568496704
874,0.498019278049469
875,0.2661404609680176
876,0.9786319732666016
877,-0.12353327870368958
878,-0.18887561559677124
879,1.3625037670135498
880,0.5662959814071655
881,-0.3051603436470032
882,0.2416016161441803
883,0.6230776906013489
884,-0.46970081329345703
885,0.2207171767950058
886,1.3118765354156494
887,-0.33277860283851624
888,-0.09303481876850128
889,0.5269111394882202
890,-0.061569325625896454
891,0.34195056557655334
892,0.6742216944694519
893,0.3049384355545044
894,-0.8633208870887756
895,-0.5080058574676514
896,0.32507696747779846
897,0.044650543481111526
898,0.4746771454811096
899,-0.3529996871948242
900,-1.1823911666870117
901,-0.004503697156906128
902,1.0845303535461426
903,1.2478243112564087
904,0.13841180503368378
905,-0.21351143717765808
906,0.4776640236377716
907,-0.04527559131383896
908,0.16041907668113708
909,1.2842676639556885
910,0.8306704759597778
911,-0.38179826736450195
912,-0.27069661021232605
913,0.47275272011756897
914,0.19633719325065613
915,0.615354061126709
916,0.9921308159828186
917,-0.613431990146637
918,-0.8310505151748657
919,0.8075277805328369
920,1.0285675525665283
921,-0.005813418421894312
922,-0.26834002137184143
923,-1.2745695114135742
924,-1.83116614818573
925,1.0437942743301392
926,1.253853678703308
927,-0.590747058391571
928,0.6312239766120911
929,0.35668516159057617
930,-0.673387348651886
931,0.21904391050338745
932,1.2791478633880615
933,1.7055861949920654
934,0.03462481498718262
935,-1.2934359312057495
936,-0.13313405215740204
937,0.02145952731370926
938,-0.20321889221668243
939,0.5876215696334839
940,-0.15560856461524963
941,-0.02455909550189972
942,0.8636395931243896
943,0.2184646725654602
944,0.5899895429611206
945,0.057076066732406616
946,-1.2034382820129395
947,-0.40473759174346924
948,-0.14420664310455322
949,-1.0029112100601196
950,-1.0994006395339966
951,-0.2785130739212036
952,0.22111082077026367
953,0.046183131635189056
954,0.5986163020133972
955,1.311872124671936
956,0.33850643038749695
957,-0.5245620608329773
958,-0.6976346373558044
959,-0.920034646987915
960,-0.5504730343818665
961,-0.8287409543991089
962,-0.14561748504638672
963,0.4725354313850403
964,-0.1583680957555771
965,-0.1760757863521576
966,-1.1124212741851807
967,-0.48030373454093933
968,0.06610968708992004
969,-0.890240490436554
970,0.2705228924751282
971,-0.3451254963874817
972,-2.1191458702087402
973,-0.9999474883079529
974,-0.5869121551513672
975,-1.9409648180007935
976,-0.1467319130897522
977,1.0726567506790161
978,-0.384172260761261
979,0.707222580909729
980,-0.04468121379613876
981,-0.29737603664398193
982,1.2348060607910156
983,-0.2834978699684143
984,0.4992997348308563
985,0.5789316892623901
986,-0.7028969526290894
987,0.9678497314453125
988,0.8384648561477661
989,0.16142231225967407
990,0.6787481307983398
991,-0.2472333312034607
992,0.08067017793655396
993,1.9512686729431152
994,0.7974132895469666
995,0.26854804158210754
996,0.6156420707702637
997,-2.107022523880005
998,-0.9962249994277954
999,0.3529655635356903
1000,-1.5455679893493652
1001,0.067808598279953
1002,-0.1016744077205658
1003,-1.0957367420196533
1004,0.28132808208465576
1005,-0.5380452871322632
1006,-0.27810460329055786
1007,0.7189772129058838
1008,0.348179429769516
1009,0.1148715689778328
1010,-0.06915871798992157
1011,0.12458716332912445
1012,0.06462889909744263
1013,0.24384763836860657
1014,0.35925352573394775
1015,0.3754834532737732
1016,-0.28634923696517944
1017,-0.7584015130996704
1018,0.6512017846107483
1019,-0.3012869954109192
1020,-0.9491585493087769
1021,0.2018016129732132
1022,-1.2427067756652832
1023,-1.9622290134429932
1024,-0.904550313949585
1025,-0.9811566472053528
1026,-1.0630583763122559
1027,0.36277246475219727
1028,-0.21143919229507446
1029,-0.2953616976737976
1030,1.1875669956207275
1031,-1.0330067873001099
1032,-0.5145159959793091
1033,1.1367807388305664
1034,0.05862142890691757
1035,1.2220351696014404
1036,1.3228394985198975
1037,0.9308704733848572
1038,1.016229510307312
1039,0.7348974347114563
1040,0.5605731010437012
1041,-1.6137155294418335
1042,-1.9340802431106567
1043,0.6697516441345215
1044,0.4801090359687805
1045,-1.5584133863449097
1046,-1.1784002780914307
1047,-1.510802149772644
1048,-1.7900736331939697
1049,-0.2618457078933716
1050,-1.0775504112243652
1051,-1.4315309524536133
1052,-0.6931928396224976
1053,-1.0489104986190796
1054,-0.8583242297172546
1055,-0.1676783412694931
1056,-0.8228870034217834
1057,-1.5979790687561035
1058,1.3143601417541504
1059,2.179802179336548
1060,0.8411223888397217
1061,3.6462974548339844
1062,3.8023457527160645
1063,0.04983095824718475
1064,0.0586625412106514
1065,1.544872760772705
1066,-0.265097051858902
1067,-0.05655696988105774
1068,1.8218681812286377
1069,0.7982428669929504
1070,0.07992440462112427
1071,-1.1939239501953125
1072,0.045878708362579346
1073,2.198903799057007
1074,1.697622299194336
1075,4.065049648284912
1076,0.3447535037994385
1077,-3.528855800628662
1078,1.2186081409454346
1079,1.213164210319519
1080,2.805297374725342
1081,2.541316270828247
1082,-2.6741795539855957
1083,5.404616832733154
1084,9.173215866088867
1085,-0.731682538986206
1086,-1.7925645112991333
1087,1.8253858089447021
1088,2.387143135070801
1089,5.277008056640625
1090,3.544959783554077
1091,-1.4632086753845215
1092,-1.3231755495071411
1093,-1.136748194694519
1094,-0.2469201683998108
1095,1.8943209648132324
1096,1.7471985816955566
1097,-1.7512857913970947
1098,-4.942885398864746
1099,2.213225841522217
1100,4.712405681610107
1101,-2.416659355163574
1102,-2.141636848449707
1103,-0.7879863977432251
1104,0.7625515460968018
1105,4.244086265563965
1106,1.0745673179626465
1107,-4.12131404876709
1108,3.6423733234405518
1109,11.066189765930176
1110,-0.7405877113342285
1111,-1.5725219249725342
1112,7.596395969390869
1113,5.816307544708252
1114,3.1550447940826416
1115,-4.342364311218262
1116,-0.15709686279296875
1117,6.724020481109619
1118,-3.4043478965759277
1119,3.6213796138763428
1120,10.672374725341797
1121,-1.601454496383667
1122,-2.602039098739624
1123,-1.8654112815856934
1124,-1.7182573080062866
1125,6.898614883422852
1126,3.1361825466156006
1127,-3.5480165481567383
1128,-2.923774480819702
1129,0.2657613754272461
1130,11.038288116455078
1131,6.530717849731445
1132,-4.711088180541992
1133,0.621683657169342
1134,0.44278186559677124
1135,0.9742825031280518
1136,7.958337783813477
1137,7.10776424407959
1138,4.105508327484131
1139,-2.5772652626037598
1140,-3.8145318031311035
1141,5.034992218017578
1142,4.206820487976074
1143,0.024016588926315308
1144,1.2907098531723022
1145,-0.10902532935142517
1146,2.3222849369049072
1147,2.7746505737304688
1148,-2.7828311920166016
1149,0.3427814245223999
1150,3.2731261253356934
1151,-1.230456829071045
1152,-3.068720817565918
1153,-0.33596116304397583
1154,0.5918063521385193
1155,0.16002753376960754
1156,2.291720151901245
1157,0.8706257939338684
1158,1.3026518821716309
1159,2.6528396606445312
1160,-0.30366697907447815
1161,0.4852249324321747
1162,1.4034353494644165
1163,4.668522357940674
1164,5.730893135070801
1165,-0.8744187355041504
1166,-0.3943772315979004
1167,4.985615253448486
1168,2.8137831687927246
1169,0.3364947736263275
1170,5.315135955810547
1171,2.311065196990967
1172,-2.314504623413086
1173,4.626116752624512
1174,6.65804386138916
1175,1.9897613525390625
1176,-3.976036548614502
1177,-4.5527663230896
1178,2.3821158409118652
1179,7.269254684448242
1180,4.603211402893066
1181,-3.133498191833496
1182,-2.4907889366149902
1183,-0.4198225140571594
1184,0.9384508728981018
1185,6.916245460510254
1186,5.7658820152282715
1187,1.6993210315704346
1188,1.297269344329834
1189,3.0128045082092285
1190,0.4852865934371948
1191,-0.18862384557724
1192,3.080965757369995
1193,-0.009800851345062256
1194,3.0316202640533447
1195,6.521703243255615
1196,4.294954299926758
1197,1.9658277034759521
1198,-2.1643638610839844
1199,0.9418141841888428
1200,2.307676315307617
1201,-2.1672375202178955
1202,-3.1027143001556396
1203,2.708028554916382
1204,5.766279220581055
1205,-3.5658977031707764
1206,-2.762650966644287
1207,3.750669479370117
1208,0.2705821990966797
1209,0.30545148253440857
1210,0.07091420143842697
1211,-0.525862991809845
1212,2.6154932975769043
1213,2.782252788543701
1214,2.292996883392334
1215,-0.1432695984840393
1216,-3.614924192428589
1217,0.9457757472991943
1218,5.057438850402832
1219,3.246891736984253
1220,6.571924686431885
1221,6.295450687408447
