index,y
0,-1.5505566785912985
1,0.16875048905995552
2,1.3430419647534206
3,-1.2125228798195882
4,0.5768216858769988
5,2.3613558315451053
6,-1.9379967876680673
7,-0.7810001792159872
8,4.44862418756906
9,0.019341207698938347
10,-2.3669339470799855
11,3.585547097248828
12,0.8100150782802199
13,-1.41697730498247
14,4.329144131872432
15,0.7866589914863397
16,-2.6543566012287534
17,4.374911049941374
18,2.8960491457393456
19,-3.0962822230686813
20,3.134092536395087
21,4.446113527872795
22,-2.9242549746571123
23,1.5248907812528614
24,5.320308683857692
25,-1.4804253361685091
26,1.007596433636496
27,4.239623684284725
28,-1.3334792066681274
29,1.7585002877960692
30,4.727057630052214
31,-1.4411825516204901
32,0.4849675128015231
33,5.168348930718538
34,0.06253219306412759
35,-0.6847091147695489
36,4.147818026584301
37,0.9144192027377033
38,0.1932530159501706
39,3.434023489393425
40,-0.8687269287531774
41,0.6050375478450761
42,5.70082592347617
43,-1.1307828736432972
44,-1.808520257997066
45,4.60790138529498
46,1.5015533918029393
47,-1.8395773381508325
48,2.6308115365485434
49,1.4669387426396776
50,-2.0423326498296324
51,2.5415972843003702
52,1.3641748557400764
53,-1.7888448284591223
54,1.3777076345625785
55,2.140910559223945
56,-3.2860567755133863
57,0.3480128306022393
58,3.830366961747696
59,-2.044656764041594
60,-3.2824296498686603
61,1.5970620343071014
62,2.9390775881791398
63,-3.2184684365881924
64,-1.6642688612337904
65,2.3178777364068983
66,-1.2719837061002153
67,-0.8611622912938333
68,0.7293233399054779
69,-2.4796258444287487
70,0.4919495209300008
71,1.6961093973076193
72,-3.0377772412677477
73,-2.953356447721887
74,4.225088229089859
75,0.13869170727229424
76,-6.598929440539112
77,2.6943821698395354
78,2.5088378948784285
79,-4.113244804188377
80,-0.3932098898381816
81,1.6409653096350407
82,-1.8394603015282875
83,-0.8897396557613172
84,1.4950951294948576
85,-0.17133641197265068
86,-2.0554050435348965
87,1.6533680139680338
88,-0.714640914495623
89,-0.375271674454003
90,0.5441327415264328
91,-1.0971767809526491
92,-0.5886223483029231
93,0.42483320222384907
94,1.934418528585012
95,-2.6409473046112595
96,-0.06356167532557454
97,1.6223334908394873
98,1.7814706609952715
99,-2.4802794531520935
100,-1.5387333338974385
101,2.5910743285750377
102,-0.11255657070298453
103,-0.974192910693916
104,-1.3528945993201944
105,2.5454111829064887
106,-0.005556970436061174
107,-1.4850428654402044
108,1.9293015782846035
109,0.1608200279148082
110,-1.5030314579560435
111,0.6772422121352302
112,1.8826642916107952
113,-1.5935879530197554
114,-1.9979993133031653
115,3.1991927854667814
116,-1.0580022767993977
117,-0.9587522849272074
118,2.5627439048123213
119,-1.7192273173589734
120,-0.5662781477862365
121,1.985667263542209
122,1.77204754856468
123,-4.134851163516713
124,0.39575322292274046
125,2.9580688559241826
126,-1.2105060340416072
127,-0.4214758390176189
128,0.18432854696214768
129,1.7513944360323324
130,1.8997744139937833
131,0.46190558160752226
132,-0.7310313094082436
133,1.4813664040182213
134,1.1884044985071809
135,0.016306740242140908
136,0.3057760686362206
137,2.3535402647365244
138,0.5335110454644734
139,1.243292041947583
140,1.0489025448246796
141,0.3549122104920475
142,-0.7161458064435514
143,-0.744431300696934
144,1.83528660664882
145,-0.008166689201209954
146,-0.32300248014852423
147,-0.9237495541072925
148,3.3484890747697014
149,1.5267043521188262
150,-0.336450664629045
151,0.37169235030904174
152,-0.5612743840653053
153,2.044837665344115
154,-0.47562218897852565
155,-1.3106512068979865
156,0.27585791639863994
157,0.98764907350731
158,1.4878255830607434
159,-1.6789429354337322
160,0.5873770959897306
161,1.0006519663721694
162,-0.29763050469095376
163,1.6499985780172282
164,0.5419693705227127
165,0.9874893127433171
166,-2.8233944351692855
167,2.1906240308113616
168,2.5284308963189153
169,-2.7086234535659806
170,0.5110878979408549
171,3.217408495892103
172,1.9335741226357919
173,-1.3695361040414944
174,2.0891212305234106
