index,y
0,0.004950224421918392
1,0.005403130315244198
2,-0.011430848389863968
3,0.0228318739682436
4,0.01624099537730217
5,0.013282706029713154
6,0.02475370280444622
7,-0.03655507415533066
8,-0.02440568618476391
9,-0.010382140055298805
10,-0.008497326634824276
11,0.0002142760786227882
12,-0.0015927533386275172
13,0.005918522365391254
14,-0.008408352732658386
15,-0.016551969572901726
16,-0.014768014661967754
17,-0.0006922624306753278
18,-0.015257567167282104
19,0.0074991630390286446
20,0.018749866634607315
21,-0.0038037351332604885
22,0.03251327574253082
23,0.018800698220729828
24,-0.001987216994166374
25,0.022374510765075684
26,-0.012743484228849411
27,-0.03158792108297348
28,0.026294460520148277
29,0.021083492785692215
30,0.012152564711868763
31,0.03940844163298607
32,0.006638839840888977
33,-0.0075159152038395405
34,-0.0017331020208075643
35,-0.0014989261981099844
36,-0.00041275029070675373
37,-0.009522395208477974
38,0.017060788348317146
39,0.0072975726798176765
40,-0.0007926183752715588
41,0.028907451778650284
42,0.004129465203732252
43,0.03401706740260124
44,0.04374949261546135
45,0.011657128110527992
46,0.013700593262910843
47,0.01005103811621666
48,0.02500929869711399
49,-0.01085223350673914
50,0.0025924956426024437
51,0.011496241204440594
52,-0.012238559313118458
53,0.006803888361901045
54,-0.006333733908832073
55,-0.004918371792882681
56,-0.004593988880515099
57,0.016187720000743866
58,-0.008194629102945328
59,-0.0068978737108409405
60,0.022388417273759842
61,-0.008612903766334057
62,0.027937795966863632
63,0.027684200555086136
64,0.01961592584848404
65,0.04572306573390961
66,-0.012430515140295029
67,-0.04980058968067169
68,0.007390894927084446
69,0.01759418100118637
70,0.02558375895023346
71,0.04501623660326004
72,0.019366266205906868
73,0.03730934113264084
74,0.006737431976944208
75,0.0028890809044241905
76,0.013581991195678711
77,-0.03318969905376434
78,-0.0030278097838163376
79,0.013231012038886547
80,-0.01864391379058361
81,0.014752330258488655
82,0.044936977326869965
83,-0.021280737593770027
84,-0.024953005835413933
85,-0.0012147924862802029
86,-0.046834468841552734
87,0.007571636699140072
88,0.04246830567717552
89,-0.0013196752406656742
90,0.03342803940176964
91,0.0259685181081295
92,0.007146801799535751
93,-0.005586523562669754
94,-0.02339646779000759
95,0.005470757372677326
96,-0.04214171692728996
97,-0.01732175424695015
98,-0.026312226429581642
99,-0.05362220108509064
100,0.018603898584842682
101,-0.016596674919128418
102,0.0013789748772978783
103,0.023764844983816147
104,0.024127665907144547
105,0.02740502916276455
106,-0.006453948561102152
107,0.02227148972451687
108,0.0032128719612956047
109,-0.018528303131461143
110,0.00568442652001977
111,0.00988235417753458
112,0.0067325159907341
113,0.01918947882950306
114,-0.0026866691187024117
115,0.00016622012481093407
116,0.03695189207792282
117,-0.008786307647824287
118,-0.016351327300071716
119,-0.006360749714076519
120,-0.0388040617108345
121,0.026294976472854614
122,0.07902868092060089
123,0.009553291834890842
124,0.02930738776922226
125,0.012075020000338554
126,-0.06277835369110107
127,-0.022884808480739594
128,-0.034768521785736084
129,0.0012244665995240211
130,0.0025806333869695663
131,-0.01363052986562252
132,0.043092697858810425
133,0.007082156836986542
134,0.020774155855178833
135,0.03505450114607811
136,-0.00818062387406826
137,-0.016786441206932068
138,0.036180250346660614
139,0.024371694773435593
140,0.007952997460961342
141,0.06056004390120506
142,0.02101762592792511
143,0.024273011833429337
144,0.023737706243991852
145,-0.013317614793777466
146,-0.00586629007011652
147,0.027876079082489014
148,0.023931369185447693
149,-0.02359290048480034
150,0.009001330472528934
151,0.0071142809465527534
152,-0.020222196355462074
153,0.008090236224234104
154,0.027699913829565048
155,-0.019750360399484634
156,-0.022931553423404694
157,0.014613542705774307
158,-0.02801422029733658
159,0.009439460933208466
160,0.03516510874032974
161,0.010145502164959908
162,0.0361681692302227
163,0.030120808631181717
164,0.07803099602460861
165,0.036442019045352936
166,-0.04300863668322563
167,0.002757508074864745
168,-0.05575051158666611
169,-0.028564313426613808
170,0.010823424905538559
171,-0.027033478021621704
172,0.02337069623172283
173,-0.004888106137514114
174,0.02498161792755127
175,0.07309173047542572
176,0.023410269990563393
177,-0.007015562150627375
178,0.01665617525577545
179,-0.008832599967718124
180,-0.00030682049691677094
181,0.10730436444282532
182,0.0553092397749424
183,0.026515526697039604
184,0.037403445690870285
185,-0.008806746453046799
186,0.0027409503236413
187,-0.015710195526480675
188,0.0054275705479085445
189,0.016346529126167297
190,-0.008323963731527328
191,0.04594257101416588
192,0.04717021435499191
193,0.00011578632984310389
194,0.022637730464339256
195,0.01601984165608883
196,-0.03578263521194458
197,0.007162665482610464
198,0.072243832051754
199,0.01161273941397667
200,-0.03818264603614807
201,0.0014066873118281364
202,0.008454030379652977
203,0.006481192074716091
204,0.03851357847452164
205,0.0010182976257055998
206,0.020175356417894363
207,0.06060577556490898
208,-0.010582375340163708
209,0.011798882856965065
210,-0.00014743022620677948
211,-0.024390874430537224
212,-0.015614962205290794
213,-0.022133443504571915
214,-0.01258994173258543
215,-0.047529637813568115
216,0.0028638015501201153
217,-0.03808978199958801
218,-0.03874487802386284
219,-0.021697556599974632
220,-0.040449339896440506
221,0.058810945600271225
222,0.02118275687098503
223,0.057305820286273956
224,0.04483623057603836
225,0.0056468648836016655
226,0.051477231085300446
227,-0.036494508385658264
228,-0.026136331260204315
229,0.01220056414604187
230,-0.0322810634970665
231,0.002959995996206999
232,0.08945096284151077
233,0.005901440978050232
234,0.044558409601449966
235,0.046807318925857544
236,-0.1651914417743683
237,-0.06713243573904037
238,-0.028221547603607178
239,-0.057600148022174835
240,0.0157344751060009
241,0.002472449326887727
242,0.04134577512741089
243,0.044342271983623505
244,-0.013413620181381702
245,-0.029545271769165993
246,-0.017482472583651543
247,-0.01542738638818264
248,0.01616126298904419
249,-0.01565668359398842
250,0.009881462901830673
251,0.09100170433521271
252,0.014709380455315113
253,-0.05314931645989418
254,-0.0058607179671525955
255,0.03030032478272915
256,0.002696642652153969
257,0.06839607656002045
258,0.04683753103017807
259,-0.043821919709444046
260,-0.004812739323824644
261,0.020452134311199188
262,0.005726445931941271
263,0.030035605654120445
264,0.03390472009778023
265,0.009381633251905441
266,0.09623634815216064
267,0.006428152322769165
268,-0.07323435693979263
269,0.010956818237900734
270,0.021854855120182037
271,-0.0016986262053251266
272,-0.09690460562705994
273,-0.03230563923716545
274,0.03958604857325554
275,0.0230199433863163
276,-0.006203237920999527
277,-0.01528241392225027
278,-0.01581941731274128
279,-0.06377676129341125
280,0.05077839642763138
281,0.08480168879032135
282,0.04381754994392395
283,0.04425745829939842
284,-0.005003760568797588
285,-0.0134001849219203
286,0.005610419902950525
287,-0.034641142934560776
288,0.0052650850266218185
289,0.014295168220996857
290,-0.022033408284187317
291,0.18587344884872437
292,0.10903589427471161
293,-0.02458815649151802
294,0.07484538108110428
295,-0.03279009833931923
296,-0.05241774767637253
297,0.005304746329784393
298,-0.019524168223142624
299,0.032813627272844315
300,0.07065960764884949
301,0.025809496641159058
302,0.043451327830553055
303,0.016889598220586777
304,-0.03624361380934715
305,-0.014123985543847084
306,-0.035701144486665726
307,0.008221583440899849
308,0.05782860517501831
309,0.01634819433093071
310,0.03395809978246689
311,0.048428814858198166
312,-0.0758388563990593
313,-0.0745173990726471
