index,y
101,0.04788130521774292
102,1.351267695426941
103,5.011614799499512
104,0.21854078769683838
105,2.701310157775879
106,4.053186893463135
107,0.02673378586769104
108,2.2952988147735596
109,2.4834022521972656
110,1.0829702615737915
111,0.3723541498184204
112,2.3954765796661377
113,1.3958630561828613
114,-0.42085015773773193
115,2.8151652812957764
116,0.45036622881889343
117,2.1472225189208984
118,3.3324267864227295
119,-2.1357955932617188
120,5.273784160614014
121,4.76282262802124
122,-1.2041887044906616
123,8.938737869262695
124,2.1930103302001953
125,-2.947831153869629
126,4.506863594055176
127,2.9222259521484375
128,-4.507291793823242
129,1.6723309755325317
130,8.649051666259766
131,-2.7021028995513916
132,-2.48110294342041
133,6.381564617156982
134,1.6922725439071655
135,-3.538867950439453
136,6.839773178100586
137,3.302757740020752
138,-1.1312049627304077
139,0.24069689214229584
140,0.6429129242897034
141,0.5370951890945435
142,-1.6709215641021729
143,0.6073946952819824
144,0.5862173438072205
145,1.8462915420532227
146,-0.7434697151184082
147,1.1657952070236206
148,2.223989486694336
149,1.4261196851730347
150,0.8771918416023254
151,0.616889238357544
152,-0.6748027801513672
153,1.538022518157959
154,-0.22358544170856476
155,-0.5253965854644775
156,2.161607027053833
157,-1.0519133806228638
158,0.17972546815872192
159,-0.577345609664917
160,1.4321115016937256
161,1.3516850471496582
162,-0.8451948165893555
163,1.5738468170166016
164,1.4435420036315918
165,-1.2074517011642456
166,-0.45411041378974915
167,-0.6601417660713196
168,-1.2977211475372314
169,0.5177007913589478
170,-1.2799152135849
171,-2.1124956607818604
172,2.666614055633545
173,-0.8390499353408813
174,-0.49900001287460327
175,0.924410343170166
176,1.321045160293579
177,1.9735456705093384
178,-1.9023524522781372
179,2.329573392868042
180,-0.7272450923919678
181,-3.349217176437378
182,2.4832396507263184
183,-0.5892534255981445
184,-4.376637935638428
185,4.254960060119629
186,3.4550092220306396
187,-3.112938404083252
188,0.47167494893074036
189,3.826232433319092
190,0.6132981777191162
191,-4.098139762878418
192,-0.9517991542816162
193,3.463179349899292
194,-4.081324577331543
195,-2.4563043117523193
196,2.17069149017334
197,-2.050501823425293
198,0.712090015411377
199,0.41373199224472046
200,0.6442832946777344
201,1.523145079612732
202,0.7399237155914307
203,-0.5026510953903198
204,-0.46179288625717163
205,-0.6813719272613525
206,-0.39482879638671875
207,-1.1501606702804565
208,0.5019964575767517
209,2.262310266494751
210,-0.9476207494735718
211,1.816271424293518
212,1.8187623023986816
213,-1.3408235311508179
214,1.204659342765808
215,0.37547796964645386
216,-0.5506604909896851
217,0.18792536854743958
218,-1.250469446182251
219,0.07097207009792328
220,-0.5659639835357666
221,0.2065560519695282
222,0.03799182176589966
223,-0.8144800662994385
224,-0.40486085414886475
225,0.3663042187690735
226,-0.8956027030944824
227,-0.6462465524673462
228,0.7912515997886658
229,-0.50611412525177
230,0.31428056955337524
231,-0.5103553533554077
232,1.7215704917907715
233,-1.4869942665100098
234,0.6597820520401001
235,3.609534978866577
236,-2.57198429107666
237,1.3550328016281128
238,-0.47416436672210693
239,-0.0184430330991745
240,-0.20031538605690002
241,0.14684438705444336
242,5.424471855163574
243,-1.2320737838745117
244,-2.9580740928649902
245,2.1418662071228027
246,2.5681681632995605
247,-4.595976829528809
248,-0.7600933909416199
249,6.472860336303711
250,-0.31796348094940186
251,-3.7602524757385254
252,-1.2521190643310547
253,3.086427688598633
254,-3.4232194423675537
255,-1.6490049362182617
256,7.035148620605469
257,-0.5937187671661377
258,-0.6810165643692017
259,-1.039456844329834
260,0.11253069341182709
261,1.4887962341308594
262,-0.21370387077331543
263,-0.5661236047744751
264,1.8144937753677368
265,1.26572847366333
266,-1.9007184505462646
267,0.7859578728675842
268,-1.9549891948699951
269,3.3536126613616943
270,1.3688644170761108
271,0.28870636224746704
272,0.3866983950138092
273,-1.937036395072937
274,2.9733481407165527
275,-1.1277672052383423
276,0.9749929904937744
277,0.6444810628890991
278,-0.9182666540145874
279,1.6104322671890259
280,-0.9077625870704651
281,-0.45143401622772217
282,0.21671272814273834
283,1.6593456268310547
284,1.6087816953659058
285,-0.8033393621444702
286,-0.2381715178489685
287,1.403620719909668
288,-2.1964688301086426
289,-0.9670660495758057
290,3.5300726890563965
291,-0.7730253338813782
292,0.8861054182052612
293,-0.954637348651886
294,2.301938533782959
295,0.11981761455535889
296,-1.7220412492752075
297,3.098771095275879
298,-2.3890113830566406
299,4.590124607086182
300,-0.6391618847846985
301,-2.0009565353393555
302,3.261890411376953
303,-3.5774078369140625
304,2.3419482707977295
305,3.126718044281006
306,-3.5328497886657715
307,0.9562519788742065
308,4.728603839874268
309,-1.3429603576660156
310,-2.678175210952759
311,1.779342770576477
312,2.650249481201172
313,-3.1181986331939697
314,-0.3512308597564697
315,3.4387621879577637
316,-4.143396377563477
317,2.773285150527954
318,0.06472298502922058
319,-0.8110584020614624
320,3.8631083965301514
321,-1.873749852180481
322,0.04449373483657837
323,-0.4970216155052185
324,0.8320189118385315
325,0.5689389705657959
326,-0.833575963973999
327,0.7538799047470093
328,0.4432317316532135
329,0.8139955997467041
330,-0.23158976435661316
331,-0.012688294053077698
332,0.7305055856704712
333,0.7039550542831421
334,1.6641881465911865
335,-0.879667341709137
336,0.8956841826438904
337,0.18434397876262665
338,0.35351890325546265
339,0.3043752610683441
340,-0.38340067863464355
341,0.15408262610435486
342,0.9813374876976013
343,0.9120615124702454
344,-1.248647928237915
345,0.7040649652481079
346,0.6221766471862793
347,-0.6841672658920288
348,-1.6980396509170532
349,1.2254763841629028
350,-0.500214159488678
351,0.20430614054203033
352,-0.5922194123268127
353,0.6748223304748535
354,0.33586305379867554
355,-1.074234127998352
356,0.17903698980808258
357,0.018839865922927856
358,0.8420144319534302
359,-0.26678916811943054
360,0.3570808172225952
361,0.4295896887779236
362,-0.4725823998451233
363,0.15378303825855255
364,0.5067338943481445
365,-0.18693526089191437
366,0.38177964091300964
367,-0.9287567138671875
368,1.8105206489562988
369,-0.8480604887008667
370,-0.01525503396987915
371,-0.6804155111312866
372,0.24792389571666718
373,0.2027905285358429
374,-0.8498469591140747
375,0.7609379887580872
376,-0.29555749893188477
377,0.3743930459022522
378,-0.5153650045394897
379,0.06794020533561707
380,0.24546466767787933
381,0.03352191299200058
382,-0.08956573158502579
383,0.5667665600776672
384,-0.13127484917640686
385,0.8684784173965454
386,-0.4980263113975525
387,0.5661038756370544
388,-0.23213347792625427
389,0.17243348062038422
390,0.24994848668575287
391,0.11079362779855728
392,0.43676504492759705
393,-0.5422127842903137
394,0.3182234466075897
395,-0.30021345615386963
396,0.3581976294517517
397,-0.46299606561660767
398,-0.07841546088457108
399,0.2822049856185913
400,0.06385400891304016
401,-0.6787042617797852
402,-0.027656342834234238
403,-0.25575459003448486
404,-0.0729144811630249
405,-0.8012583255767822
406,0.09777829051017761
407,0.5783210396766663
408,-0.015423022210597992
409,-0.28568196296691895
410,0.10753567516803741
411,0.24216672778129578
412,0.13380780816078186
413,0.00465063750743866
414,0.1487574726343155
415,1.096773386001587
416,-0.6905643343925476
417,0.636984646320343
418,-0.18097341060638428
419,0.431784987449646
420,-0.8389501571655273
421,-0.0646863579750061
422,0.3406188488006592
423,0.12446194142103195
424,-0.0762016624212265
425,0.43520647287368774
426,0.31748804450035095
427,0.1336688995361328
428,-0.976973295211792
429,0.6205654144287109
430,0.18509812653064728
431,-0.28574103116989136
432,0.4111825227737427
433,-0.9731719493865967
434,1.87172269821167
435,-1.607952356338501
436,1.0985606908798218
437,-0.43152475357055664
438,-0.015372365713119507
439,0.13811683654785156
440,-0.7505025863647461
441,0.7034326195716858
442,-0.7293251156806946
443,0.5779783725738525
444,-0.4856311082839966
445,0.4831985831260681
446,-0.028517603874206543
447,-0.5423980951309204
448,0.7136636972427368
449,-1.0339524745941162
450,0.7662650346755981
451,-0.4503188729286194
452,-0.09548786282539368
453,0.47850194573402405
454,-0.218124657869339
455,0.7103579044342041
456,-0.25605538487434387
457,0.01708437316119671
458,0.06140627712011337
459,0.23453542590141296
460,-0.08071904629468918
461,0.4268343150615692
462,-0.4021361172199249
463,0.5777038931846619
464,-0.0431918203830719
465,0.26387864351272583
466,0.02980945259332657
467,-0.13281971216201782
468,0.4612872004508972
469,-0.5421877503395081
470,0.3475469946861267
471,-0.05422113090753555
472,0.2468550205230713
473,0.5016230344772339
474,-0.5848042964935303
475,0.6199448704719543
476,-0.7030209898948669
477,0.5527181029319763
478,-0.09957192093133926
479,0.14565344154834747
480,0.14429879188537598
481,-0.20114508271217346
482,0.7606306076049805
483,-0.5210575461387634
484,1.194442868232727
485,-1.1832698583602905
486,1.0721029043197632
487,-0.36276036500930786
488,-0.1529737412929535
489,0.8931602239608765
490,-1.2549991607666016
491,1.2824915647506714
492,-0.9410250782966614
493,0.47384339570999146
494,0.2076299786567688
495,-0.5978660583496094
496,0.42560142278671265
497,-0.9550943970680237
498,0.41669726371765137
499,-0.691003680229187
500,0.19688847661018372
501,0.13573326170444489
502,0.06489387154579163
503,0.1947854459285736
504,-0.43248796463012695
505,0.23331928253173828
506,0.1691429316997528
507,0.4088640511035919
508,-0.009197693318128586
509,0.46732595562934875
510,0.2399905025959015
511,1.0605847835540771
512,0.30744820833206177
513,0.7917222380638123
514,0.11435969173908234
515,-0.11304869502782822
516,0.3230762481689453
517,-0.5008215308189392
518,0.660251259803772
519,-0.5518819093704224
520,0.5671736001968384
521,-0.6892950534820557
522,0.6458923816680908
523,-0.2550104856491089
524,-0.13634991645812988
525,0.25706183910369873
526,-1.3158347606658936
527,0.1990727037191391
528,-0.7358388900756836
529,0.8589718341827393
530,0.7896157503128052
531,0.11087736487388611
532,1.0196552276611328
533,-0.5467334985733032
534,-0.6433032751083374
535,-0.42450475692749023
536,-0.07057636976242065
537,0.8188925981521606
538,-0.7585276961326599
539,1.1361911296844482
540,-1.107334852218628
541,2.1258022785186768
542,-1.8601411581039429
543,1.9584425687789917
544,-0.9256184101104736
545,1.3590816259384155
546,2.22733211517334
547,0.4661555886268616
548,3.907939910888672
549,-2.013593912124634
550,4.497854232788086
551,-1.5947731733322144
552,4.510015487670898
553,-0.12321949005126953
554,2.109128952026367
555,0.6584995985031128
556,-0.4795849323272705
557,2.5472676753997803
558,-0.6664413809776306
559,2.7018380165100098
560,0.11033788323402405
561,2.348647356033325
562,1.1655516624450684
563,1.6736741065979004
564,1.4309158325195312
565,1.6850515604019165
566,1.0948314666748047
567,1.2820982933044434
568,1.575369119644165
569,1.4711246490478516
570,0.463817834854126
571,-0.23339203000068665
572,-1.024897813796997
573,-0.6212603449821472
574,-0.314700186252594
575,0.5797600746154785
576,-0.10971612483263016
577,0.3835934102535248
578,-0.7322326302528381
579,0.6854974627494812
580,0.09733793139457703
581,0.589538037776947
582,0.9714592695236206
583,0.8814531564712524
584,1.3525747060775757
585,0.6102718710899353
586,0.6234574317932129
587,0.05888284370303154
588,-0.27687063813209534
589,-0.015725627541542053
590,0.30611783266067505
591,0.5208340287208557
592,-0.34581872820854187
593,0.028244927525520325
594,0.1082918792963028
595,-0.4299563765525818
596,0.6528087258338928
597,0.32374903559684753
598,2.4812703132629395
599,0.34500807523727417
600,2.382065773010254
601,-0.4220978319644928
602,2.913844108581543
603,-0.5538329482078552
604,3.4556431770324707
605,0.46706897020339966
606,2.1477153301239014
607,1.5760726928710938
608,0.7515208125114441
609,3.565253496170044
610,-2.7038886547088623
611,3.1552717685699463
612,-3.49755859375
613,3.8070497512817383
614,-1.5097869634628296
615,3.0391757488250732
616,0.37931180000305176
617,-0.6981221437454224
618,1.9585208892822266
619,-0.46292567253112793
620,4.437694549560547
621,0.30160069465637207
622,2.469923973083496
623,-0.01491287350654602
624,1.2492516040802002
625,1.394606113433838
626,1.452246069908142
627,0.6269774436950684
628,-0.5337775349617004
629,-0.6526227593421936
630,-0.0070395395159721375
631,-0.431022971868515
632,0.022068306803703308
633,-1.13838529586792
634,-0.07445010542869568
635,0.061765916645526886
636,1.2314262390136719
637,1.409788966178894
638,0.6892634034156799
639,0.4543096423149109
640,0.9889630675315857
641,0.7913082838058472
642,0.6982121467590332
643,0.19021815061569214
644,-0.4798162281513214
645,0.2770998477935791
646,-0.8706835508346558
647,1.5320055484771729
648,-0.6143427491188049
649,1.6471383571624756
650,-1.1580376625061035
651,1.4786481857299805
652,0.22975099086761475
653,1.1846215724945068
654,0.33823758363723755
655,-0.26567789912223816
656,1.2452951669692993
657,-0.25983986258506775
658,1.9674887657165527
659,-1.3457584381103516
660,1.0467582941055298
661,-2.085419178009033
662,1.286035418510437
663,-1.2692415714263916
664,1.4435423612594604
665,-1.3127613067626953
666,0.667976438999176
667,0.9526448845863342
668,0.1419050097465515
669,2.3876123428344727
670,-1.9299345016479492
671,2.010972023010254
672,-2.235661745071411
673,1.670915126800537
674,-0.9828971028327942
675,0.017935924232006073
676,-1.0613963603973389
677,-0.6451441049575806
678,0.845238983631134
679,0.05083286762237549
680,1.4996980428695679
681,-1.0861761569976807
682,0.30425992608070374
683,-0.5477963089942932
684,0.9640846848487854
685,0.8993726968765259
686,0.584977388381958
687,-0.48572152853012085
688,-0.7050125598907471
689,0.06236393004655838
690,0.6851465702056885
691,0.9114130139350891
692,-0.3778354525566101
693,-0.24868345260620117
694,0.25702089071273804
695,1.0798650979995728
696,1.6304869651794434
697,0.9670780897140503
698,1.120272159576416
699,0.2839665710926056
700,-0.10304634273052216
701,0.23681673407554626
702,0.6492080092430115
703,-0.6872586607933044
704,-1.3498409986495972
705,-1.604369044303894
706,-1.0523622035980225
707,0.6874657869338989
708,-0.6616712808609009
709,-0.18047253787517548
710,-1.0079139471054077
711,0.28988581895828247
712,0.272125780582428
713,0.5896673798561096
714,-0.23028190433979034
715,0.2764081060886383
716,-0.5590366721153259
717,0.7315956354141235
718,0.6428893804550171
719,0.11045050621032715
720,0.3573380708694458
721,-1.4779109954833984
722,1.5102488994598389
723,-1.0246368646621704
724,2.5069832801818848
725,-0.4147777259349823
726,1.7603750228881836
727,0.2936074137687683
728,0.45046770572662354
729,1.3044960498809814
730,-0.18053381145000458
731,1.4375889301300049
732,-1.3400441408157349
733,1.102345585823059
734,-1.0574930906295776
735,0.9421429634094238
736,0.044994354248046875
737,-0.0482068732380867
738,-0.36789649724960327
739,0.0012038573622703552
740,0.07613265514373779
741,0.6472645998001099
742,0.3465017080307007
743,-0.10870842635631561
744,0.054970838129520416
745,-0.23936554789543152
746,-0.020854882895946503
747,-0.4402405023574829
748,-0.2865844964981079
749,-0.9357844591140747
750,-0.582976222038269
751,-0.5835703611373901
752,0.4667777419090271
753,0.5439660549163818
754,0.31408631801605225
755,0.0592707023024559
756,0.6413386464118958
757,0.38090720772743225
758,1.2411725521087646
759,0.8829820156097412
760,0.9547137022018433
761,0.22259977459907532
762,-0.05310007184743881
763,0.09287211298942566
764,0.371337354183197
765,0.23501887917518616
766,-0.12138492614030838
767,0.026890933513641357
768,-0.5587059855461121
769,0.7109211087226868
770,0.034088097512722015
771,1.1053171157836914
772,0.30297142267227173
773,0.8930365443229675
774,0.6414487957954407
775,0.5004319548606873
776,1.1070330142974854
777,-0.11099247634410858
778,0.20665831863880157
779,-1.1019010543823242
780,0.320861279964447
781,0.23068830370903015
782,0.9370551109313965
783,0.4571112394332886
784,0.3997873067855835
785,0.43424028158187866
786,-0.2848380506038666
787,0.07956655323505402
788,-1.0398553609848022
789,-0.2676503658294678
790,-1.0789436101913452
791,0.055303677916526794
792,0.0031421631574630737
793,-0.29952171444892883
794,0.20027300715446472
795,-0.4773624539375305
796,0.01303909346461296
797,0.7677462697029114
798,0.9746522307395935
799,0.7516070604324341
800,1.4036043882369995
801,0.28658032417297363
802,0.8600103259086609
803,1.494621992111206
804,1.0984177589416504
805,2.802746295928955
806,0.20166733860969543
807,-0.0841323733329773
808,0.0830533355474472
809,0.1728961020708084
810,1.2689719200134277
811,-0.9907187223434448
812,-0.5005212426185608
813,-1.2330591678619385
814,0.4843329191207886
815,-0.0024484992027282715
816,0.25224608182907104
817,-0.11635473370552063
818,-1.3895537853240967
819,0.8742271065711975
820,0.04952500760555267
821,1.8094260692596436
822,-1.4788949489593506
823,-0.5301759243011475
824,1.444853663444519
825,0.20665602385997772
826,1.6417529582977295
827,-0.2787935733795166
828,1.0430748462677002
829,1.9432237148284912
830,1.332886815071106
831,-1.3451354503631592
832,0.5278961062431335
833,-0.9010181427001953
834,-1.7475695610046387
835,1.011147379875183
836,-2.311673164367676
837,-0.6647641062736511
838,-0.029368072748184204
839,-2.8212404251098633
840,1.6949636936187744
841,0.856268048286438
842,-2.753387451171875
843,4.940695762634277
844,-0.22896736860275269
845,0.6906476020812988
846,3.3916850090026855
847,-2.1297075748443604
848,3.8386733531951904
849,2.3009278774261475
850,-2.2753396034240723
851,1.5895135402679443
852,-0.871793270111084
853,-0.8337406516075134
854,0.49073559045791626
855,-2.4184958934783936
856,0.13827213644981384
857,1.6218061447143555
858,-1.581788182258606
859,0.7655448913574219
860,1.113107442855835
861,-0.928763747215271
862,2.8873066902160645
863,0.7841213941574097
864,1.89657461643219
865,0.0896700918674469
866,-0.232811838388443
867,0.022160153836011887
868,0.7976205348968506
869,-0.8816506266593933
870,-0.9873261451721191
871,0.3600008189678192
872,0.5908917188644409
873,1.7229931354522705
874,-1.5997198820114136
875,-0.09708607196807861
876,0.3294427990913391
877,-0.8744521737098694
878,-0.6244823932647705
879,-1.3145670890808105
880,-1.127427339553833
881,-0.9136093258857727
882,-1.5246212482452393
883,0.9078083634376526
884,1.4761937856674194
885,0.12688958644866943
886,1.0030736923217773
887,2.2489004135131836
888,-0.466625452041626
889,2.348782777786255
890,-0.536759614944458
891,0.7326738238334656
892,3.538790702819824
893,-2.0225183963775635
894,0.27736085653305054
895,-0.2721748948097229
896,-1.397625207901001
897,-0.5717775821685791
898,-1.2611627578735352
899,0.7729527950286865
900,3.2434749603271484
901,-1.9396493434906006
902,-1.7494646310806274
903,-0.8778910636901855
904,-2.4743471145629883
905,4.300657749176025
906,2.9486031532287598
907,4.811935901641846
908,5.291800498962402
909,2.7641775608062744
910,2.7418973445892334
911,-0.6496371030807495
912,-1.2466986179351807
913,-3.2850069999694824
914,-0.8107420802116394
915,0.5731409192085266
916,2.0971274375915527
917,-0.8313107490539551
918,-0.6117435097694397
919,2.48991060256958
920,-1.0207321643829346
921,0.9565662741661072
922,-1.4212347269058228
923,-1.0159331560134888
924,-1.5319265127182007
925,-1.393437147140503
926,0.17732101678848267
927,-2.8602278232574463
928,0.628206193447113
929,-0.4690968692302704
930,1.9704737663269043
931,1.9470678567886353
932,1.673269510269165
933,3.2544639110565186
934,0.9655183553695679
935,3.719822406768799
936,0.947463870048523
937,1.0023963451385498
938,-0.24275031685829163
939,-0.09528429806232452
940,-1.0221138000488281
941,-1.2571791410446167
942,0.9457707405090332
943,-1.7806346416473389
944,-0.3473491072654724
945,-2.6921017169952393
946,-1.3678183555603027
947,-0.791873037815094
948,0.10251167416572571
949,1.8758718967437744
950,0.12051579356193542
951,1.7121649980545044
952,1.3826569318771362
953,0.7454768419265747
954,1.9017183780670166
955,-0.4285231828689575
956,2.1243457794189453
957,0.3524216413497925
958,0.30202925205230713
959,0.6679849624633789
960,-0.586483895778656
961,1.3698046207427979
962,-0.7509026527404785
963,2.2439210414886475
964,-0.8782503604888916
965,1.5540028810501099
966,-0.49623483419418335
967,0.3813149929046631
968,0.32107651233673096
969,-2.526008129119873
970,-0.5932193994522095
971,-2.759079933166504
972,-2.009514093399048
973,-2.135341167449951
974,-1.9206068515777588
975,-1.7303814888000488
976,-0.9454656839370728
977,0.638425350189209
978,0.29146608710289
979,2.5496554374694824
980,2.825247287750244
981,1.7076292037963867
982,2.9509401321411133
983,0.10851868987083435
984,2.544421672821045
985,0.48108619451522827
986,0.7049143314361572
987,1.852029800415039
988,-0.7045924067497253
989,-1.0068845748901367
990,-0.042843643575906754
991,0.030605070292949677
992,1.5837507247924805
993,2.057407855987549
994,1.5598918199539185
995,0.5650023221969604
996,0.40781399607658386
997,0.4279339611530304
998,0.44464871287345886
999,-1.2929437160491943
1000,0.005952060222625732
1001,-1.933290719985962
1002,-1.3399860858917236
1003,1.3635497093200684
1004,-0.9164844751358032
1005,0.7181009650230408
1006,-1.8593287467956543
1007,1.1802926063537598
1008,-0.22943098843097687
1009,0.8213174939155579
1010,-1.647615671157837
1011,0.15072742104530334
1012,-0.2911859452724457
1013,2.4630749225616455
1014,1.8373841047286987
1015,-0.27989065647125244
1016,2.89587140083313
1017,-1.6682415008544922
1018,2.047538995742798
1019,-1.672398328781128
1020,-0.8123791813850403
1021,0.5304052829742432
1022,-0.2832845449447632
1023,2.036273956298828
1024,1.0753755569458008
1025,-0.028674334287643433
1026,1.9582442045211792
1027,0.030200481414794922
1028,0.8671069145202637
1029,-0.381449818611145
1030,-3.385493278503418
1031,0.8249012231826782
1032,-2.699943780899048
1033,-1.2210321426391602
1034,-1.6681551933288574
1035,-2.9286742210388184
1036,1.9330860376358032
1037,0.39981609582901
1038,1.0840554237365723
1039,1.8772127628326416
1040,0.29168209433555603
1041,5.0941901206970215
1042,4.540300369262695
1043,0.6797732710838318
1044,2.792452096939087
1045,-3.2239973545074463
1046,0.8175473809242249
1047,0.012088000774383545
1048,-1.279921293258667
1049,0.5523370504379272
1050,-1.4292243719100952
1051,0.4528487026691437
1052,-0.6459051370620728
1053,-0.8261041045188904
1054,-2.341391086578369
1055,-0.5293177962303162
1056,-0.9698018431663513
1057,1.4834468364715576
1058,-2.4986915588378906
1059,-1.6897668838500977
1060,-4.918239593505859
1061,-2.867928981781006
1062,-1.4967260360717773
1063,-4.1429877281188965
1064,-0.23974895477294922
1065,-2.385012149810791
1066,1.0745165348052979
1067,1.3746718168258667
1068,-0.0716424286365509
1069,1.997093677520752
1070,1.308624029159546
1071,2.5293526649475098
1072,2.5382728576660156
1073,-0.4615827202796936
1074,0.5895723700523376
1075,-1.836880087852478
1076,-0.0009362399578094482
1077,-1.1440458297729492
1078,-0.8167258501052856
1079,-2.0606017112731934
1080,0.5939177870750427
1081,0.3949645161628723
1082,2.256655693054199
1083,2.6935739517211914
1084,0.03700414299964905
1085,4.352838516235352
1086,-1.8519666194915771
1087,0.11567452549934387
1088,-4.005533695220947
1089,-4.429529190063477
1090,-0.8708782196044922
1091,-3.5065767765045166
1092,-0.5477011799812317
1093,-0.9270332455635071
1094,-0.6135495901107788
1095,-0.682830810546875
1096,0.8203070163726807
1097,-0.6983333826065063
1098,3.567146062850952
1099,4.269408226013184
1100,6.650975227355957
1101,4.144021034240723
1102,2.6031136512756348
1103,2.762031316757202
1104,-1.6737205982208252
1105,3.2269701957702637
1106,-2.3450889587402344
1107,1.7697763442993164
1108,0.6123219728469849
1109,2.368699789047241
1110,-0.22659528255462646
1111,1.9166454076766968
1112,1.1975165605545044
1113,0.9239761829376221
1114,3.6743602752685547
1115,-2.525115728378296
1116,1.3801863193511963
1117,-2.1581871509552
1118,-0.7310358285903931
1119,-0.20854005217552185
1120,-1.5886198282241821
1121,-0.4095497727394104
1122,-0.25322189927101135
1123,-0.2378397434949875
1124,0.756706714630127
1125,-0.10519130527973175
1126,0.43049654364585876
1127,0.7547515630722046
1128,1.7480406761169434
1129,-0.8817800283432007
1130,1.3250879049301147
1131,-0.5915477871894836
1132,0.9076367616653442
1133,2.179363250732422
1134,0.17020724713802338
1135,0.8588035106658936
1136,2.862433910369873
1137,4.903090953826904
1138,5.917756080627441
1139,4.632328987121582
1140,1.2798140048980713
1141,3.2218544483184814
1142,3.6170642375946045
1143,6.493923664093018
1144,2.7005958557128906
1145,3.6940739154815674
1146,0.12591338157653809
1147,0.8555647134780884
1148,0.322287917137146
1149,-0.8548951148986816
1150,-0.07406580448150635
1151,-2.449471950531006
1152,-0.07651036977767944
1153,-1.0249073505401611
1154,-0.42550933361053467
1155,-0.0982787013053894
1156,-1.606797695159912
1157,0.21767041087150574
1158,0.4713674485683441
1159,0.7583533525466919
1160,0.4486643671989441
1161,2.9394779205322266
1162,3.4947187900543213
1163,3.391751289367676
1164,4.964029312133789
1165,1.7162654399871826
1166,3.3516428470611572
1167,2.7908873558044434
1168,4.275279998779297
1169,5.100819110870361
1170,5.019076347351074
1171,0.1831083744764328
1172,0.4178151488304138
1173,-1.1880054473876953
1174,2.075443744659424
1175,1.99078369140625
1176,-1.1253950595855713
1177,-0.3184219002723694
1178,-2.8781917095184326
1179,1.5810139179229736
1180,4.162475109100342
1181,2.9627346992492676
1182,3.7879414558410645
1183,2.3794360160827637
1184,3.1890933513641357
1185,7.52517032623291
1186,3.859069347381592
1187,2.6368541717529297
1188,0.905527651309967
1189,-0.6067126393318176
1190,1.4948289394378662
1191,-1.5425658226013184
1192,-2.213482618331909
1193,-1.4500266313552856
1194,-2.863070487976074
1195,2.309628963470459
1196,-3.7842330932617188
1197,-0.36871761083602905
1198,-1.6247541904449463
1199,2.1268787384033203
1200,1.994450569152832
1201,-0.3736560642719269
1202,-2.2453761100769043
1203,-2.951435089111328
1204,1.6207877397537231
1205,-0.5228587985038757
1206,3.0349559783935547
1207,-0.9346249103546143
1208,2.722566843032837
1209,-2.4865221977233887
1210,6.298354148864746
1211,2.45184063911438
1212,5.109795570373535
1213,1.126569390296936
1214,-3.0260612964630127
1215,5.483821868896484
1216,3.4240899085998535
1217,13.580680847167969
1218,1.9372347593307495
1219,4.5851335525512695
1220,4.5995354652404785
1221,3.08217453956604
1222,6.911652088165283
1223,5.30212926864624
1224,6.262289047241211
1225,1.972628116607666
1226,1.0706669092178345
1227,1.1335797309875488
1228,3.789762020111084
1229,1.5766935348510742
1230,2.5683016777038574
