index,y
0,0.42519856439839937
1,0.4624670019882788
2,0.27836632654589144
3,0.13531598680269785
4,0.19408956796489224
5,0.3743006125362983
6,0.4792373155940622
7,0.3200707361630345
8,-0.03561354271963108
9,-0.2965274658888473
10,-0.18964457663748785
11,0.18411950538430297
12,0.5432752091361367
13,0.5692128210273478
14,0.18373676550141807
15,-0.3502647099877523
16,-0.598354962256287
17,-0.4076560289767716
18,-0.03395512008099813
19,0.21198805675274052
20,0.040863241310715795
21,-0.25668313798233056
22,-0.41888340241939775
23,-0.07856539349092735
24,0.5563740205708793
25,0.974783888941744
26,0.7525827891701327
27,0.06552089036492406
28,-0.3634631424433045
29,-0.3868784901397528
30,0.22653049183733945
31,0.790313008486381
32,1.0081652709926194
33,0.7564095688146655
34,0.15333369040855244
35,-0.19015461238932843
36,0.2113765036647068
37,0.7880711253065082
38,0.7810875521658077
39,0.3167912644193059
40,-0.3968112439756346
41,-0.6344327462865
42,-0.2648075745464235
43,0.4280693523934305
44,1.2008457209660897
45,1.235970610892685
46,0.3408454138595556
47,-0.3506515184172468
48,-0.486754197317423
49,-0.03086651498357565
50,0.14112964616502346
51,0.28506111433710474
52,0.5286027752409185
53,0.784254612191851
54,0.06544122261259182
55,-0.51719802286516
56,0.16071668375716164
57,0.6801560720768819
58,0.8833030878627491
59,0.20570638929645788
60,-0.5977012575990852
61,-1.4138742997722977
62,-0.6428640808652307
63,-0.4354645036252654
64,0.5960684092832981
65,1.2349466356034837
66,0.10667850588367907
67,0.1728065711210192
68,0.31207482658654817
69,0.1628741174521857
70,-0.18856714282572287
71,0.015249164186072368
72,-1.088364832902192
73,-0.6753334600406901
74,-0.7091974244204842
75,0.023426385264195528
76,1.4977770945753837
77,1.0715620369532408
78,1.164790505622395
79,0.2514620044744212
80,-0.5962424005801142
81,-0.7811683131927223
82,-0.6214912130011332
83,-0.8557210177800464
84,-0.8083947311635612
85,-0.778948283025563
86,0.5375237548759179
87,2.1970827462457243
88,0.48041107433725344
89,-1.3739880411873269
90,-0.7227881180537665
91,0.10548331005481815
92,0.8796257811403498
93,0.40263717986715836
94,-0.3631910301382382
95,-0.8612606723167091
96,-1.04615461300726
97,-0.8341437885549657
98,0.13949636640132682
99,1.8810573709080327
100,0.049684483736820495
101,-0.4457740628680548
102,0.5007217867897322
103,0.7310973929755223
104,-0.16768063296564423
105,-0.7603520881020026
106,-0.42101716690325536
107,-0.28303869554685057
108,-0.4028564496567004
109,-1.3536372468877538
110,0.8760155826084329
111,1.3116108008572234
112,0.4235904308218265
113,-0.26624105694933087
114,-0.23415136358125577
115,0.892504120229964
116,-0.1618057455563138
117,-1.1678873619327008
118,-0.274281237798875
119,0.32127112638377775
120,-0.3394200393247061
121,0.41547661816112313
122,-0.1329417024063278
123,-0.8472316041832486
124,-0.30912139110701414
125,0.1649704538913146
126,1.8203424271471553
127,2.1463934538655947
128,-0.4588890538680127
129,-1.6437837764689722
130,-0.9137323030000443
131,-0.5454548293998039
132,-0.3819639709880207
133,0.14975293849241839
134,0.37904925517106575
135,0.2771739777971959
136,0.7974761071589451
137,0.6890264781638912
138,0.5513646997186251
139,-0.15122357718273452
140,-0.66323680801622
141,-0.8474915377026119
142,-0.40942707986894084
143,-0.6849326678840323
144,-0.0868542032732568
145,0.9500072998347633
146,0.45105862944215486
147,0.3071149774177036
148,-0.05129404688923964
149,1.0750045308548406
150,0.36115034972042426
151,-1.0044546601891202
