index,y
394,-0.02721560373902321
395,-0.04355756938457489
396,-0.11202137917280197
397,-0.13665826618671417
398,0.32348641753196716
399,0.09429723769426346
400,-0.3210390508174896
401,0.13321544229984283
402,-0.05226921662688255
403,-0.32380831241607666
404,0.45243945717811584
405,0.03182210773229599
406,-0.29066357016563416
407,0.26961952447891235
408,-0.23030860722064972
409,-0.17287251353263855
410,0.423958957195282
411,0.011955756694078445
412,-0.046277038753032684
413,0.006811076775193214
414,-0.09987655282020569
415,0.0931483656167984
416,0.010278433561325073
417,0.3541492521762848
418,0.1240154281258583
419,-0.2910756468772888
420,0.0428696945309639
421,0.28046467900276184
422,0.24502933025360107
423,-0.18073028326034546
424,0.3240012526512146
425,0.31309664249420166
426,-0.42235901951789856
427,0.19886702299118042
428,0.633175790309906
429,-0.11169283092021942
430,0.020817115902900696
431,0.4925708472728729
432,-0.1448252648115158
433,0.3289389908313751
434,0.07607553899288177
435,0.3045791685581207
436,0.5282247066497803
437,-0.1677238941192627
438,0.08064016699790955
439,0.4906214475631714
440,0.34680262207984924
441,0.013226918876171112
442,0.4691023528575897
443,0.2863835096359253
444,0.21247932314872742
445,0.13989417254924774
446,0.4782097339630127
447,0.5099146962165833
448,0.06654806435108185
449,0.3430132567882538
450,0.29655006527900696
451,0.6847427487373352
452,0.07115788757801056
453,0.2938787043094635
454,0.8259804248809814
455,0.11931868642568588
456,0.17947256565093994
457,0.515674352645874
458,0.42695167660713196
459,0.24381700158119202
460,0.4001116454601288
461,0.2824343740940094
462,0.5780887603759766
463,0.08575063943862915
464,0.3315882682800293
465,0.6527978181838989
466,0.25396227836608887
467,0.17575088143348694
468,0.27887994050979614
469,0.6009426116943359
470,0.2803405523300171
471,0.2656952738761902
472,0.39736366271972656
473,0.5425763130187988
474,0.1149229183793068
475,0.42056402564048767
476,0.47228240966796875
477,0.28600388765335083
478,0.4652097821235657
479,0.07517604529857635
480,0.6898037195205688
481,0.2778382897377014
482,0.2125767171382904
483,0.5289523005485535
484,0.4919154644012451
485,0.27664369344711304
486,0.2907409071922302
487,0.5275664925575256
488,0.2892226576805115
489,0.6325433850288391
490,0.0804525762796402
491,0.5746358633041382
492,0.3404950201511383
493,0.29609233140945435
494,0.4140285849571228
495,0.43879252672195435
496,0.53995281457901
497,-0.007761105895042419
498,0.6492854356765747
499,0.32371047139167786
500,0.45301803946495056
501,0.33600136637687683
502,0.3927347660064697
503,0.37894123792648315
504,0.5055282115936279
505,0.22514668107032776
506,0.3454289436340332
507,0.7541319131851196
508,0.027662210166454315
509,0.524425208568573
510,0.43598735332489014
511,0.3217658996582031
512,0.3996855616569519
513,0.4182850420475006
514,0.34973275661468506
515,0.569056510925293
516,0.1066000908613205
517,0.2659757137298584
518,0.7997680902481079
519,0.23342956602573395
520,0.2242521047592163
521,0.41679391264915466
522,0.5532762408256531
523,0.16798222064971924
524,0.4000316262245178
525,0.42115098237991333
526,0.40155482292175293
527,0.23685616254806519
528,0.22001329064369202
529,0.4664800763130188
530,0.573520302772522
531,-0.09840571135282516
532,0.29288700222969055
533,0.962026059627533
534,-0.27812546491622925
535,0.2544209659099579
536,0.5778965950012207
537,0.3257198929786682
538,0.11735057830810547
539,0.3223314881324768
540,0.19237568974494934
541,0.512458324432373
542,-0.04847831279039383
543,0.3468655049800873
544,0.5267637372016907
545,-0.02849213033914566
546,0.07970166206359863
547,0.344214528799057
548,0.4739694893360138
549,-0.1512453407049179
550,0.33680057525634766
551,0.0013966038823127747
552,0.605620265007019
553,-0.29493284225463867
554,0.3643065392971039
555,0.09823962301015854
556,0.460338294506073
557,-0.289506733417511
558,0.234959214925766
559,0.5073642730712891
560,-0.2733457684516907
561,0.19339686632156372
562,0.24733605980873108
563,0.4711764454841614
564,-0.7423421740531921
565,0.7166503667831421
566,0.03049418330192566
567,0.19696371257305145
568,-0.2983909845352173
569,0.6311261653900146
570,-0.14967703819274902
571,-0.03301216661930084
572,0.34873926639556885
573,0.037862628698349
574,0.11545685678720474
575,0.03356723487377167
576,0.2066875398159027
577,-0.0953206792473793
578,0.41921985149383545
579,-0.19942548871040344
580,0.37699970602989197
581,-0.13150382041931152
582,0.3924241065979004
583,-0.27231746912002563
584,0.34240350127220154
585,0.07907484471797943
586,0.09858407080173492
587,-0.03764113038778305
588,0.30856144428253174
589,0.19120770692825317
590,-0.4545821249485016
591,0.5639020204544067
592,0.06828723102807999
593,0.14867964386940002
594,-0.4031769037246704
595,0.6857316493988037
596,-0.26662907004356384
597,0.11695843935012817
598,0.24855630099773407
599,0.046797335147857666
600,-0.13728663325309753
601,0.10088464617729187
602,0.3780713677406311
603,-0.3671736717224121
604,0.2193625122308731
605,0.005823364481329918
606,0.3203437328338623
607,-0.35729366540908813
608,0.3493908941745758
609,-0.41270720958709717
610,0.3208942711353302
611,0.06600183993577957
612,-0.09739000350236893
613,-0.24754226207733154
614,0.24581915140151978
615,0.034832701086997986
616,-0.2197018414735794
617,0.270882785320282
618,-0.3220898509025574
619,0.09227676689624786
620,-0.32713034749031067
621,0.46857622265815735
622,-0.6044299006462097
623,0.10659201443195343
624,-0.0834510549902916
625,0.3883732259273529
626,-0.7599766254425049
627,0.03301575779914856
628,0.2639043629169464
629,-0.391821026802063
630,-0.07702375948429108
631,-0.11919775605201721
632,0.02332291007041931
633,-0.38039806485176086
634,0.41392022371292114
635,-0.33923009037971497
636,0.016106264665722847
637,-0.266067236661911
638,0.18631108105182648
639,-0.2625720500946045
640,0.19422297179698944
641,-0.3202226758003235
642,0.07354094088077545
643,0.12284363061189651
644,-0.09197939932346344
645,-0.16506296396255493
646,-0.0937214344739914
647,0.5181113481521606
648,-0.4831046462059021
649,-0.014175567775964737
650,-0.0033727819100022316
651,0.17712508141994476
652,-0.18321843445301056
653,0.256003737449646
654,-0.05357060581445694
655,-0.13571444153785706
656,-0.055394671857357025
657,0.19460031390190125
658,0.1448517143726349
659,-0.21196939051151276
660,0.13594762980937958
661,0.009838473051786423
662,0.1512567102909088
663,-0.37586867809295654
664,0.41876646876335144
665,0.057893939316272736
666,-0.11277228593826294
667,0.09341664612293243
668,-0.06056613102555275
669,-0.08870802819728851
670,0.24122068285942078
671,0.22978243231773376
672,-0.19624623656272888
673,0.15639165043830872
674,-0.2379414439201355
675,0.03550482541322708
676,0.41134846210479736
677,0.06428065896034241
678,-0.33866024017333984
679,0.30951857566833496
680,-0.04660852998495102
681,-0.10515516996383667
682,0.12921911478042603
683,0.1430738866329193
684,0.09348423779010773
685,-0.10666191577911377
686,-0.08918740600347519
687,-0.04415292292833328
688,0.17998962104320526
689,0.2334345281124115
690,-0.0865730568766594
691,-0.152351975440979
692,0.02410130575299263
693,-0.046540673822164536
694,0.1378309428691864
695,0.13159018754959106
696,0.037521347403526306
697,-0.18968287110328674
698,-0.04085654765367508
699,0.13732695579528809
700,-0.03890729695558548
701,0.036331720650196075
702,0.10445993393659592
703,-0.11527372151613235
704,-0.0028769327327609062
705,-0.13960705697536469
706,-0.03310813382267952
707,0.1396034210920334
708,0.3311465382575989
709,-0.38545286655426025
710,-0.30056291818618774
711,0.19577568769454956
712,0.030937641859054565
713,0.12907005846500397
714,-0.026133161038160324
715,-0.31591713428497314
716,-0.0003253445029258728
717,0.1309424340724945
718,-0.21347224712371826
719,0.11796173453330994
720,0.005741871893405914
721,-0.15950343012809753
722,-0.12426187098026276
723,0.02461031638085842
724,-0.1261790692806244
725,-0.014861907809972763
726,0.16155748069286346
727,-0.14276650547981262
728,-0.2760913074016571
729,-0.14824488759040833
730,0.0031807459890842438
731,0.13925886154174805
732,0.0738542228937149
733,-0.3875100314617157
734,-0.3499077260494232
735,0.14202916622161865
736,0.06258170306682587
737,-0.10252901166677475
738,-0.11926417052745819
739,-0.2025858759880066
740,-0.1430402398109436
741,0.019308974966406822
742,-0.2225479781627655
743,-0.03002914786338806
744,0.003893651068210602
745,-0.06955866515636444
746,-0.24876466393470764
747,-0.25961175560951233
748,-0.004795832559466362
749,0.08097094297409058
750,-0.022469939664006233
751,-0.23573154211044312
752,-0.3911082148551941
753,-0.164511039853096
754,0.14718268811702728
755,-0.10889309644699097
756,-0.022084346041083336
757,-0.3305598497390747
758,-0.25280752778053284
759,-0.07001964747905731
760,0.04757241532206535
761,-0.12550070881843567
762,-0.24292650818824768
763,-0.13414950668811798
764,-0.0652010440826416
765,-0.23580357432365417
766,-0.17645414173603058
767,-0.03717822954058647
768,-0.002131272107362747
769,-0.011889562010765076
770,-0.48497238755226135
771,-0.3380441665649414
772,0.03781283646821976
773,0.2637336850166321
774,-0.34280869364738464
775,-0.26893773674964905
776,-0.19347696006298065
777,-0.14207156002521515
778,0.016531428322196007
779,-0.030698828399181366
780,-0.13320614397525787
781,-0.36236581206321716
782,-0.036309950053691864
783,-0.19905565679073334
784,0.062408447265625
785,-0.19544193148612976
786,-0.05023164302110672
787,-0.19461621344089508
788,-0.07011433690786362
789,-0.25373563170433044
790,-0.3207605481147766
791,0.1457332968711853
792,-0.07173219323158264
793,-0.20422187447547913
794,-0.2800849676132202
795,-0.10945089906454086
796,-0.11893781274557114
797,0.2598130702972412
798,-0.35329416394233704
799,-0.12052522599697113
800,-0.2821677327156067
801,0.02892965078353882
802,-0.014771409332752228
803,-0.17553554475307465
804,0.047069232910871506
805,-0.24331609904766083
806,0.1396467387676239
807,-0.45386064052581787
808,0.24477998912334442
809,-0.23307698965072632
810,-0.030268892645835876
811,-0.08004732429981232
812,-0.2997439205646515
813,0.1792677640914917
814,-0.4437405467033386
815,0.2983723282814026
816,-0.15092222392559052
817,-0.04137486591935158
818,-0.26027995347976685
819,-0.08963098376989365
820,-0.028362669050693512
821,0.051717162132263184
822,-0.1674543023109436
823,-0.10872039198875427
824,-0.05915611982345581
825,-0.20284371078014374
826,0.17285428941249847
827,-0.2124643325805664
828,-0.024554720148444176
829,-0.21791508793830872
830,0.016201887279748917
831,-0.32501086592674255
832,0.14388848841190338
833,-0.30298858880996704
834,0.27494364976882935
835,-0.21843405067920685
836,-0.14769309759140015
837,0.018880724906921387
838,-0.3073680102825165
839,0.31682807207107544
840,-0.45015954971313477
841,0.12119416892528534
842,-0.29037195444107056
843,0.10856328159570694
844,-0.08577881008386612
845,0.23815122246742249
846,-0.14497682452201843
847,-0.0677175521850586
848,0.08504124730825424
849,-0.2623237073421478
850,0.34240782260894775
851,-0.26076826453208923
852,0.3478340208530426
853,0.17090286314487457
854,0.06810671836137772
855,0.13059405982494354
856,0.36867913603782654
857,0.04116322845220566
858,0.3107603192329407
859,0.04446181654930115
860,0.07155894488096237
861,0.3647967576980591
862,-0.034396156668663025
863,0.5932319164276123
864,0.01845310628414154
865,0.3002620339393616
866,0.1776757836341858
867,0.05868624150753021
868,0.2042599469423294
869,0.20664562284946442
870,0.14581570029258728
871,0.25961989164352417
872,0.21645918488502502
873,0.0950201153755188
874,0.40633952617645264
875,0.16446851193904877
876,0.19766154885292053
877,0.21385887265205383
878,0.17605048418045044
879,0.2071031630039215
880,0.23414579033851624
881,0.0975787490606308
882,0.48507410287857056
883,0.06007309630513191
884,0.1118675023317337
885,0.2662830650806427
886,-0.020317085087299347
887,0.4025169610977173
888,0.026731379330158234
889,0.21781858801841736
890,0.07217597961425781
891,0.22485941648483276
892,0.08649352937936783
893,0.42845919728279114
894,0.10874903202056885
895,-0.14220502972602844
896,0.494020938873291
897,0.10179483890533447
898,0.30430352687835693
899,-0.19394612312316895
900,0.6144589185714722
901,0.21596533060073853
902,-0.13024091720581055
903,0.33278951048851013
904,0.10431511700153351
905,0.5540837049484253
906,0.0044980645179748535
907,0.29627156257629395
908,0.005011562258005142
909,0.3914634585380554
910,0.33306825160980225
911,-0.0687934011220932
912,0.8260250687599182
913,-0.28639861941337585
914,0.3786863088607788
915,0.5225905179977417
916,0.17201878130435944
917,0.3881787657737732
918,0.11460825055837631
919,0.5511767864227295
920,0.12748852372169495
921,0.23808801174163818
922,0.12764763832092285
923,0.6844490766525269
924,0.3015468120574951
925,-0.10215863585472107
926,0.5495873689651489
927,0.46413537859916687
928,0.2598493695259094
929,0.2911229133605957
930,0.43983393907546997
931,0.3131725788116455
932,0.3795364499092102
933,0.43052995204925537
934,0.45166081190109253
935,0.25217610597610474
936,0.6229782700538635
937,0.3891293704509735
938,0.4001016318798065
939,0.38247597217559814
940,0.37070751190185547
941,0.30637654662132263
942,0.5665072798728943
943,0.2915334105491638
944,0.08977146446704865
945,0.4843433201313019
946,0.4987379312515259
947,0.3749542236328125
948,-0.01638258807361126
949,0.7596758008003235
950,0.07422720640897751
951,0.5706479549407959
952,0.24914805591106415
953,0.29216933250427246
954,0.36780890822410583
955,0.2305241823196411
956,0.5869579315185547
957,0.1575472056865692
958,0.4794664978981018
959,-0.004691720008850098
960,0.6480132937431335
961,0.25891557335853577
962,0.33779585361480713
963,0.27240777015686035
964,0.24602700769901276
965,0.4170415997505188
966,0.3750188946723938
967,0.3296205401420593
968,0.1876600682735443
969,0.6495161056518555
970,0.3861876428127289
971,0.0562201626598835
972,0.6014396548271179
973,0.44170063734054565
974,0.05400172248482704
975,0.6720466017723083
976,0.280435711145401
977,0.4194382429122925
978,-0.19329045712947845
979,0.8152315616607666
980,0.5039551258087158
981,0.15427079796791077
982,0.5341051816940308
983,0.0566631443798542
984,0.5284741520881653
985,0.41788235306739807
986,0.4477840065956116
987,0.08473409712314606
988,0.8256189227104187
989,-0.16412107646465302
990,0.3392704725265503
991,0.7023118138313293
992,0.20584885776042938
993,0.3581368923187256
994,0.3370019197463989
995,0.21805711090564728
996,0.34921795129776
997,0.2536657154560089
998,0.2660793960094452
999,0.6451402306556702
1000,0.08649532496929169
1001,0.21326075494289398
1002,0.15937721729278564
1003,0.6193340420722961
1004,0.14516186714172363
1005,0.44132688641548157
1006,0.4239213764667511
1007,0.051943324506282806
1008,-0.27857059240341187
1009,1.0073902606964111
1010,0.1509193778038025
1011,0.01666252315044403
1012,0.684394359588623
1013,-0.4572526216506958
1014,0.6744245886802673
1015,0.1845211535692215
1016,0.2904387414455414
1017,0.1974480301141739
1018,0.3796442151069641
1019,-0.029254715889692307
1020,0.029585465788841248
1021,0.38671448826789856
1022,0.07417237758636475
1023,0.2644674777984619
1024,0.17636482417583466
1025,0.3521903455257416
1026,-0.33001092076301575
1027,-0.018360599875450134
1028,0.5433965921401978
1029,0.22570963203907013
1030,0.32040560245513916
1031,-0.4458874464035034
1032,-0.08910620212554932
1033,0.48243582248687744
1034,0.006245385855436325
1035,0.13778193295001984
1036,0.23822952806949615
1037,-0.12655110657215118
1038,-0.24439965188503265
1039,0.2964814007282257
1040,-0.057559676468372345
1041,0.20018205046653748
1042,0.205548495054245
1043,-0.36422455310821533
1044,0.021767128258943558
1045,0.05855056643486023
1046,0.026259824633598328
1047,-0.1207098588347435
1048,0.4710928797721863
1049,0.0973886176943779
1050,-0.7464032769203186
1051,0.03617098554968834
1052,0.30772560834884644
1053,0.061665087938308716
1054,-0.03987887129187584
1055,-0.09699742496013641
1056,-0.43411099910736084
1057,0.13955825567245483
1058,-0.10219830274581909
1059,0.14211633801460266
1060,0.2076229602098465
1061,-0.4144240617752075
1062,-0.20330601930618286
1063,-0.00842256098985672
1064,0.1252858191728592
1065,-0.053611595183610916
1066,-0.027654148638248444
1067,-0.23315544426441193
1068,-0.008055144920945168
1069,-0.2128351479768753
1070,-0.20220808684825897
1071,0.11190725862979889
1072,0.14269956946372986
1073,-0.19178283214569092
1074,-0.4031170606613159
1075,-0.08026736974716187
1076,-0.12372086197137833
1077,0.07312231510877609
1078,0.15266011655330658
1079,-0.1495591402053833
1080,-0.5827125310897827
1081,-0.09263523668050766
1082,0.07964500039815903
1083,-0.02730453573167324
1084,0.23702912032604218
1085,-0.5196912288665771
1086,-0.4071022570133209
1087,0.0565258264541626
1088,-0.1494172215461731
1089,0.0902135819196701
1090,-0.09051491320133209
1091,-0.5142858028411865
1092,0.02831893414258957
1093,-0.2439950853586197
1094,-0.1965789794921875
1095,0.021777980029582977
1096,0.036019906401634216
1097,-0.2406727522611618
1098,-0.20404264330863953
1099,-0.4641151428222656
1100,-0.2775534391403198
1101,0.45726311206817627
1102,-0.16822689771652222
1103,-0.37551555037498474
1104,-0.33118948340415955
1105,-0.32313281297683716
1106,0.04620707035064697
1107,0.15745818614959717
1108,-0.0918816551566124
1109,-0.23031772673130035
1110,-0.6363852024078369
1111,0.09131506085395813
1112,0.013240750879049301
1113,0.054213039577007294
1114,-0.21038104593753815
1115,-0.24691271781921387
1116,-0.13346175849437714
1117,-0.01147732324898243
1118,-0.2935117781162262
1119,-0.01012943685054779
1120,0.3739919662475586
1121,-0.33855289220809937
1122,-0.22137629985809326
1123,-0.5162752270698547
1124,0.3679770827293396
1125,0.04563237726688385
1126,-0.20066575706005096
1127,0.2637583911418915
1128,-0.31818273663520813
1129,-0.43220365047454834
1130,0.16572800278663635
1131,0.39080607891082764
1132,0.04368551820516586
1133,-0.249373197555542
1134,-0.25332462787628174
1135,-0.25996309518814087
1136,0.35145148634910583
1137,0.14321619272232056
1138,-0.06503451615571976
1139,0.03853035718202591
1140,-0.096665158867836
1141,-0.12740015983581543
1142,-0.12115944921970367
1143,0.3839946389198303
1144,0.2842373847961426
1145,-0.10634228587150574
1146,-0.22849516570568085
1147,0.002897243946790695
1148,0.05000011995434761
1149,0.3977164030075073
1150,0.1438981294631958
1151,0.27606528997421265
1152,-0.05173468589782715
1153,-0.20304101705551147
1154,0.16031931340694427
1155,0.3087804317474365
1156,0.42754167318344116
1157,0.12686851620674133
1158,-0.22066980600357056
1159,-0.0052996426820755005
1160,0.3233186900615692
1161,0.3329322636127472
1162,0.32678842544555664
1163,0.07234201580286026
1164,0.37400180101394653
1165,-0.4562132954597473
1166,0.4830852150917053
1167,0.542482852935791
1168,0.04880911856889725
1169,0.13951852917671204
1170,0.3091151714324951
1171,0.18205681443214417
1172,-0.13478879630565643
1173,0.6524003744125366
1174,0.12180133908987045
1175,0.43960848450660706
1176,0.12550006806850433
1177,-0.042663440108299255
1178,-0.08380474150180817
1179,0.47941482067108154
1180,0.5506116151809692
1181,-0.08365678787231445
1182,0.1595402956008911
1183,0.18615666031837463
1184,-0.29442864656448364
1185,0.9627456665039062
1186,0.2098970115184784
1187,0.07851366698741913
1188,-0.03187866508960724
1189,-0.20631778240203857
1190,0.6692085266113281
1191,-0.21081003546714783
1192,0.7571388483047485
1193,-0.23490719497203827
1194,0.33522748947143555
1195,-0.35854190587997437
1196,0.7267029285430908
1197,0.17545202374458313
1198,-0.17358903586864471
1199,0.8527960777282715
1200,-0.13569599390029907
1201,0.02075554057955742
1202,0.199896901845932
1203,0.65776127576828
1204,0.10180796682834625
1205,0.8542253971099854
1206,0.07646995782852173
1207,-0.09931740164756775
1208,0.42659807205200195
1209,0.8851885199546814
1210,0.26084083318710327
1211,0.19058075547218323
1212,0.36600109934806824
1213,0.12407706677913666
1214,0.60371994972229
1215,0.8254087567329407
1216,0.4345210790634155
1217,0.540560245513916
1218,0.1799938976764679
1219,0.8848492503166199
1220,0.2435215413570404
