index,y
0,0.33981784429635276
1,2.021780611887354
2,1.6815681157219828
3,0.5100842757120861
4,0.800175294811628
5,1.4899621422493328
6,1.9460554975407844
7,0.7712454177864314
8,2.6697322610894054
9,4.883485007599012
10,3.027034433469754
11,1.8235400828614845
12,1.4167464177654718
13,4.776270733637906
14,4.0012909286045755
15,1.5203334121245897
16,3.195134559165562
17,2.3940802272572403
18,3.308778189867307
19,1.3822397909603847
20,1.258050222954353
21,3.5892116916647727
22,3.143956242198576
23,2.999236591789305
24,2.30987852679787
25,1.5594273923178632
26,-0.14197807350408703
27,1.066726551251336
28,3.167038793689243
29,3.0405805280046105
30,1.5514398684509776
31,0.06023826269958163
32,2.9319310572479553
33,1.751441599557351
34,0.49189900018943833
35,0.9552366170631973
36,3.2942985017972397
37,5.999386252052082
38,-0.5764021379531693
39,0.21017915407825308
40,4.327728075213193
41,2.565432576492475
42,0.8318085524025435
43,0.056508076749156484
44,3.6486470129282873
45,2.708770699440952
46,-1.2673691514717706
47,-2.346701737742173
48,1.7450086594354084
49,4.077255231870475
50,-0.0603816705968022
51,-0.13555047332196185
52,-0.46230218935797557
53,-0.2040095818327467
54,-0.5522465034671576
55,-1.6731409912662805
56,-0.6710785100396057
57,-0.8903260852834649
58,1.108221082710258
59,-2.19064050678081
60,0.39492654585740816
61,3.7716434435639203
62,-3.4294028390586577
63,-0.11897351403158933
64,-2.412400169170353
65,-1.3264272518789184
66,0.20792790982998083
67,-2.754262867052706
68,-0.02495842485022368
69,0.1237700594805703
70,1.3013587664723596
71,-0.7855952185513736
72,-1.3618653778694272
73,-0.7259450319690977
74,0.22464309698112764
75,-3.666139732172271
76,-1.618832882820521
77,4.175602413277526
78,-3.462522285254583
79,-1.240279928128991
80,1.7772545234416801
81,1.6451165835272787
82,-3.53549122809039
83,-5.58066508852293
84,1.521741246694556
85,9.095233503494795
86,-0.47774076303405083
87,-2.4019614393412834
88,-0.5074343254752365
89,-1.5237561816863578
90,-0.08114197760032425
91,0.6339275228200186
92,0.7303701169645141
93,-2.4974857913825126
94,2.5606565663478014
95,-2.421355101645199
96,-2.8093553786948036
97,3.3858967239720807
98,-3.328459289914228
99,0.23010618110929285
100,1.0015141197352995
101,-1.2585115203965658
102,-2.8587210787118598
103,2.290844276309734
104,0.3744921859462704
105,2.6660241538905622
106,1.3850621255953055
107,-1.665602926371793
108,-1.132045369834835
109,-3.658260817217488
110,8.87758173433806
111,3.2747865888976557
112,-5.375956167978289
113,-1.5705859621941383
114,4.0179611600291985
115,-0.14708585891300185
116,-4.65809609438436
117,-1.6142365600857753
118,2.255163107808481
119,4.196873137104533
120,-1.4440355448299078
121,-1.3046472453502664
122,-1.49560568057382
123,1.667323626175198
124,1.1165675190739281
125,-0.4638663457516874
126,-0.14957621747894548
127,-0.895807133316484
128,1.485719377846091
129,-1.337703372141126
130,4.266818236494501
131,-0.890911957417708
132,-4.092778965961409
133,0.8994413896769318
134,2.6985914920898413
135,-2.439022970736804
136,2.256131792185936
137,1.293217495094152
138,-3.398692445198073
139,4.328505410784421
140,-1.0497876212546535
141,-1.5841916653276211
142,-3.5151429948015886
143,2.6860568712000488
144,7.779641373804838
145,-2.0443964809493314
146,-3.1205331398607576
147,-0.4903752479759992
148,3.9243325426964217
149,0.8282448220514249
150,-0.12225702239937082
151,-3.519224072897004
152,0.5866289588510096
153,1.3496071331262507
154,-0.4713264640375805
155,1.4931197083551886
156,0.5870998050842886
157,-1.7035483411879995
158,-2.4076948125327666
159,0.9877777516866265
160,-2.3522726900172177
161,1.0214283971230063
162,3.365651139791664
163,0.4070382039273054
164,1.7579772283636497
165,-3.7128241191000457
166,-3.83111472942195
167,4.287009783312488
168,5.402393059199576
169,-1.1583220075607819
170,5.25292489619552
171,-1.1215783848608443
172,-2.796825301288653
173,2.6709602898157807
174,2.3005986740491178
175,-1.5727598690167182
176,-4.5892781069117445
177,3.0456990376448525
178,0.5023668682156798
179,-2.511052072592529
180,1.4996062607750271
181,0.852845367930081
182,-2.2979581913760003
183,0.9309147602806295
184,-1.966407975522453
185,-2.962317563253256
186,4.517796602511918
187,3.370663051894998
188,-0.0434382759678092
189,1.3772946161197948
190,0.10211168006655777
191,-2.5187653873510247
192,2.395141476726937
193,5.635088877968561
194,-1.1585822080494572
195,0.6305622915822763
196,-1.0566145503342061
197,1.543576410210276
198,-1.0288173437452655
199,-2.208484972539836
200,1.4607786293324052
201,-1.2674718197604444
202,0.3696640691035324
203,3.1423327946514266
204,-0.4103147007030606
205,-0.8202053511868966
206,1.8597505905643599
207,2.6929255978429403
208,-2.270331989402829
209,3.1206356183517827
210,-0.7579864423011983
211,-1.0034974146691038
212,3.974126394527974
213,-0.7285077342726051
214,-3.0322460630591066
215,-0.6361688643154467
216,0.9984032629167221
217,-1.1381306020602229
218,1.086663285815649
219,2.9293222232917655
220,1.983823968050799
221,0.34148771166124453
222,3.11870142419769
223,-2.841339363794438
224,-0.48813078404497123
225,4.504117311584738
226,-1.7593515695154276
227,-2.781083709902681
228,1.142546443199562
229,-2.8091039277228753
230,-1.3008974783253042
231,6.332416649624821
232,-2.7113174817420402
233,0.8910044204042601
234,2.0852023914153643
235,-0.5775772912273438
236,2.9110869244088873
237,-1.068509675464712
238,-1.541075133338726
239,3.5164096472175035
240,2.1108723793842534
241,-1.9227638070582016
242,0.8148294568746907
243,-0.14642479794829028
244,-1.005734956902929
245,0.5533183903191492
246,-1.3023782417739616
247,0.6206725540870078
248,-0.8440464622690621
249,-0.9963847137481521
250,2.9175542671591987
251,1.8233103189410662
252,-4.1592372546939504
253,4.182663300128297
254,2.735526471047647
255,-3.0802014504369217
256,1.0442435739620097
257,-0.9410348051700814
258,2.9891021851482056
259,0.452478941971196
260,-2.489167417590522
261,2.868461888107754
262,-1.0494298839192557
263,0.7050139616642573
264,2.41124533733546
265,-2.6790906684225773
266,-0.5168733999583439
267,0.09623255291151689
268,-2.547197031633842
269,4.243641063616239
270,-0.7259652473843546
271,-4.134573983653382
272,7.5317300808275744
273,0.9247851975222741
274,-2.7553087409736317
275,0.7054602916886339
276,1.4964553353430412
277,0.8445717253212031
278,0.06574668354523838
279,-0.7582002559305083
280,-0.6432710968047388
281,0.3481211406590025
282,-2.284035736623982
283,3.0557594044038843
284,0.8761737448483318
285,-2.7750524114909685
286,4.167051084804685
287,1.3472550032817308
288,-0.3425233298326754
289,-0.7585127390537657
290,-0.5858978352643416
291,-0.13996461244353703
292,3.6743796876240418
293,-2.171362328538179
294,-1.163101616985436
295,6.168247951127212
296,-4.916860910381788
297,-1.1785380182268697
298,0.23060079091118843
299,0.30528933788576074
300,-0.7739588836358939
301,2.782429659587908
302,5.23626744323143
303,-1.7441222243089978
304,-0.037684740390339984
305,5.132492052734232
306,-0.6246517722365322
307,-2.2025691169182537
308,0.4516258771312171
309,-3.9791055460090377
310,3.7871901235051797
311,-0.17411719597534545
312,-3.379752447092633
313,1.6153692727928683
314,1.2470740097228459
315,0.164222958995341
316,0.30675449046136466
317,1.8438681914264634
318,-1.9012901316289175
319,-0.8759611304458679
320,3.718294478709615
321,-0.9680195951851903
322,0.7418170534889905
323,2.753950803435936
324,-2.5057418138280956
325,0.7276980022372221
326,4.902351039439341
327,-0.7708117625473383
328,0.416128720893105
329,1.2084819484296911
330,-2.592215605824623
331,-0.009176603216129987
332,-0.1377297214142478
333,-1.4647848080661559
334,2.4600608075477663
335,-2.7398830788175452
336,-0.9147756548829646
337,0.654842344477614
338,-0.7236174281755987
339,2.605992355083864
340,0.3811579952049892
341,1.1440659106281073
342,2.4911178987083873
343,-0.3390636789121169
