index,y
0,-0.5040807515767017
1,-0.6689692174008535
2,-1.491600116029469
3,-0.8004660996860054
4,0.060204633851418235
5,-1.268922816630022
6,-1.2822730067539663
7,-0.16169331515499993
8,-1.5381961650744707
9,-0.44709508318305297
10,-0.07793486815339797
11,-2.7815252911360018
12,-0.48348491328303306
13,1.2615420027617326
14,-2.94031548218025
15,-2.102765889811177
16,1.4326212255056776
17,-1.2375638288193798
18,-2.4471259362859787
19,-0.8591193724430644
20,-0.18974371853744454
21,-0.6681567570999872
22,-2.301907922577621
23,-1.7349944345694168
24,1.0100830569481347
25,-1.8140912901212485
26,-2.8022020349969403
27,0.3425429025827739
28,-1.1894501807996742
29,-2.437814713241296
30,0.009068142371326141
31,-1.8488140618413638
32,-2.4547307327510106
33,0.5493231400368814
34,-1.6708394952594976
35,-3.47397676324949
36,-0.4270811281333519
37,-0.17127702787282362
38,-2.949671245634748
39,-2.5718144467404147
40,-1.0006533461584906
41,-0.47076193373342007
42,-2.685256664970517
43,-3.7195537582869047
44,0.8996788941863182
45,1.3794548256070804
46,-4.9219475472175045
47,-2.814231825940914
48,1.4719378878134495
49,-3.474576213958741
50,-3.417698307150981
51,0.5610973850466804
52,-2.2249677456780623
53,-3.9081569225463246
54,-1.4989519506831586
55,-4.95445948350402
56,-3.524876723211342
57,1.9240594013025283
58,-2.979614388974679
59,-6.087182198231987
60,-3.1782323962477546
61,-0.47260980752167137
62,-3.2896756490302823
63,-6.600427189300995
64,-3.5672859246589743
65,-0.12668372650073903
66,-5.964175015976961
67,-7.69438370295713
68,1.2094191760384934
69,25.054121198931476
70,-16.713066312134263
71,31.827667384124023
72,7.815826871956803
73,-5.321548486281683
74,14.793195552825225
75,-8.432338546838437
76,0.8361677285318305
77,-11.655927317757955
78,17.504155203034408
79,-4.738711954401295
80,-0.5299066819090431
81,5.610846340397011
82,-9.637002801991855
83,5.934348087570284
84,-12.98710566377449
85,17.485155069888975
86,-6.3092247361512515
87,-1.2200752867115097
88,20.041707829227835
89,1.0082511784594634
90,0.8990759732974551
91,-4.2029629759673455
92,14.87557928489148
93,-8.481773363222798
94,3.92635206058242
95,-4.707732032854143
96,-8.20934281656632
97,-5.6618355187198235
98,-4.246526273634844
99,-1.0612092035155953
100,-11.16925124160747
101,-8.203068746844384
102,-8.249710992511124
103,-6.673838920402955
104,-7.695062038375963
105,-7.190032488903449
106,-5.043323342317848
107,-7.512715929729475
108,-4.932018277792396
109,-10.068928161493032
110,-10.145938033552726
111,-3.4319832084444073
112,-3.479712896717533
113,-8.139851992810645
114,-10.53673638198663
115,-5.9260183476604285
116,-8.183571663884381
117,-0.8782104189206408
118,-14.53107525458171
119,27.196310816709616
120,-7.1725304935157705
121,200.99407312803692
122,255.04066773575698
123,229.14061269255038
124,301.5575291583727
