index,y
248,-0.16611185669898987
249,-0.181867316365242
250,-0.0467948392033577
251,-0.1047220230102539
252,0.2601311504840851
253,0.04711104929447174
254,-0.07648081332445145
255,-0.05115029215812683
256,-0.11292863637208939
257,0.1584359109401703
258,-0.2674697935581207
259,-0.1891905963420868
260,-0.15529097616672516
261,-0.41443538665771484
262,-0.04459588974714279
263,-0.13182011246681213
264,0.096441850066185
265,-0.07491926848888397
266,-0.3977794051170349
267,0.2703550159931183
268,-0.026299450546503067
269,-0.21258804202079773
270,0.3628885746002197
271,0.25899001955986023
272,-0.042527440935373306
273,-0.28248023986816406
274,-0.3680735230445862
275,0.004852943122386932
276,-0.26667559146881104
277,-0.3233944773674011
278,0.13473553955554962
279,-0.08516936004161835
280,-0.06298602372407913
281,0.0877104252576828
282,0.32119545340538025
283,0.12995266914367676
284,-0.2932232618331909
285,-0.10010545700788498
286,0.05267859995365143
287,-0.20731285214424133
288,-0.47078007459640503
289,-0.19901195168495178
290,-0.29477182030677795
291,-0.34969690442085266
292,-0.5196684002876282
293,-0.19373685121536255
294,0.219712495803833
295,-0.030763521790504456
296,0.28235310316085815
297,0.32427242398262024
298,0.2330828160047531
299,-0.02525918558239937
300,0.04547785595059395
301,-0.09352897107601166
302,-0.5758484601974487
303,-0.5362205505371094
304,-0.2694151699542999
305,-0.2010798156261444
306,-0.28431153297424316
307,-0.17575091123580933
308,0.09599141031503677
309,0.23418837785720825
310,0.04252081364393234
311,0.33828204870224
312,0.22362464666366577
313,-0.11285179853439331
314,-0.06520843505859375
315,-0.018291544169187546
316,-0.35359227657318115
317,-0.4994455873966217
318,-0.4489056468009949
319,-0.16305264830589294
320,-0.2451346516609192
321,-0.5512107610702515
322,0.11405356228351593
323,0.03314027935266495
324,0.25260183215141296
325,0.050572849810123444
326,0.04530946910381317
327,0.38444867730140686
328,-0.2660781145095825
329,-0.24442514777183533
330,-0.034396082162857056
331,-0.24539515376091003
332,-0.742408037185669
333,-0.47997474670410156
334,-0.058676037937402725
335,-0.22361667454242706
336,-0.15919694304466248
337,0.397461473941803
338,0.4874182343482971
339,0.20550574362277985
340,-0.021625466644763947
341,0.13717742264270782
342,0.06607052683830261
343,-0.234708771109581
344,-0.02207345701754093
345,0.13275882601737976
346,-0.3475121855735779
347,-0.32104647159576416
348,-0.06534815579652786
349,-0.1738247275352478
350,0.1428907811641693
351,-0.23009337484836578
352,0.2378954142332077
353,0.2611018121242523
354,0.15511634945869446
355,0.16430316865444183
356,-0.11242856085300446
357,-0.084986113011837
358,-0.6414461731910706
359,-0.6655399799346924
360,-0.5055626630783081
361,-0.5265854597091675
362,-0.23350746929645538
363,0.3918601870536804
364,-0.13279612362384796
365,0.08591894805431366
366,0.23932984471321106
367,-0.13988439738750458
368,0.5502316951751709
369,0.16915851831436157
370,-0.08423426002264023
371,0.4935453236103058
372,0.0585220605134964
373,-0.3701836168766022
374,-0.04474357143044472
375,-0.15332932770252228
376,-0.46979594230651855
377,-0.323560893535614
378,-0.08524434268474579
379,0.06994529068470001
380,0.2891697287559509
381,0.49953365325927734
382,0.8647692203521729
383,0.5108880996704102
384,0.09054173529148102
385,-0.0597371868789196
386,0.24147100746631622
387,-0.0743461325764656
388,-0.542149007320404
389,0.014822423458099365
390,-0.47439447045326233
391,-0.2776993215084076
392,-0.022360406816005707
393,0.08755087852478027
394,0.4447159767150879
395,0.5542581081390381
396,0.5052255392074585
397,0.4574414789676666
398,0.9404466152191162
399,0.33001697063446045
400,0.18193607032299042
401,0.5061568021774292
402,-0.003734782338142395
403,-0.479935884475708
404,0.2115454226732254
405,0.13295701146125793
406,-0.17286348342895508
407,0.36005181074142456
408,0.2380397617816925
409,0.6998688578605652
410,0.7385843992233276
411,0.6859477758407593
412,1.261238932609558
413,0.7289546132087708
414,0.16395476460456848
415,0.5843176245689392
416,0.09265841543674469
417,-0.1153387799859047
418,0.005295592360198498
419,0.1473465859889984
420,0.17087814211845398
421,0.3433357775211334
422,0.6280087828636169
423,0.1648862063884735
424,0.48282021284103394
425,0.4866405725479126
426,0.24704203009605408
427,0.5052693486213684
428,0.4755465090274811
429,-0.051484402269124985
430,0.2278868556022644
431,-0.013835832476615906
432,-0.7928714752197266
433,-0.6541953682899475
434,-0.18748915195465088
435,0.2631184160709381
436,0.6442658305168152
437,1.2203325033187866
438,1.4637503623962402
439,1.3390114307403564
440,0.948602557182312
441,0.42263180017471313
442,0.5977144241333008
443,0.05908048152923584
444,-0.7737590074539185
445,0.09731612354516983
446,-0.02870388701558113
447,-0.12766379117965698
448,0.7341198921203613
449,0.9542416930198669
450,0.7718907594680786
451,0.750994086265564
452,0.7580024600028992
453,1.167405366897583
454,1.2334442138671875
455,0.46976277232170105
456,0.5517337918281555
457,-0.13795843720436096
458,-0.7236436605453491
459,-0.7779048085212708
460,-0.7847042083740234
461,-0.13702458143234253
462,-0.2803352475166321
463,0.40063533186912537
464,1.0496386289596558
465,0.8704147338867188
466,1.2618837356567383
467,1.2513954639434814
468,1.0636440515518188
469,0.6835293769836426
470,0.3005485534667969
471,0.17448881268501282
472,0.251740038394928
473,-0.34026145935058594
474,-0.22791460156440735
475,0.13492868840694427
476,-0.218719482421875
477,-0.04697084799408913
478,0.012929478660225868
479,0.8058203458786011
480,0.789275050163269
481,0.7321282625198364
482,1.093411922454834
483,0.7511839866638184
484,0.27190959453582764
485,0.026350539177656174
486,0.6705910563468933
487,-0.14487741887569427
488,-0.4829774796962738
489,0.006883770227432251
490,-0.8530237674713135
491,-0.7784466743469238
492,-0.04664689302444458
493,0.11769665777683258
494,0.32399022579193115
495,0.5993901491165161
496,0.018652070313692093
497,0.41416221857070923
498,0.4102814495563507
499,-0.5147561430931091
500,-0.5356266498565674
501,-0.5506299734115601
502,-0.0815063863992691
503,-0.3893519937992096
504,-0.23107236623764038
505,0.2009151577949524
506,-0.44520753622055054
507,-0.32838279008865356
508,-0.3397880792617798
509,0.003465607762336731
510,0.6839179992675781
511,0.6757007837295532
512,1.2685922384262085
513,1.3994836807250977
514,0.5709267854690552
515,0.18829505145549774
516,0.0035565942525863647
517,-1.1047825813293457
518,-1.1414459943771362
519,-0.7931049466133118
520,-0.637731671333313
521,-0.25887495279312134
522,-0.13620178401470184
523,0.645168662071228
524,0.643882155418396
525,-0.008232414722442627
526,-0.454316645860672
527,-0.1767452359199524
528,-0.8760024309158325
529,-1.5903517007827759
530,-0.8895324468612671
531,-1.2852023839950562
532,-2.4999678134918213
533,-2.195993423461914
534,-1.7915668487548828
535,-1.0249722003936768
536,-0.03280681371688843
537,0.4850221276283264
538,1.3723936080932617
539,1.1569520235061646
540,0.5434112548828125
541,0.444487988948822
542,-0.13949105143547058
543,-1.542182445526123
544,-2.4113285541534424
545,-2.828603506088257
546,-2.24166202545166
547,-2.006908416748047
548,-1.0029354095458984
549,0.15471214056015015
550,-0.62529456615448
551,-0.3458400368690491
552,0.03852475434541702
553,0.240692138671875
554,0.19193148612976074
555,-0.847724437713623
556,-0.6657513976097107
557,-1.1730133295059204
558,-2.569143772125244
559,-1.8570172786712646
560,-1.2274938821792603
561,-2.0739150047302246
562,-1.7256271839141846
563,-0.83563232421875
564,-1.0104894638061523
565,-0.7028906941413879
566,-0.33768996596336365
567,-0.08317120373249054
568,-0.29313164949417114
569,-0.29057037830352783
570,-0.19529658555984497
571,-0.8215527534484863
572,-1.2716054916381836
573,-1.9923501014709473
574,-1.6259326934814453
575,-1.5554420948028564
576,-1.6538634300231934
577,-0.588982343673706
578,0.1302025020122528
579,1.1867622137069702
580,0.5098088383674622
581,0.267037957906723
582,0.056303828954696655
583,-1.0955944061279297
584,-1.1589574813842773
585,-0.6966677904129028
586,-0.6125436425209045
587,-0.9392458200454712
588,-0.6257621049880981
589,-1.3061772584915161
590,-0.9124208688735962
591,-1.0623652935028076
592,-0.7641178369522095
593,-0.7553062438964844
594,-1.318760633468628
595,-0.3012136220932007
596,-1.0336196422576904
597,-1.236859679222107
598,-1.7724331617355347
599,-3.4163331985473633
600,-3.576592445373535
601,-3.6697800159454346
602,-3.3400654792785645
603,-1.649394154548645
604,-0.657296895980835
605,-0.5678386688232422
606,0.3707787096500397
607,0.4027957022190094
608,-0.10180431604385376
609,-0.17069444060325623
610,-1.1815520524978638
611,-0.9403531551361084
612,-0.6990084052085876
613,-0.41623830795288086
614,-0.6245338320732117
615,-1.0314046144485474
616,-1.6378183364868164
617,-2.928173065185547
618,-2.378901958465576
619,-1.7187168598175049
620,-0.713923990726471
621,-0.11468000710010529
622,0.27049440145492554
623,1.4218027591705322
624,1.4258370399475098
625,0.8886581659317017
626,0.19504716992378235
627,-1.1402242183685303
628,-2.2648463249206543
629,-2.219572067260742
630,-1.8762989044189453
631,-2.07413911819458
632,-2.3749871253967285
633,-1.7124552726745605
634,-0.5416901111602783
635,-0.6766905188560486
636,1.098997712135315
637,2.0280418395996094
638,1.465505599975586
639,2.2586448192596436
640,1.7394006252288818
641,1.4113948345184326
642,0.8789074420928955
643,-0.5967571139335632
644,-0.751319169998169
645,-0.8724561929702759
646,-0.7338281273841858
647,-0.06954813003540039
648,-1.0138721466064453
649,-1.0382850170135498
650,0.12809009850025177
651,1.1985939741134644
652,2.709960460662842
653,3.521906852722168
654,2.9568541049957275
655,3.163898468017578
656,2.3347654342651367
657,0.49888184666633606
658,-0.4939790368080139
659,-0.4518534243106842
660,-0.2789396047592163
661,-1.148473858833313
662,-0.8455739617347717
663,-0.7130376100540161
664,-0.5697300434112549
665,0.2653333842754364
666,1.0810327529907227
667,2.404045343399048
668,2.540719509124756
669,2.2797601222991943
670,1.443878173828125
671,0.3146417737007141
672,0.08386435359716415
673,-1.202410340309143
674,-1.8262089490890503
675,-2.542710304260254
676,-2.6254496574401855
677,-0.22093641757965088
678,3.301830768585205
679,5.691511154174805
680,8.007323265075684
681,7.715400218963623
682,5.139309406280518
683,4.195260047912598
684,1.6243157386779785
685,0.8929296731948853
686,1.0913920402526855
687,0.3194878101348877
688,0.47607505321502686
689,0.3122432231903076
690,3.3239402770996094
691,5.918085098266602
692,4.750606536865234
693,3.9349241256713867
694,3.5485732555389404
695,3.362928867340088
696,3.1715683937072754
697,3.0709943771362305
698,1.4442873001098633
699,0.44373464584350586
700,-1.4103820323944092
701,-1.141687035560608
702,-0.3827374577522278
703,-0.02762770652770996
704,2.6863880157470703
705,3.256229877471924
706,4.6950788497924805
707,5.456649303436279
708,6.499768257141113
709,4.88049840927124
710,2.6281070709228516
711,2.650468349456787
712,2.9953227043151855
713,3.4375369548797607
714,1.9499040842056274
715,1.618673324584961
716,2.3721861839294434
717,1.9525220394134521
718,1.661043643951416
719,2.200810670852661
720,2.5895090103149414
721,2.261258125305176
722,1.8017324209213257
723,1.3458118438720703
724,2.2050461769104004
725,1.4473565816879272
726,1.7714264392852783
727,4.3446855545043945
728,3.690840721130371
729,4.310747146606445
730,3.192539691925049
731,1.7912261486053467
732,1.8173238039016724
733,0.8650935888290405
734,1.7243843078613281
735,2.736753463745117
736,2.4143457412719727
737,1.9374454021453857
738,1.6426117420196533
739,1.6955844163894653
740,1.923120141029358
741,1.4275991916656494
742,1.8668129444122314
743,2.866149425506592
744,3.4466617107391357
745,6.5336079597473145
746,6.8210296630859375
747,5.397893905639648
748,4.7405500411987305
749,2.8478450775146484
750,2.7834551334381104
751,3.127648115158081
752,4.227729797363281
753,5.183507919311523
754,6.161768913269043
755,6.280452251434326
756,7.37239933013916
757,7.094385623931885
758,2.304582357406616
759,-1.9507966041564941
760,-2.2732601165771484
761,-1.3024758100509644
762,1.5707836151123047
763,3.488471746444702
764,3.0504984855651855
765,2.501406192779541
766,-0.31561279296875
767,-1.567650318145752
768,-0.40535610914230347
769,-2.367809295654297
770,-5.644223213195801
771,-5.3272175788879395
772,-6.008083820343018
773,-4.760445594787598
774,-4.094061374664307
775,-3.8267741203308105
776,-3.1501712799072266
777,-1.8771322965621948
778,3.5251593589782715
779,6.3222551345825195
780,6.547463893890381
781,6.759925842285156
782,3.223008155822754
783,-0.8685320019721985
784,-5.400479316711426
785,-9.77440071105957
786,-9.878592491149902
787,-8.879016876220703
788,-6.411729335784912
789,-1.304736852645874
790,1.2362478971481323
791,0.17601346969604492
792,1.7620270252227783
793,1.677196979522705
794,3.1929354667663574
795,1.5364909172058105
796,-1.5782020092010498
797,-2.7409934997558594
798,-4.730075836181641
799,-5.058939456939697
800,-6.353865623474121
801,-6.250474452972412
802,-6.717402458190918
803,-4.619997024536133
804,-2.75555419921875
805,-2.9970178604125977
806,-1.4539506435394287
807,-1.5898654460906982
808,0.619200587272644
809,4.628322601318359
810,6.66638708114624
811,6.127184867858887
812,2.9607529640197754
813,-2.0430221557617188
814,-5.321811676025391
815,-6.729884624481201
816,-9.856186866760254
817,-6.434767723083496
818,-5.810666561126709
819,-4.220048427581787
820,-1.9974000453948975
821,-3.244429111480713
822,0.1788926124572754
823,4.084668159484863
824,5.630029678344727
825,3.507234573364258
826,0.8891576528549194
827,0.36842432618141174
828,0.6096465587615967
829,1.1348767280578613
830,-0.4280949831008911
831,-4.614691734313965
832,-6.164073467254639
833,-4.9295244216918945
834,-4.1825432777404785
835,-3.9331274032592773
836,-6.326547622680664
837,-9.823145866394043
838,-3.4463253021240234
839,-1.3741464614868164
840,-1.083809494972229
841,-3.4084458351135254
842,-8.338184356689453
843,-8.745155334472656
844,-4.346341133117676
845,-1.702960729598999
846,-7.833058834075928
847,-12.289734840393066
848,-16.254682540893555
849,-13.482006072998047
850,-6.954675674438477
851,-4.386204719543457
852,-5.01369571685791
853,-6.354351043701172
854,-8.206266403198242
855,-8.218156814575195
856,-5.694720268249512
857,-4.880075454711914
858,-7.039880275726318
859,-12.435890197753906
860,-17.556520462036133
861,-16.3206844329834
862,-16.345781326293945
863,-9.975728034973145
864,-4.990947246551514
865,-5.3747358322143555
866,-4.39193058013916
867,-10.62125015258789
868,-13.124200820922852
869,-7.960880279541016
870,-6.746047019958496
871,-8.263927459716797
872,-12.472445487976074
873,-18.177928924560547
874,-17.447004318237305
875,-15.999458312988281
876,-12.043619155883789
877,-8.09263801574707
878,-8.170724868774414
879,-6.477230072021484
880,-4.165715217590332
881,-5.471027374267578
882,-2.617363452911377
883,2.6892595291137695
884,7.948523044586182
885,1.7666442394256592
886,-11.155065536499023
887,-16.53207015991211
888,-18.291248321533203
889,-16.13802719116211
890,-15.100366592407227
891,-21.997282028198242
892,-26.61933135986328
893,-23.601482391357422
894,-14.88079833984375
895,-8.881896018981934
896,-2.6700427532196045
897,-4.557896137237549
898,-6.828651428222656
899,1.5773128271102905
900,2.4482128620147705
901,-3.0153141021728516
902,-8.857183456420898
903,-13.22292709350586
904,-16.916770935058594
905,-12.482995986938477
906,-15.006501197814941
907,-21.911972045898438
908,-29.788352966308594
909,-27.641096115112305
910,-15.23471736907959
911,-5.399874687194824
912,4.744287967681885
913,4.493166446685791
914,-5.907296657562256
915,-11.214635848999023
916,-17.486860275268555
917,-14.733880043029785
918,-5.008902549743652
919,24.98400115966797
920,82.62257385253906
921,137.90467834472656
922,166.32904052734375
923,141.094482421875
924,77.18705749511719
925,22.962120056152344
926,-3.643815040588379
927,-25.80567169189453
928,-26.058216094970703
929,-8.671860694885254
930,2.766957998275757
931,20.57379722595215
932,51.216087341308594
933,77.36615753173828
934,68.17304992675781
935,42.61296844482422
936,21.601619720458984
937,11.128662109375
938,3.506601095199585
939,-12.44450855255127
940,-12.001847267150879
941,-13.3784818649292
942,-15.730599403381348
943,-18.61798667907715
944,-3.1662986278533936
945,8.474520683288574
946,28.537973403930664
947,52.05720138549805
948,71.85811614990234
949,55.66908264160156
950,7.540568828582764
951,14.048468589782715
952,44.028533935546875
953,52.873626708984375
954,26.02899169921875
955,-1.592355728149414
956,-13.636039733886719
957,-24.610675811767578
958,-29.339130401611328
959,3.468641519546509
960,20.23338508605957
961,24.065793991088867
962,29.899253845214844
963,26.23699951171875
964,19.37442398071289
965,18.311588287353516
966,31.57659912109375
967,73.60305786132812
968,61.72307586669922
969,5.714266777038574
970,-0.08520448207855225
971,12.027847290039062
972,49.938392639160156
973,27.07271957397461
974,5.132364273071289
975,10.295089721679688
976,1.6066508293151855
977,36.827598571777344
978,45.92449188232422
979,33.44927978515625
980,7.312225818634033
981,26.120691299438477
982,101.1754150390625
983,128.1149139404297
984,61.57157516479492
985,-0.0589526891708374
986,-1.1276683807373047
987,38.36608123779297
988,88.40676879882812
989,38.22724151611328
990,-0.6383695602416992
991,-14.805814743041992
992,5.973247528076172
993,81.10919189453125
994,96.22064208984375
995,78.97421264648438
996,47.53740310668945
997,53.65543746948242
998,77.7724380493164
999,40.51585388183594
1000,1.8887090682983398
1001,0.5802056789398193
1002,24.812572479248047
1003,41.147850036621094
1004,11.261672973632812
1005,-4.119429588317871
1006,2.307389736175537
1007,49.323326110839844
1008,73.90927124023438
1009,42.508636474609375
1010,12.761341094970703
1011,-13.732099533081055
1012,34.735511779785156
1013,50.52996063232422
1014,46.638465881347656
1015,15.655458450317383
1016,-15.136506080627441
1017,19.5986385345459
1018,26.848196029663086
1019,11.0990571975708
1020,-8.19665813446045
1021,3.7399425506591797
1022,47.34990692138672
1023,56.245826721191406
1024,9.870094299316406
1025,-14.542441368103027
1026,-10.275716781616211
1027,34.42631149291992
1028,51.846153259277344
1029,18.185386657714844
1030,-0.2681121826171875
1031,-15.749896049499512
1032,3.128666400909424
1033,37.92275619506836
1034,8.251523971557617
1035,-2.8450822830200195
1036,3.5181210041046143
1037,26.904277801513672
1038,67.33527374267578
1039,-5.455820083618164
1040,-14.311295509338379
1041,1.3101356029510498
1042,17.76070785522461
1043,76.82061004638672
1044,-1.1280007362365723
1045,-8.368143081665039
1046,-15.585891723632812
1047,-20.78091049194336
1048,44.336326599121094
1049,23.153888702392578
1050,23.349966049194336
1051,3.3352811336517334
1052,-14.771149635314941
1053,1.2478837966918945
1054,7.884291648864746
1055,10.49637222290039
1056,35.313785552978516
1057,36.950355529785156
1058,4.390955448150635
1059,-1.9497668743133545
1060,-14.9905366897583
1061,21.698318481445312
1062,37.54587173461914
1063,9.630685806274414
1064,-4.701529026031494
1065,-24.37118911743164
1066,3.2321205139160156
1067,27.456878662109375
1068,30.740421295166016
1069,21.968734741210938
1070,20.621440887451172
1071,12.66313648223877
1072,7.266902923583984
1073,22.680316925048828
1074,-5.29282283782959
1075,10.429505348205566
1076,11.54171371459961
1077,4.967217922210693
1078,29.607023239135742
1079,0.7285537719726562
1080,5.219346523284912
1081,6.626297950744629
1082,8.107800483703613
1083,32.35886764526367
1084,28.86600685119629
1085,42.25676727294922
1086,25.68950843811035
1087,-2.9226715564727783
1088,-9.597579956054688
1089,-6.924472808837891
1090,15.192416191101074
1091,10.147835731506348
1092,0.6416796445846558
1093,-18.898679733276367
1094,-16.350635528564453
1095,1.4413371086120605
1096,1.3779244422912598
1097,22.069562911987305
1098,7.870450973510742
1099,-0.32683682441711426
1100,13.150979995727539
1101,11.083893775939941
1102,31.972585678100586
1103,26.15888786315918
1104,10.63902759552002
1105,9.048107147216797
1106,-3.1559865474700928
1107,6.15438175201416
1108,-2.419471025466919
1109,0.41010844707489014
1110,14.429093360900879
1111,10.043380737304688
1112,15.625802993774414
1113,10.830549240112305
1114,16.36788558959961
1115,23.528770446777344
1116,20.788944244384766
1117,21.236412048339844
1118,14.379420280456543
1119,2.1885130405426025
1120,-0.6704692840576172
1121,6.52215576171875
1122,8.839191436767578
1123,13.092633247375488
1124,7.8175368309021
1125,-5.327928066253662
1126,-1.9865080118179321
1127,7.909437656402588
1128,29.42228889465332
1129,46.2686653137207
1130,33.58375930786133
1131,16.179826736450195
1132,1.878864049911499
1133,16.333059310913086
1134,25.383596420288086
1135,22.28927993774414
1136,15.82736873626709
1137,-13.507831573486328
1138,-14.374248504638672
1139,-10.316751480102539
1140,2.7979469299316406
1141,25.918846130371094
1142,33.68341827392578
1143,29.275474548339844
1144,19.11239242553711
1145,11.925052642822266
1146,6.75471305847168
1147,22.162630081176758
1148,30.427953720092773
1149,18.640657424926758
1150,4.667710781097412
1151,-14.321560859680176
1152,-9.489378929138184
1153,10.9703369140625
1154,18.57173728942871
1155,15.129396438598633
1156,9.902650833129883
1157,10.206628799438477
1158,12.725301742553711
1159,17.862825393676758
1160,15.51476001739502
1161,10.574067115783691
1162,4.415214538574219
1163,-9.76262092590332
1164,-21.20641326904297
1165,-7.913932800292969
1166,-1.8960988521575928
1167,1.6167323589324951
1168,14.038268089294434
1169,12.617576599121094
1170,11.922914505004883
1171,10.052760124206543
1172,8.43538761138916
1173,12.92009449005127
1174,16.07099723815918
1175,3.137644052505493
1176,0.13802853226661682
1177,14.293991088867188
1178,8.179387092590332
1179,0.38368213176727295
1180,1.330413818359375
1181,-4.082673072814941
1182,6.1924920082092285
1183,13.213859558105469
1184,13.527383804321289
1185,12.242019653320312
1186,0.9028927683830261
1187,1.090487003326416
1188,6.237833499908447
1189,10.568161010742188
1190,8.471372604370117
1191,-0.5558199882507324
1192,-5.832024574279785
1193,-8.200715065002441
1194,1.1362167596817017
1195,12.453248977661133
1196,5.076924800872803
1197,2.644829034805298
1198,6.978222846984863
1199,-0.7440409660339355
1200,1.315574288368225
1201,10.908924102783203
1202,16.302532196044922
1203,15.032864570617676
1204,-1.2051360607147217
1205,-7.499593734741211
1206,2.5679421424865723
1207,1.7446744441986084
1208,-4.551694869995117
1209,-3.4107789993286133
1210,-1.1457464694976807
1211,-6.837742328643799
1212,-6.595035552978516
1213,2.0923492908477783
1214,6.426009178161621
1215,7.005998611450195
1216,5.980413913726807
1217,6.354400157928467
1218,5.818792819976807
1219,0.18605759739875793
1220,-0.4657323956489563
1221,5.114015102386475
1222,-2.1099627017974854
1223,-8.441909790039062
1224,-5.663950443267822
1225,-3.6219005584716797
1226,-5.03047513961792
1227,-1.4606080055236816
1228,5.679091930389404
1229,3.808076858520508
1230,-1.425963044166565
1231,-2.5648441314697266
1232,-2.637380838394165
1233,-1.0626360177993774
1234,1.4106113910675049
1235,6.076402187347412
1236,-3.2242016792297363
1237,-16.098651885986328
1238,-16.251314163208008
1239,-3.5819926261901855
