index,y
0,-0.021855313330888748
1,-0.027814382687211037
2,0.024075213819742203
3,-0.07956108450889587
4,0.039101988077163696
5,-0.0697038397192955
6,-0.18372677266597748
7,-0.059748269617557526
8,-0.11564387381076813
9,-0.13865341246128082
10,0.027520159259438515
11,-0.09860863536596298
12,-0.053379956632852554
13,-0.03466494381427765
14,-0.09389631450176239
15,-0.021011898294091225
16,0.028977353125810623
17,-0.13287001848220825
18,-0.019956566393375397
19,-0.07239824533462524
20,-0.29321521520614624
21,0.01727825403213501
22,-0.1273905634880066
23,-0.3783862590789795
24,0.14279085397720337
25,-0.1793188452720642
26,-0.30265024304389954
27,0.19682936370372772
28,-0.09847507625818253
29,-0.2422589659690857
30,0.13688623905181885
31,-0.07808618247509003
32,-0.5402804613113403
33,0.16561858355998993
34,-0.1884443461894989
35,-0.6474313735961914
36,0.6814002990722656
37,-0.4767857789993286
38,-0.5699677467346191
39,0.9993366599082947
40,-1.3750547170639038
41,0.7560624480247498
42,0.4578395485877991
43,-1.8528647422790527
44,2.1448605060577393
45,-0.7722921371459961
46,-2.409468412399292
47,3.856759786605835
48,-2.2876737117767334
49,-1.792417287826538
50,4.098825931549072
51,-3.5961077213287354
52,0.1822524070739746
53,2.2308237552642822
54,-3.585421085357666
55,1.8199825286865234
56,0.25835394859313965
57,-2.303302764892578
58,2.639296531677246
59,-1.6205087900161743
60,0.10611137747764587
61,1.069144368171692
62,-1.496072769165039
63,1.1241393089294434
64,-1.104385256767273
65,-0.6879940629005432
66,0.6515094041824341
67,-0.04492504149675369
68,-1.20638108253479
69,0.48313668370246887
70,1.5547609329223633
71,-3.367053270339966
72,1.8223097324371338
73,1.4836182594299316
74,-3.3358280658721924
75,3.085840940475464
76,-1.728088617324829
77,-1.0714051723480225
78,1.8949518203735352
79,-3.4301674365997314
80,3.3601555824279785
81,-1.3206555843353271
82,-1.206945776939392
83,2.808983564376831
84,-3.5743165016174316
85,2.5946316719055176
86,-0.6507580280303955
87,-1.2112669944763184
88,1.9716874361038208
89,-2.866450309753418
90,1.2116570472717285
91,-0.8807018399238586
92,0.1470692753791809
93,0.7125580310821533
94,-3.9427125453948975
95,4.875401020050049
96,-3.241145610809326
97,-1.3789551258087158
98,5.520479202270508
99,-6.763680458068848
100,4.571338653564453
101,0.2600240707397461
102,-5.12420129776001
103,6.35047721862793
104,-5.361057758331299
105,-0.47478365898132324
106,4.427879333496094
107,-5.548677921295166
108,1.747079849243164
109,1.386568546295166
110,-2.2901949882507324
111,2.3587260246276855
112,0.7077960968017578
113,-1.5041404962539673
114,0.6665903329849243
115,-0.5163304209709167
116,-3.3573813438415527
117,3.7498550415039062
118,-1.246193766593933
119,-2.025226593017578
120,5.122879981994629
121,-5.324160575866699
122,1.2769551277160645
123,3.1708946228027344
124,-4.75498104095459
125,5.285645961761475
126,-1.6806974411010742
127,-4.424441337585449
128,4.606459617614746
129,-3.8883097171783447
130,0.3762027621269226
131,3.4664111137390137
132,-2.567941665649414
133,0.7465580701828003
134,0.6036350727081299
135,0.19197595119476318
136,0.5007311105728149
137,-1.3523473739624023
138,-0.6278011798858643
139,-0.008803009986877441
140,-1.6261944770812988
141,0.7087610960006714
142,0.9383746385574341
143,-2.7679262161254883
144,3.615678071975708
145,0.21496379375457764
146,-3.4657840728759766
147,4.043478012084961
148,-1.4194996356964111
149,-2.9117379188537598
150,1.9095675945281982
151,-0.8475974798202515
152,-2.6249003410339355
153,0.20477956533432007
154,2.618713140487671
155,-0.9477523565292358
156,-0.477982759475708
157,4.1264142990112305
158,-2.1769144535064697
159,-2.741731643676758
160,1.502542495727539
161,-0.9172601103782654
162,-0.3871551752090454
163,1.1190707683563232
164,-0.3942304849624634
165,-1.1898813247680664
166,-1.182100772857666
167,1.576706886291504
168,1.1097208261489868
169,-0.9792150855064392
170,1.5658116340637207
171,-0.6080474853515625
172,-1.743499994277954
173,-0.7543339133262634
174,-0.04155075550079346
175,1.6630873680114746
176,-0.6610087752342224
177,-0.7291858196258545
178,1.9944334030151367
179,-0.48220711946487427
180,-1.1114732027053833
181,1.7454063892364502
182,-1.9982236623764038
183,-3.138047933578491
184,0.9478596448898315
185,0.7289075255393982
186,-0.22811166942119598
187,-0.5042892098426819
188,1.6850647926330566
189,0.3462679386138916
190,-1.3162221908569336
191,2.1138720512390137
192,-0.46924781799316406
193,-2.3650219440460205
194,1.04043447971344
195,-0.9008404016494751
196,-2.5525755882263184
197,-1.004148006439209
198,0.3126049041748047
199,1.1748020648956299
200,0.10194704681634903
201,0.9974763989448547
202,0.3163924813270569
203,-2.9023795127868652
204,-0.9035077691078186
205,1.2183380126953125
206,-1.2658169269561768
207,0.13544166088104248
208,0.9840362668037415
209,0.6666861772537231
210,-1.9605716466903687
211,-1.0717854499816895
212,3.110140323638916
213,-0.6946743130683899
214,-0.2248058319091797
215,2.452714681625366
216,-0.892866849899292
217,-1.43155837059021
218,3.3152928352355957
219,2.193631649017334
220,-1.670976996421814
221,0.013593355193734169
222,1.473134160041809
223,-0.464211642742157
224,-0.9563706517219543
225,1.509274959564209
226,-0.592620849609375
227,-2.319772958755493
228,2.5806875228881836
229,1.4308438301086426
230,-0.5055535435676575
231,1.4327809810638428
232,0.1337243616580963
233,0.35747718811035156
234,-0.3536410629749298
235,-0.20196956396102905
236,1.4044500589370728
237,-0.9630809426307678
238,-0.313959002494812
239,0.043620988726615906
240,-2.3181729316711426
241,-1.6196051836013794
242,-0.008012311533093452
243,-0.09029554575681686
244,-1.9025050401687622
245,-2.242265462875366
246,0.12346199154853821
247,-1.3026679754257202
248,-3.1231689453125
249,2.486347198486328
250,2.3468027114868164
251,-0.12440088391304016
252,3.5705904960632324
253,3.0027899742126465
254,0.08430668711662292
255,-0.4685002863407135
256,0.6781063675880432
257,2.4360785484313965
258,-1.1959646940231323
259,0.6602377891540527
260,1.7738450765609741
261,-1.1531305313110352
262,4.182614326477051
263,4.84153938293457
264,4.499171733856201
265,2.9653427600860596
266,1.5554087162017822
267,3.4448893070220947
268,-1.7064228057861328
269,-1.3865257501602173
270,1.0040009021759033
271,-2.725986957550049
272,-0.6739979982376099
273,0.2220006287097931
274,-1.1003285646438599
275,-1.9503452777862549
276,-1.7582447528839111
277,0.49928930401802063
278,-2.700099468231201
279,-3.663986921310425
280,-0.005300283432006836
281,-2.4442667961120605
282,-0.30523812770843506
283,0.7264842987060547
284,-2.403140068054199
285,1.2599537372589111
286,3.1191766262054443
287,5.879508972167969
288,3.99721360206604
289,2.099277973175049
290,3.92264986038208
291,0.35750022530555725
292,0.4494796395301819
293,2.4517197608947754
294,1.3748095035552979
295,0.5722864270210266
296,0.14257845282554626
297,3.871098518371582
298,0.9523583054542542
299,-1.7790768146514893
300,2.768616199493408
301,2.234853744506836
302,-0.2600707411766052
303,0.18803398311138153
304,1.1123020648956299
305,-2.0169992446899414
306,-2.8424086570739746
307,-0.37767618894577026
308,-0.4001331925392151
309,-2.8528683185577393
310,-1.163130283355713
311,0.5971632599830627
312,-3.6760501861572266
313,-1.3853009939193726
314,3.1622114181518555
315,3.5174896717071533
316,6.961372375488281
317,7.165191650390625
318,7.203564167022705
319,4.270272254943848
320,6.8019819259643555
321,7.392733573913574
322,1.1999984979629517
323,2.0769925117492676
324,-0.03164142370223999
325,-0.6361008882522583
326,-0.4048731029033661
327,0.44836217164993286
328,3.462777614593506
329,-2.449662685394287
330,-2.178232192993164
331,3.4195170402526855
332,-4.377651214599609
333,-5.290565490722656
334,-4.572929859161377
335,-6.742101192474365
336,-5.083251953125
337,-2.9282987117767334
338,-0.7019284963607788
339,-3.2238526344299316
340,-3.9990689754486084
341,4.77623176574707
342,4.082495212554932
343,-2.8208858966827393
344,7.814787864685059
345,5.620419979095459
346,2.9254443645477295
347,4.0607404708862305
348,10.148675918579102
349,7.42014741897583
350,-0.15546679496765137
351,20.706817626953125
352,13.259899139404297
353,25.99076271057129
354,27.07544708251953
355,23.816728591918945
356,32.116249084472656
357,7.389069557189941
358,15.221633911132812
359,4.315704345703125
360,1.473449468612671
361,2.443695068359375
362,-6.130063533782959
363,-8.65898609161377
364,-12.730602264404297
365,-8.72704029083252
366,-5.307975769042969
367,-3.086740016937256
368,7.016529083251953
369,22.805171966552734
370,7.268903732299805
371,15.34538745880127
372,11.25080394744873
373,-7.007897853851318
374,-0.25789958238601685
375,-0.7728689908981323
376,0.36464980244636536
377,-9.41727066040039
378,-5.904653549194336
379,-4.098530292510986
380,-3.6429495811462402
381,4.688683986663818
382,5.483206748962402
383,3.4813473224639893
384,-3.0505192279815674
385,5.798342704772949
386,2.343179225921631
387,-0.8293402791023254
388,-1.4077175855636597
389,5.177689552307129
390,6.895256996154785
391,9.072563171386719
392,21.363910675048828
393,34.95714569091797
394,29.019996643066406
395,27.247438430786133
396,42.345603942871094
397,13.492250442504883
398,9.579344749450684
399,7.860662937164307
400,-2.828096866607666
401,-3.31949782371521
402,-5.62971830368042
403,0.015281200408935547
404,-4.891720771789551
405,2.913017749786377
406,-4.325344562530518
407,11.920692443847656
408,22.37190818786621
409,7.291590690612793
410,34.4915657043457
411,2.4072999954223633
412,-3.2672219276428223
413,8.019403457641602
414,-10.967794418334961
415,-5.5554070472717285
416,-4.4638800621032715
417,-10.705836296081543
418,-10.602567672729492
419,-1.2555803060531616
420,-4.846505165100098
421,5.928490161895752
422,-1.6920140981674194
423,1.9131875038146973
424,2.2392866611480713
425,-0.8841545581817627
426,-2.6800525188446045
427,-7.998771667480469
428,-3.489778995513916
429,-3.4563655853271484
430,8.780242919921875
431,13.009422302246094
432,21.236940383911133
433,41.4560432434082
434,46.184059143066406
435,46.565093994140625
436,53.40034103393555
437,34.384300231933594
438,13.72002124786377
