index,y
342,-2.8106454602446744
343,-0.39531342263902824
344,-4.570245337870879
345,-3.493220626537715
346,-0.5915602506412174
347,-0.217141651244168
348,-1.7026027265702088
349,-6.862177655380655
350,1.383028911725935
351,-0.9646402038479069
352,-0.6453841282941654
353,-3.5274715597550164
354,-1.7641467952753644
355,2.0677697905245065
356,-3.1944471989863397
357,-2.7309963517311178
358,-2.0805720308866977
359,0.508010890644512
360,1.1677910533340146
361,-3.438914500162456
362,-3.7154057062302543
363,0.5919593840224899
364,-2.364490888612618
365,-1.6699453399379725
366,1.237791045675153
367,-1.3162065284213893
368,-0.8974703582298149
369,-2.5268059559376037
370,-4.878125826906953
371,-0.04435384252395165
372,1.5808153662255102
373,-4.623138195146498
374,-0.03614338306422044
375,-4.289240879946365
376,0.9961956868538273
377,-1.236423206949521
378,-1.563923325923985
379,1.7678329829412907
380,-4.48380155867185
381,-0.6189286387583428
382,-0.516661863372206
383,3.8512969907755603
384,-2.276760524941252
385,-3.506715928767693
386,0.43398458180461646
387,-1.2720809603269223
388,-0.726322765843419
389,-3.4249728734249447
390,-3.0380925037746946
391,0.6079089098245389
392,-1.1862115282558923
393,-2.2483309046226685
394,-3.3917359173356196
395,-0.0858863979876574
396,-0.7409640318432489
397,0.012047511837445792
398,-0.0011321276313938414
399,-0.8270013801027848
400,-0.46360089305246704
401,-2.0230267861592726
402,-1.2421849949995598
403,-0.1043106044828735
404,-3.161157479293014
405,-2.4292598645753363
406,-4.134848802267098
407,-1.0999181169704502
408,0.17310187863838705
409,-6.158592820073573
410,1.709998675697316
411,-1.9688910925052643
412,-7.598131228606799
413,-1.5914858056923449
414,0.983208287594207
415,1.9498209873164736
416,-5.965519506273053
417,-4.9212995509198905
418,4.525509956773112
419,0.21416650867437595
420,-0.9517280643530186
421,-6.633538758424288
422,-2.219597909281213
423,7.920412661912326
424,-5.877552732384667
425,-5.445668086407038
426,0.2505166270740385
427,-0.6470709863493683
428,1.6810821908468807
429,-6.425391488109397
430,1.9909755920776164
431,2.7910171712573075
432,-0.7627219774319709
433,-2.051240402564536
434,-3.177066297177735
435,2.566212961415855
436,-1.7615425896926173
437,-1.5188261108389685
438,-4.480876221789523
439,-4.547702814018072
440,1.7744232912610027
441,0.5544628533580819
442,-2.438178741890507
443,-0.6525205531578528
444,-3.317915999209287
445,-0.2561388319440041
446,0.3640972046463429
447,1.1202115127340082
448,-0.39415857026087897
449,-0.5835398254954789
450,-1.4246631500695666
451,0.662666352052302
452,0.03840260096132526
453,-2.6615807379200844
454,3.1625803011593527
455,-3.51637526473051
456,-1.4391117424833806
457,1.584458894741893
458,-5.1222107128597445
459,4.71701555456271
460,-3.658415138539208
461,2.2432471441551027
462,1.7924919552188348
463,1.7355922719924246
464,2.499348310657718
465,-6.939728639559686
466,7.975380724073318
467,-2.0250648396408204
468,-3.7360338131327855
469,-1.6993174944867486
470,-9.375358488642256
471,3.462143160507529
472,-5.285120905463505
473,-3.8260756839982832
474,-1.757659472060314
475,5.056772456638327
476,-3.990451172534304
477,-9.360546603471885
478,6.608964836703661
479,1.2734084425116965
480,-4.690955024921643
481,-1.6885168176665621
482,-0.3979709826092689
483,3.355180537703302
484,-4.958695525447135
485,0.8720735162989816
486,-4.998104517307404
487,2.3114123593647724
488,-0.1373226010513716
489,-13.828383246820042
490,3.4031045216380207
491,2.4831140518780144
492,-1.461620450400749
493,-5.662133688843483
494,-1.918367661493593
495,3.740323660423207
496,0.21783753753248414
497,3.5678432533325144
498,-5.810269083569852
499,5.233939938739976
500,-0.37995229887716314
501,1.44553919477274
502,-7.386750674614509
503,-2.2406545490093923
504,6.164832099140164
505,-8.444459373184774
506,0.3678193284039242
507,-2.390789399905237
508,-0.4480982945646824
509,2.8394815949679404
510,-1.8085310821775886
511,-3.033034020306595
512,1.7179833492381071
513,0.724971594793265
514,0.021005168873653036
515,-3.515882642481046
516,2.220710470150399
517,0.8707104073130094
518,3.158391281811275
519,-1.2662714107505932
520,-1.6670454498694591
521,-0.3782684592478824
522,0.40654069576246615
523,6.601634287113142
524,-1.2872263397195671
525,1.7358555543311556
526,5.110994778633922
527,-0.9379079153371349
528,3.903134941042614
529,-0.32925335288823837
530,3.9259930818870306
531,-0.9540792609098508
532,2.6364471931576983
533,-1.0596043625834517
534,-9.772445047934326
535,1.0262666638230462
536,-3.4771354204499465
537,3.533117159918341
538,-4.347368282093738
539,-3.0536627366785374
540,6.389147164819881
541,-4.817280719959466
542,4.62901153535938
543,-0.7499174798612591
544,0.785083624162607
545,6.9290833876218265
546,-0.5179359432914524
547,-7.045557884342057
548,1.4780656214655103
549,10.578813092301253
550,-3.7221093794942823
551,-11.546484332586077
552,-1.8801828615668745
553,-1.0480917966536212
554,-2.7393516566718517
555,1.7305677695339612
556,-2.3091150792432886
557,2.1526172134501267
558,-7.647051198379529
559,3.6948901904591094
560,9.462884665539546
561,-0.010640647067479284
562,4.514655861564061
563,-1.8573903478076055
564,5.079375599138786
565,6.764717814715417
566,-0.5800490877794633
567,-5.845421144445001
568,-0.20517051532735298
569,6.11963222607384
570,-8.570024474246758
571,-0.7942137240848705
572,2.5855370190192097
573,0.8123365062820421
574,2.0371614393214053
575,-4.678060398183196
576,5.356324978387339
577,0.4679007019226809
578,-0.7939935006328879
579,-0.7122393492174616
580,-5.574517944785183
581,12.10027398211323
582,1.9671943712032076
583,-9.701337396498241
584,1.4794053023138851
585,5.714809945180905
586,4.8900769723694015
587,-5.810480828772887
588,1.469689065987131
589,12.100893406043724
590,6.672203622114052
591,-0.2782207622262192
592,-6.390923066837455
593,16.224706102553657
594,12.801572400050429
595,-2.090385476993394
596,5.873495207142345
597,-5.806190915667382
598,8.747622353951895
599,-7.255020479801573
600,-4.1367142436776385
601,3.8698436903876416
602,-3.681278091888295
603,-1.2298452350367015
604,-2.466446019803587
605,7.130673564507216
606,3.0237388381258192
607,2.564122963474502
608,5.870257233075032
609,3.2603163275550733
610,13.225130984837456
611,-2.8341241373163566
612,1.6822167229448515
613,14.618252477820244
614,-5.516598914609896
615,0.747602458043349
616,-9.255849738931156
617,2.1029564218946275
618,0.5821802084989891
619,-5.931163954264408
620,-4.474604818368657
621,0.9956039344162617
622,6.875291425737632
623,-3.5027448495061946
624,4.8213562035360225
625,1.9742105558023366
626,14.490907473913913
627,5.509343182856412
628,1.4735890708447188
629,14.142748296229374
630,-6.449696864246837
631,5.912020842377444
632,-7.552212078906444
633,-1.8716623595598063
634,2.645835918524706
635,-8.969083277791915
636,1.6489406485202298
637,2.325221255171375
638,5.3710172369622615
639,-6.196560986488661
640,5.627475761089081
641,5.402317731133195
642,2.674535411751178
643,6.755135900042529
644,-6.594768450135576
645,8.650772707946269
646,6.684538456340571
647,-1.769915424519591
648,5.7491566367255835
649,-3.146529050327831
650,3.2194373149667186
651,0.8176930867407938
652,-7.561197073280101
653,22.45733714028943
654,-11.08041564755979
655,5.436911345605434
656,-3.9085770705297254
657,11.90101057581256
658,22.51180298552616
659,-11.928111741681406
660,25.49684336201729
661,-2.853462430793836
662,9.637219962251592
663,-2.4720763563501715
664,-20.09802204127799
665,18.79884415838653
666,-10.823679159116486
667,3.856358917731763
668,-8.324674175682679
669,-6.024541678957739
670,10.203114768493736
671,-6.556430640127485
672,13.90217632547684
673,-8.79337851930707
674,19.75846540464814
675,6.7022266847030405
676,-4.383816446163301
677,18.65655896361002
678,-0.6398065764484896
679,9.147038415579951
680,-15.164996471061935
681,10.1308115982918
682,-0.5384584160964411
683,-17.447669895846797
684,11.89315345104402
685,-23.016089915937428
686,2.4537975923106683
687,-5.769851940233305
688,-6.2682417966741495
689,13.714253346389645
690,4.6401673646566355
691,9.058459497506345
692,1.4013571241046854
693,18.270340203130733
694,1.4156491301867178
695,1.3067434948129286
696,0.09779232461030496
697,-17.264854089574605
698,3.6135287426021225
699,-9.794650016607566
700,-7.047025215966282
701,-10.390195947185445
702,-4.149512369863469
703,-0.5448488193408135
704,1.3782294235982366
705,-11.133785962019372
706,2.4395410102576505
707,16.34382684011912
708,-6.426935447222029
709,11.128797017529118
710,5.499073439746472
711,-0.5886803716518074
712,18.65360483754784
713,-6.98219607088519
714,-8.614856819197625
715,7.020003285672413
716,-7.059382750507644
717,-1.768632273443968
718,-5.087674116866193
719,-0.31720683717915277
720,5.525211278916733
721,-4.019453697484483
722,24.105812320164535
723,0.29525724311105034
724,8.943336322929548
725,20.40883744998664
726,8.07479540198399
727,4.162937934982624
728,-11.210685631953622
729,16.956267419918927
730,-7.26939332640702
731,0.1804111303503187
732,1.36739761960123
733,-9.817276412334307
734,-3.8348544179174833
735,-7.913292120147531
736,1.6583423552664074
737,11.044012830636987
738,10.820415801213775
739,4.954539344594413
740,-2.575255468451139
741,24.225737641403
742,8.507374383413184
743,13.916215001219333
744,-8.47196967898039
745,-10.033084204337694
746,16.317865746298335
747,-7.596382839547598
748,-11.474575788085506
749,-10.46963223576819
750,-10.732948145649939
751,4.497770589498827
752,-12.253477638501725
753,9.522111569983817
754,0.788642134266338
755,4.1755202794856485
756,23.879966277329913
757,3.868564516166977
758,12.675421028860582
759,4.482451547509157
760,12.812736898318562
761,-9.002200166409132
762,-0.6060126093759605
763,-8.547021753582781
764,-1.198685163439734
765,-13.224263267424305
766,-12.004972370267343
767,0.05360162360697354
768,3.09179685073612
769,3.580937559099968
770,-13.971766778517388
771,8.147302856540113
772,5.13178787386787
773,8.857109876218518
774,3.782971199347832
775,-0.2173173678463301
776,4.27016875324263
777,17.219243059033328
778,-5.68261474801539
779,-21.660952247453295
780,17.167796909678312
781,-3.556724892504109
782,-6.404606129919844
783,-7.209348219160034
784,1.444977097552373
785,18.25539650321374
786,2.3454154723347234
787,21.145126420202793
788,-11.106772816880042
789,27.02527701297778
790,20.219325453500396
791,-19.557980201537365
792,20.18066965548752
793,3.7270438780461586
794,6.637029890403646
795,0.09697189240414043
796,-7.409495228484901
797,-7.3255516102305736
798,-14.32997953801693
799,13.433638112451764
800,-15.571273776215733
801,9.392774010337037
802,8.30521186952182
803,-10.905743848098737
804,22.699076282499533
805,19.986757104530394
806,26.218299652786683
807,10.35114005112379
808,9.479591692331327
809,8.710493141534771
810,9.28566909325022
811,6.14160077499954
812,-12.92936935974143
813,0.7939919883247738
814,-4.271444655626777
815,-10.796835801499952
816,3.2498044717497336
817,-8.999406238976302
818,5.133627128571909
819,5.0651507711265324
820,8.855125429542237
821,15.443988264883744
822,10.04064357572805
823,20.331538040248834
824,-3.195934254052168
825,25.59687960173535
826,14.148463148409922
827,-15.534225445099091
828,-5.707183024813213
829,1.8220873061022838
830,1.2222007943731583
831,0.8138966135213875
832,-7.256768931849376
833,1.0669937368690878
834,4.808325005241614
835,6.609252777383044
836,20.18549988029346
837,8.072143889457111
838,7.66459576756126
839,16.70659536257192
840,12.515021318798508
841,15.790342171504518
842,5.851346916872399
843,-19.049286584024603
844,3.0336201540762997
845,15.261956134547857
846,-15.05867495889178
847,0.6148348224271573
848,-10.046567918276624
849,17.11710909208174
850,18.75627492393191
851,3.2388498263693797
852,15.516224904724941
853,14.346557971048755
854,25.68712216108261
855,-1.3073575905368133
856,25.714429264929322
857,21.47883284176495
858,47.92210056549436
859,-2.427554503147451
860,-29.33285840921738
861,3.8667271332329105
862,24.412140978575863
863,18.658573570815285
864,-17.991031344798973
865,3.6423393771921155
866,-16.98958779381425
867,-8.315738496917932
868,40.666055125514646
869,31.31494448636433
870,28.559776903825437
871,-3.9199809873476545
872,4.520290327727474
873,44.30580936155544
874,23.83167237775576
875,15.531941314767709
876,-29.32125100533139
877,34.36833135540096
878,16.354059363820063
879,-11.86170348366803
880,-1.8000255618562422
881,-6.943335806170338
882,33.33176653727931
883,-0.2916378707779425
884,34.69607978692638
885,-22.27126655984157
886,28.71803302996021
887,30.924758082985292
888,8.056073267385733
889,41.27903444473981
890,-3.36528485572401
891,4.7194584384250415
892,9.990988463887776
893,1.1824048651694734
894,13.62229861749274
895,-5.945106809072533
896,23.28218686824357
897,-6.293902639494679
898,-13.081616775374023
899,50.417055483227415
900,4.542369077782907
901,37.706501776076955
902,3.2646874818919045
903,13.964170716749607
904,51.71833430162768
905,17.357409787277778
906,15.977596911516954
907,-7.786155570844051
908,19.513067636153874
909,12.100475799809248
910,-8.865572140820126
911,-5.652805878442629
912,5.3833259359144945
913,4.706188745682834
914,10.675974363515829
915,6.11514701238097
916,10.499631735661286
917,40.97920736157952
918,-0.028020178223459414
919,19.779332367434414
920,23.474587567255995
921,49.18351777420332
922,20.71020156252477
923,3.974154575957161
924,-2.8967280970842513
925,20.931076937577966
926,36.91239936670995
927,-9.385464276948007
928,-16.627526780841183
929,-7.2549243108464765
930,9.680014089452964
931,28.067883811691477
932,27.440036529864244
933,-7.268170482002056
934,50.40412675210992
935,14.484391078246938
936,59.46874243826644
937,25.72609874341427
938,5.8969495944848696
939,40.15852846461575
940,12.749850650358745
941,45.24386433028851
942,-5.696212572391124
943,5.942939976872752
944,5.4879389885567935
945,19.135591563060704
946,15.168373951669942
947,9.273136685364838
948,20.766282681529443
949,11.80311828662954
950,48.68784420911522
951,17.465217160361842
952,37.693141205438586
953,40.380856727487426
954,-0.678309298537064
955,20.862713958494506
956,29.42607854992008
957,-1.3875325899415047
958,19.074612805259687
959,-15.39089974114705
960,10.625124839113674
961,10.450306443583917
962,-0.33334263254977375
963,32.05004824691881
964,11.889870815298421
965,50.285387647322494
966,-5.104860918080224
967,45.43500286836894
968,35.397376209752345
969,30.049586001000915
970,32.71705144936426
971,21.517228513994546
972,45.25110614277112
973,5.679152026537555
974,19.026642869930242
975,13.561544127157003
976,3.986940986745587
977,43.326162207415216
978,-13.82734107786443
979,17.709868562420212
980,17.54636481752346
981,15.70316656481158
982,27.28462471239024
983,10.984271746330622
984,37.173194083543805
985,29.452752565999347
986,42.56797129681944
987,8.711618675615254
988,24.621089036273602
989,42.95486613614218
990,5.15978604198402
991,12.28443003724513
992,12.96992550599966
993,18.44129739519241
994,28.576525525641575
995,11.826995469139726
996,14.411663967889751
997,35.419878286632745
998,34.243520335249364
999,26.41860225366295
1000,33.98436139163654
1001,54.46958531809727
1002,17.087034487672604
1003,51.69727661416768
1004,41.57172984161652
1005,46.39628412568472
1006,19.383637950282466
1007,23.06553463952236
1008,32.51875480725793
1009,24.42817152946046
1010,21.42912345484411
1011,17.519752993232625
1012,53.555495338823015
1013,8.208431430707366
1014,41.42464227608433
1015,43.771074008396056
1016,56.020789040176886
1017,53.68686385637088
1018,9.461355019926508
1019,62.62772449427456
1020,59.912133141814806
1021,20.84502328399916
1022,44.63024997410522
1023,9.464829657537907
1024,39.70999556127651
1025,57.3670101250788
1026,-2.729173924471041
1027,30.287832772179314
1028,46.77712586764374
1029,14.189208829331507
1030,46.17115935016729
1031,35.94695034166415
1032,31.222342075866724
1033,54.17847991376945
1034,43.003700075092205
1035,26.14316115748178
1036,51.74839139145678
1037,37.50349942402952
1038,38.90990226182965
1039,42.275441674011645
1040,27.418498873748415
1041,65.76756420011777
1042,44.465415586131506
1043,31.942007130766243
1044,27.273677605681872
1045,27.026618980041604
1046,45.42271106740828
1047,53.21148886744783
1048,20.438580334787503
1049,40.712964739189154
1050,46.88789992145474
1051,47.284696490692845
1052,31.76950681283704
1053,56.337221927080414
1054,36.53084322113338
1055,44.11084307237809
1056,8.156782909266974
1057,28.160638467993866
1058,40.25682813163932
1059,48.229374831404144
1060,14.797146175567764
1061,32.0723944912487
1062,51.00286038963956
1063,53.80984213903344
1064,68.2105396483364
1065,25.811257483046575
1066,63.10045156021959
1067,53.44458705936856
1068,92.26166634394339
1069,50.986237702519894
1070,23.842497094227472
1071,81.88906303878858
1072,43.92858555937705
1073,69.67424042853996
1074,15.147419456767699
1075,62.34886736082202
1076,49.457752880364644
1077,31.44350004654001
1078,44.350362260711925
1079,51.38020204331402
1080,94.76362160970753
1081,34.25599813972344
1082,51.03613197255365
1083,92.43292526744854
1084,65.33772565407477
1085,85.30258959371649
1086,40.00223862517629
1087,66.04302753654586
1088,106.10804659262294
1089,48.048193632469996
1090,75.20809160852396
1091,46.61842384001682
1092,81.85043970935251
1093,51.190034069279015
1094,38.966970169473555
1095,75.02835539043402
1096,69.67951375693315
1097,53.72921668729358
1098,50.901051330432715
1099,86.95249784570942
1100,58.30870383322702
1101,51.488898860100136
1102,40.64260033125818
1103,23.563101329147692
1104,96.34998010583695
1105,43.18249377565276
1106,44.901389121957436
1107,54.97433537875764
1108,62.531034761066884
1109,65.39720054126487
1110,66.28321575705802
1111,85.44178216666921
1112,38.759203129567105
1113,120.02547190397014
1114,62.4460833371827
1115,71.60284673067478
1116,118.17610564339758
1117,73.22776527574409
1118,125.01165106621248
1119,49.505173720823386
1120,95.86901721429477
1121,58.458693806985345
1122,96.44867140891135
1123,81.43789508149426
1124,50.68800711161856
1125,76.82589817116448
1126,73.90201790701863
1127,93.36386013189065
1128,51.56843360316326
1129,112.54350583588189
1130,114.09745319150112
1131,69.64119325575695
1132,121.21910820705142
1133,75.58237001722019
1134,117.34512888312118
1135,103.48842540691396
1136,85.46981572554958
1137,86.00507290049457
1138,66.41392529327719
1139,151.945709515351
1140,6.440528215693034
1141,67.16769503921772
1142,83.89885883391264
1143,83.49792817440373
1144,86.86822190999226
1145,-1.579497432497645
1146,125.18091316381866
1147,71.97211465628997
1148,97.32525691758093
1149,102.80238107256386
1150,48.1497233402718
1151,165.81338904171065
1152,74.5807764570895
1153,101.70904210991215
1154,114.39429708140284
1155,110.21185826251306
1156,122.63909527147213
1157,82.21852413463526
1158,107.1816149453224
1159,106.37575347851292
1160,69.53115161394652
1161,130.38844836108265
1162,89.7410025887372
1163,120.57853816163374
1164,86.19068650915558
1165,70.77987874256092
1166,91.70132612877487
1167,72.61624791659813
1168,64.731900597593
1169,47.85489509227091
1170,88.40063560997328
1171,63.11962873542635
1172,43.240557771669366
1173,74.17323892672385
1174,124.99704509764747
1175,62.70695451644309
1176,93.00092001846552
1177,89.38733115573476
1178,77.01828776595666
1179,88.89966676634917
1180,132.79817052862603
1181,75.697158097757
1182,100.21149201520525
1183,169.28486105777736
1184,58.162130426505286
1185,163.84726587600335
1186,105.1183151357743
1187,113.86614434501706
1188,127.27264082582997
1189,41.778387812979
1190,118.91704156280224
1191,86.0576689444132
1192,144.54948713145447
1193,87.89692910088316
1194,64.46569150642462
1195,173.31522297854485
1196,105.3066126126192
1197,149.71713801715245
1198,110.01683328292324
1199,134.7324368413062
1200,153.60681901349926
1201,108.3143555787787
1202,189.060759661181
1203,93.01717754258699
1204,80.45885949210299
1205,121.94269760555397
1206,112.16570907583258
1207,105.87947522185567
1208,90.77530780920834
1209,67.90431389308395
1210,142.01485824960068
1211,130.25563247356962
1212,51.35354985423104
1213,125.94539469400883
1214,98.20322285992722
1215,75.38528325237885
1216,151.0902662022681
1217,38.92248114117134
1218,456.8751842199061
1219,394.21543865370484
1220,-78.96001306210808
1221,750.6043969017776
1222,307.9226476520983
1223,113.76053456719211
1224,98.88608423052449
1225,203.7392006137935
1226,381.0916364831293
1227,-14.919113510814313
1228,273.2669397115566
1229,61.97613954592827
1230,380.42941960137983
1231,446.7291255935456
1232,6.9259583306519525
1233,273.4828950065778
1234,206.71794653685586
1235,283.83589913074985
1236,-35.415492553943565
1237,128.39665288721028
1238,215.89194913198216
1239,89.02429915864109
1240,130.12375269308845
1241,41.08568993217562
1242,249.79365664859498
1243,303.6138682246334
1244,109.32270574375256
1245,158.02186982050344
1246,197.69185782697753
1247,329.14154299402384
1248,148.81033912839766
1249,91.85730745394613
1250,191.35614419669756
1251,227.642020114142
1252,189.94332194091805
1253,80.04966564174093
1254,162.99220603739553
1255,246.6520449465909
1256,166.46486868052847
1257,177.03608325104727
1258,144.0584482176453
1259,297.58671396432743
1260,266.8614637488633
1261,141.664133034396
1262,198.66376689966918
1263,221.87820062022476
1264,240.83789467543377
1265,125.35255318263255
1266,138.36278211357882
1267,203.92399747143537
1268,150.9495494564557
1269,150.15608887243738
1270,118.74757521160645
1271,125.08698735719271
1272,200.6791345944697
1273,81.99809394856884
1274,140.38354808876554
1275,190.9800024074659
