index,y
0,0.49695395160473516
1,0.4530116224013944
2,0.17789558769252262
3,0.09203035470469997
4,0.2087702898217037
5,0.4098920501960333
6,0.5014295517540233
7,0.31942364789474853
8,-0.14813519098234726
9,-0.45573844958122967
10,-0.22132775705126365
11,0.28610019061884523
12,0.6691530989092507
13,0.6902796630048907
14,0.2040168759249409
15,-0.4406186625222365
16,-0.68437217129038
17,-0.45243251939042456
18,-0.012323306083065684
19,0.3116872776637801
20,0.0618774856813761
21,-0.3631168760060852
22,-0.5267505568612574
23,-0.08379082368341288
24,0.6584142976689366
25,1.1031151822971326
26,0.8850883449788078
27,0.09768818356055256
28,-0.4993690041526377
29,-0.5067639030219171
30,0.22191287685199282
31,0.8509471843348988
32,1.127602390403847
33,0.8576162239219075
34,0.19935094217524787
35,-0.2128349141974507
36,0.17456708130995896
37,0.8156647566165593
38,0.8170534391967341
39,0.3341336520658571
40,-0.38321062857176796
41,-0.7029685789099928
42,-0.31300896953631563
43,0.4700945016786827
44,1.3168373515437295
45,1.345939225088943
46,0.41462912981250477
47,-0.3426801909328902
48,-0.54203108125941
49,-0.10408293886898566
50,0.09887692685797654
51,0.2440994940588669
52,0.5411137707796705
53,0.7747069211622059
54,-0.019630589717502676
55,-0.5680408481886365
56,0.16109798541563808
57,0.6231615321175242
58,0.8674866559022938
59,0.22680767073418537
60,-0.6394374752639982
61,-1.510764859152868
62,-0.7418763125836983
63,-0.4861688955788063
64,0.5753677683309246
65,1.2658047271214026
66,0.20417956943387303
67,0.241407819515579
68,0.35911722761393305
69,0.13572499318881187
70,-0.26984227377957865
71,-0.015378261825868217
72,-1.0490109831081655
73,-0.6498240434305548
74,-0.6582299595177614
75,0.1069511089768648
76,1.6091925888326457
77,1.1739031798552504
78,1.2553446660507257
79,0.3685686211047365
80,-0.5536767634830432
81,-0.7765605426696265
82,-0.6993913643043904
83,-0.9525408387692479
84,-0.8353151024261353
85,-0.7690177250564512
86,0.5973009179197478
87,2.279815432130407
88,0.5310749628686299
89,-1.3638687988506577
90,-0.7741978869252983
91,0.10109633895231374
92,0.9708684508236036
93,0.4949554987800125
94,-0.31573498882279466
95,-0.857779613331296
96,-1.0697305059755355
97,-0.7901757468033638
98,0.2343369910007
99,2.0184726685010155
100,0.2540708704790526
101,-0.4047615101318605
102,0.43069358096961124
103,0.6353383434371008
104,-0.23418948616641125
105,-0.7340685551967453
106,-0.37034870877594456
107,-0.23539885716712405
108,-0.35657394250995017
109,-1.3365402074821238
110,0.826704610024471
111,1.3634411863711697
112,0.4807372936724025
113,-0.20192251668299838
114,-0.14242475991117337
115,0.858767179368423
116,-0.2252246888623422
117,-1.2304970814439131
118,-0.33193749170205056
119,0.32026000679331434
120,-0.13137975089429652
121,0.5784675664543067
122,-0.04517441358727579
123,-0.869529968128498
124,-0.38101124622125804
125,0.16027539392504572
126,1.9601957185565613
127,2.3878380674707085
128,-0.14684027010927533
129,-1.463190184073536
130,-0.8261575429154862
131,-0.4786039812746215
132,-0.3319276961246705
133,0.2851339359913849
134,0.5056917225070896
135,0.42587147421771737
136,0.8209062193618334
137,0.5953039571157147
138,0.4103119049063517
139,-0.1539459656558021
140,-0.5408869420416513
141,-0.5991060285072539
142,-0.16753303790865803
143,-0.6013979060768585
144,-0.15002597410349114
145,0.8400397453774943
146,0.465927635117362
147,0.49689552451829944
148,0.19764238570185866
149,1.2552878914082406
150,0.36447207158211214
151,-1.0623431087434354
152,-0.5809420358577017
153,0.48563753786971803
154,-0.06688497260884575
155,0.028306099201127043
156,-0.020425072604617827
157,-1.1330614592911594
158,0.16912288085764535
159,0.11145555889729732
160,1.869016924044726
161,2.7523507972809167
162,-0.24817310796711503
163,-2.243122287215209
164,-0.8900750919574378
165,0.2577782327638451
166,-0.29309204958244606
167,-0.11287007080491411
168,0.34069854321915083
169,1.1161713361742789
170,0.40897385735003655
171,-0.5422482504948853
172,0.4279516161564961
173,0.6646541845533047
174,0.09022384430442637
175,-0.53612349645615
176,0.35059153679757216
177,1.1389617500551248
178,-1.0253551184248177
179,-0.7500507698064897
180,0.4423256845074892
181,1.446303252065664
182,0.2331415075945696
183,0.2890545504139718
184,0.98900986834729
185,-0.2155967561653168
186,0.26085465409456227
187,-0.38772211899202136
188,0.9417240957910413
189,0.9132854443986268
190,-0.6481937268717217
191,-2.398115147951075
192,-0.685011326711722
193,1.500112500581742
194,0.25645576402394576
195,1.9905287733568828
196,0.7534756231390423
197,-0.7647122581806525
198,-0.870920271248081
199,-0.5233453444700752
200,0.593983629621407
201,0.6900382138983937
202,1.4832517710096653
203,0.17738647350903758
204,0.015749494007976955
205,-0.2779980481720398
206,-0.971424875546417
207,0.13431448540924396
208,0.9353152713822009
209,1.814039289019211
210,0.2596737681105377
211,0.36712754696390565
212,-0.23316864248057265
213,-1.2541708811494585
214,0.48195559184786235
215,0.5039810862847318
216,1.0664711874312094
217,0.43524555591261127
218,0.40830301256094065
219,-0.38677441906552146
220,-0.3147169352645916
221,0.6255033299061346
222,-0.47005043054170287
223,0.6431541035912017
224,-0.1038779437523084
225,-0.10878448518249613
226,-0.2643879693327956
227,0.2521728538018124
228,0.5519937175214651
229,-0.1958495389942316
230,0.8206706204366417
231,-0.16034340628389984
232,0.44867975124122916
233,0.6024772255778231
234,0.5357081718546008
235,0.46372354507120495
236,0.03948644241139615
237,0.5252693074406362
238,-0.22783266918526685
239,0.8838460526493241
240,0.49168549102229014
241,-0.11535790294773422
242,0.04734220479481837
243,-0.15366183154798876
244,0.21416147959363993
245,-0.1933900910741
246,1.081787996561465
247,0.188880751084549
248,0.034600190773072984
249,-0.06432184314025718
250,-0.8454336070085064
251,0.26454796038218553
252,0.8398139523688078
253,1.5241384727566647
254,0.3545655712252924
255,0.5666594713904292
256,-0.4441021111263905
257,-1.1232938873125033
258,0.8001623074355829
259,0.8595971767137883
260,1.0965886522788078
261,0.5611714787239938
262,0.38362883362844746
263,-1.029953843874559
264,-0.9869743295104538
265,0.5631587479824112
266,0.2881415175887452
267,1.8633297040157146
268,1.1118153055979276
269,0.17378549973221183
270,-0.29433118482283516
271,-0.03725833175556361
272,0.13603646224671498
273,-0.16243083532660973
274,1.5323311740316867
275,-0.08433578907922998
276,-0.553484053396427
277,-0.5719169080617177
278,-0.5580923439551876
279,0.09089653420729553
280,0.3495094805271323
281,1.1321880390652523
282,-0.45593091692519644
283,-0.019858209713411824
284,-0.639522636634313
285,-0.08479886832127553
286,1.289512215844625
287,1.3650859784824843
288,1.3112157001559195
289,-0.2696624239260758
290,0.3596131622030044
291,-1.4903043435857621
292,-0.19788660880487233
293,0.9010747841498123
294,0.6288590925944751
295,1.5766650874118784
296,0.18003184736426775
297,0.778883719532375
298,-0.8376501404411312
299,-0.3520391608433898
300,0.7350249684400292
301,0.8805498436011356
302,2.0093758468734064
303,0.4252093254158977
304,1.1420670979780068
305,0.8462660527431312
306,0.3910813072736318
307,-0.9931110273120778
308,0.13281784980941208
309,1.945720645972195
310,0.8307510856845605
311,2.2045855831991656
312,-0.2858702288179624
313,0.5751082982872592
314,1.5608494176652525
315,0.35899342522382677
316,-0.2326981608530804
317,1.2329094213485672
318,1.337899059482934
319,-0.34929241628496643
320,0.9209826405183605
321,1.941367089286057
322,1.4889027021603807
323,-0.4097909939367827
324,2.141595002072658
325,2.5630525975856604
326,0.1450427306955431
327,2.0581017836500526
328,-0.8889178735687562
329,1.1105745806832452
330,2.5188236503669654
331,2.5178390672477122
332,3.0336737882454075
333,1.4133474066761
334,2.68699970144545
335,-0.7152565548218558
336,2.9475382260311664
337,6.804948082752371
338,2.301526651434147
339,4.165055020559613
340,3.271431592354649
341,0.30988631945127515
342,0.9983830258397371
343,2.5737961894899715
344,2.5824755495917655
345,6.7128578291362135
346,2.7873858889967034
347,0.722707859009141
348,1.482118165559708
349,2.3310488927020994
350,2.2583564157021976
351,-0.34318716258474635
352,5.854098610488453
353,9.287634690601525
354,3.7073991324655986
355,7.1600394654182065
356,3.9936700303830217
357,1.7879736202535161
358,2.211177581474542
359,2.7324863251890523
360,6.592311472229603
361,5.382023435460382
362,-0.2068328911985627
363,4.487292661849002
364,-0.2901035450752636
365,3.659412308796529
366,1.1491423147535162
367,1.3215751793560648
368,5.052244599933262
369,9.60374231161314
370,0.5677729093962861
371,5.146296708228596
372,5.203196959803453
373,6.2129941567185485
374,0.7198640111649067
375,-1.0991252714512703
376,2.6341584796303548
377,8.20893979250211
378,5.577032616627566
379,5.003528875780876
380,-2.9019545274147496
381,5.787643955474086
382,7.1115476140380975
383,-1.9198909312909813
384,5.915239226095805
385,4.320112738124138
386,8.562285572745381
387,0.7166520634509702
388,0.3516767992428092
389,9.64239913960907
390,-7.761770043272269
391,48.12676688756302
392,1.010480381202053
393,29.257467135705877
394,17.687153602344125
395,10.88785606578849
396,23.423654039986648
397,0.5523220291188591
398,10.415366383865926
399,4.37543919801572
400,-1.8759169269839198
401,16.74321298224271
402,4.180576076525269
403,9.020838554236864
404,13.321707306074087
405,-3.5580646723938294
406,12.608056997745697
407,-5.09509256988547
408,47.89310088473009
409,8.468774584143784
410,16.6164620715885
411,13.6670212045225
412,-5.285064396150321
413,17.952539956593952
414,6.598018489073622
415,10.168371733298471
416,2.38095708141002
417,0.9888026598922636
418,-0.9102947463132954
419,11.475259623991354
420,9.71694620920887
421,2.4257960784961186
422,2.2974593091334947
423,-2.51083026191185
424,12.206955473418558
425,17.785424812476936
426,-0.5422359361402064
