index,y
0,-0.12778583873012206
1,-0.045014461692951355
2,0.022264304903352874
3,0.02994603055713185
4,0.05524982151481129
5,0.3546305674248751
6,0.9765010138874044
7,0.8841464187523547
8,0.8094837527513513
9,1.1511457287577098
10,0.8333928199539561
11,0.698120948305661
12,0.5746021389456905
13,0.7269612560393228
14,0.6506281609054666
15,0.37999669101765715
16,-0.06514970569045964
17,0.0340220361441106
18,0.020276490852672545
19,0.17158128801072123
20,0.2884877737516419
21,0.04002572408651262
22,-0.18342890585964425
23,-0.333496038234797
24,-0.1941573826332294
25,-0.21752561437027013
26,-0.08001643954278864
27,0.24466866287519728
28,0.633076612998821
29,0.5354096821231356
30,0.5141134922499321
31,0.8249635167454201
32,0.7896506263899071
33,1.0465262501299515
34,1.1103047927741232
35,1.309260743489042
36,1.4084570496038418
37,1.2648889086622173
38,1.0266172605164092
39,1.4658398438180384
40,1.3284976421325632
41,0.8225217738908902
42,0.19302880905725753
43,0.6863272909481866
44,0.8130217880432717
45,-0.010526281952182682
46,-0.12155569427136281
47,0.18611697458254925
48,0.2221349179707928
49,-0.4663478964074573
50,-0.6380516131533528
51,-0.19588397646890543
52,0.27196232412305216
53,-0.08126848605318197
54,-0.006703266935437989
55,0.05090161100227347
56,0.055142210197653745
57,0.025209786822790622
58,0.0829854092695044
59,0.331650352778314
60,0.45057330843291393
61,0.7267756033812692
62,0.6688861848776863
63,0.47143287241499215
64,0.26255764172163437
65,0.7063659525323218
66,0.9603807064722077
67,0.09556183438863818
68,-0.22568998824603262
69,0.12864923314953614
70,0.3186198369044854
71,-0.6030345034289611
72,-0.8023800756463464
73,0.18372037073427663
74,0.7638203374901391
75,-0.12620935805931896
76,-0.3442560869937456
77,0.09214055869660964
78,0.06889990443843544
79,-0.28586691972496603
80,-0.37780600963822353
81,-0.5502488628410481
82,-0.6205293673820126
83,-0.37199274200775784
84,-0.18363343305402793
85,-0.5962932166897803
86,-0.5872192752994606
87,0.6422526119278394
88,0.8419264140745867
89,-0.19051750981989082
90,-0.24634335006595934
91,0.8797321308573798
92,0.8114133295459037
93,-0.6138069746837809
94,-0.9274338401841652
95,0.4022855227437433
96,0.4850108233324989
97,-0.6442717253474954
98,-0.41047151878345983
99,0.8083658682705444
100,0.5757597293438037
101,-0.7616026718473161
102,-0.836641542229156
103,0.14896666415943158
104,0.2599432779674882
105,0.351776852784279
106,0.46734798434326136
107,0.4164674175301377
108,-0.1264841954684088
109,-0.35385842459704864
110,-0.10765633713266211
111,-0.2996550658260533
112,-0.6077431549166056
113,0.34526329850613824
114,0.4772143101296164
115,-0.8343736205852287
116,-1.5978396571286002
117,-0.04653533005765303
118,0.8961581522403889
119,-0.24642769488292424
120,-0.6820120187631106
121,0.46196129675267933
122,0.20079583415953958
123,-1.3164959284656244
124,-1.5344628581004078
125,0.35204329152955743
126,1.1459675005108254
127,-0.08754394189549432
128,-0.2972262884456102
129,0.4932512406100679
130,0.3521826966873001
131,-0.9025329223815323
132,-0.9255106983964955
133,-0.4361110056798016
134,-0.43076470695460073
135,-0.9466255391294364
136,-0.5285651332599226
137,-0.09619096044166063
138,-0.11715346100824604
139,0.17006603287750893
140,0.6163023466233304
141,0.6610562440119002
142,0.09669477834538938
143,0.2676041553071538
144,0.8970568434377019
145,0.023513791607428794
146,-0.9857940417312375
147,-0.5496026103952931
148,0.4025164054546772
149,-0.12614103352476258
150,-0.8864928879635199
151,-0.14428757912921839
152,0.6124428734737097
153,-0.4415056000605109
154,-1.3048390698495016
155,-0.08280977306146892
156,1.2502168861783172
157,1.3159850828913695
158,1.2283028451895337
159,1.3192376153684249
160,0.772030860595956
161,-0.39227124896096766
162,-0.9840222684201234
163,-1.009716734274446
164,-0.6522587895133688
165,-0.07661677952865158
166,0.6900249336228147
167,1.0167371147212452
168,0.9073798278123248
169,1.0781442173918905
170,0.9531273967199215
171,0.017747947279582683
172,0.05925173149215365
173,0.5678995299314488
174,0.0027289736002095283
175,-0.9435368614706413
176,-1.1104442850256184
177,-0.4479632410008704
178,-0.05738757318368672
179,-0.16170212766229156
180,0.24612433131143646
181,1.9057559939875106
182,2.0846952443090454
183,0.7239846128159411
184,-0.6557780664388918
185,-1.9198787924871674
186,-2.8231742491846887
187,-1.8832916784785438
188,-0.6074252472284979
189,-0.38676990175671677
190,0.5730183458203107
191,1.8050930317448495
192,1.392367291943403
193,-0.12685614325118857
194,-0.34600810094822243
195,0.8246237580182326
196,1.2061071664051124
197,-0.1906833048149147
198,-1.208388765233546
199,-0.4138635180950374
200,0.18229750779512957
201,-0.35757188282610664
202,-0.19654982624459336
203,0.4831391564505641
204,0.4855137469327431
205,-1.00018279219615
206,-1.9573460583277125
207,-1.8360464156371172
208,-0.8605732330062624
209,0.9464128568937712
210,2.0555272602692023
211,1.6776961425840862
212,0.40735262147184753
213,-1.004138220421625
214,-1.2240667355509969
215,-1.7098484280821908
216,-2.2418923034356784
217,-0.3707870687423059
218,1.9142503148212662
219,1.9295550307155953
220,0.3174671827813222
221,-1.2119639028643052
222,-1.7785113796314802
223,-0.9708230728485395
224,-0.9532259174153583
225,-0.9147111273034748
226,0.109351305678505
227,0.5023256690792276
228,-0.38226682593782924
229,-0.7012318420741055
230,-0.6849605742583734
231,-0.7429464658373948
232,0.47754891960617746
233,0.9876064755830133
234,0.601150289315354
235,-0.9990112084932482
236,-2.777498319090416
237,-2.7650582486675566
238,-3.7551656278444323
