index,y
0,36.61622619628906
1,30.92369842529297
2,9.195549964904785
3,2.2094919681549072
4,-1.010698914527893
5,4.7559051513671875
6,-4.7910847663879395
7,4.409958839416504
8,3.753265857696533
9,4.712055683135986
10,0.3225010633468628
11,0.626645028591156
12,4.756612777709961
13,-0.7685738205909729
14,1.2466000318527222
15,3.607056140899658
16,0.2854727506637573
17,-1.6317780017852783
18,-2.7123968601226807
19,1.1131283044815063
20,3.457273483276367
21,-1.421270489692688
22,1.3594024181365967
23,0.6689822673797607
24,0.5976507663726807
25,4.569156646728516
26,-1.5751254558563232
27,-0.7688885927200317
28,1.8430893421173096
29,0.7347305417060852
30,0.1686304807662964
31,-0.732611894607544
32,0.4355694055557251
33,-2.0161709785461426
34,3.8248696327209473
35,1.9376527070999146
36,1.436712622642517
37,0.12943138182163239
38,-2.5018458366394043
39,1.6871592998504639
40,0.9594454169273376
41,1.5633349418640137
42,-2.0538523197174072
43,-0.16449052095413208
44,-1.1266897916793823
45,-0.5936811566352844
46,3.7672548294067383
47,1.47475004196167
48,-0.6619186401367188
49,-1.0255136489868164
50,1.5434482097625732
51,-0.722861647605896
52,-0.49051153659820557
53,-0.4945613145828247
54,-0.6672596335411072
55,0.49800217151641846
56,0.11719322949647903
57,-0.14714586734771729
58,-0.3338196575641632
59,0.19512923061847687
60,-0.5554853677749634
61,2.3384125232696533
62,-0.1510636806488037
63,-0.056074246764183044
64,1.0038074254989624
65,0.25566762685775757
66,-1.2293870449066162
67,-0.6853839159011841
68,2.1859397888183594
69,-0.7064816951751709
70,-0.43265989422798157
71,0.168821319937706
72,-0.09209133684635162
73,0.3137744665145874
74,1.3243235349655151
75,-0.24725456535816193
76,0.8927276730537415
77,0.7430899739265442
78,-0.7263942956924438
79,0.7799499034881592
80,0.6920946836471558
81,1.2541978359222412
82,-0.38454172015190125
83,-0.23449456691741943
84,0.9654525518417358
85,0.98734450340271
86,0.1086045652627945
87,0.5442430973052979
88,0.40723708271980286
89,0.23398123681545258
90,1.2505995035171509
91,0.17173731327056885
92,0.3807957172393799
93,0.20049244165420532
94,1.1290984153747559
95,0.5985468626022339
96,0.09103288501501083
97,0.485729455947876
98,0.6528434753417969
99,0.7829923629760742
100,0.05192382633686066
101,0.7411028146743774
102,0.97833251953125
103,0.6999318599700928
104,-0.6412150859832764
105,0.8810635209083557
106,1.4664113521575928
107,0.2180129885673523
108,0.17039752006530762
109,0.7025645971298218
110,0.48803049325942993
111,0.15032538771629333
112,1.4030075073242188
113,0.1771421730518341
114,0.24594882130622864
115,1.059889554977417
116,0.6027123928070068
117,-0.2933008670806885
118,0.9742950201034546
119,1.2705090045928955
120,0.045944783836603165
121,0.7199792861938477
122,0.09355269372463226
123,0.35241520404815674
124,1.3346296548843384
125,0.8310112953186035
126,-0.4350961446762085
127,0.9109127521514893
128,0.9065361022949219
129,0.353782594203949
130,0.6278059482574463
131,0.3791351020336151
132,1.0815842151641846
133,0.43825653195381165
134,0.2210010141134262
135,0.7177911996841431
136,0.9276983737945557
137,0.507051944732666
138,0.1585133671760559
139,0.4142437279224396
140,1.5878418684005737
141,0.5222480893135071
142,-0.25128138065338135
143,0.9505892395973206
144,0.3621140718460083
145,1.0989017486572266
146,1.1528525352478027
147,0.05504067242145538
148,-0.21426652371883392
149,0.8003944754600525
150,1.6537723541259766
151,0.2809086740016937
152,-0.20760992169380188
153,1.1523144245147705
154,0.7910139560699463
155,-0.027083206921815872
156,0.6572495102882385
157,0.939754068851471
158,0.8725709915161133
159,-0.11740460991859436
160,0.738730788230896
161,0.3695763051509857
162,0.4539397954940796
163,1.2680927515029907
164,-0.24961166083812714
165,0.2118818312883377
166,1.3898205757141113
167,-0.12332554161548615
168,0.30347615480422974
169,0.9415395259857178
170,-0.3574256896972656
171,1.5593690872192383
172,-0.12046974897384644
173,-0.17660853266716003
174,1.067211389541626
175,-0.14309707283973694
176,1.121791124343872
177,0.03213829547166824
178,-0.3766019642353058
179,1.0608234405517578
180,0.1135784313082695
181,0.7227513790130615
182,-0.04197145998477936
183,-0.29644444584846497
184,1.3247987031936646
185,-0.12622351944446564
186,0.2671510577201843
187,0.43506455421447754
188,-0.21458803117275238
189,0.7733325958251953
