index,y
567,-0.4158271849155426
568,-0.428893506526947
569,-0.5589656233787537
570,-0.19990843534469604
571,-0.11213880777359009
572,-0.33596718311309814
573,-0.5160150527954102
574,-0.5402933955192566
575,-0.39477330446243286
576,-0.6691597104072571
577,-0.34873151779174805
578,-0.3181685507297516
579,-0.17208459973335266
580,-0.4526490867137909
581,-0.618699312210083
582,-0.5552887320518494
583,-0.5455690622329712
584,-0.3854764997959137
585,-0.5875021815299988
586,-0.2765728831291199
587,-0.26915740966796875
588,-0.32849907875061035
589,-0.5597475171089172
590,-0.45742958784103394
591,-0.2653903365135193
592,-0.45462566614151
593,-0.6302284002304077
594,-0.34010207653045654
595,-0.16859738528728485
596,-0.19830289483070374
597,-0.5457333326339722
598,-0.19539999961853027
599,-0.2720218002796173
600,-0.48616981506347656
601,-0.48634791374206543
602,-0.1440628170967102
603,0.3892574906349182
604,0.022796595469117165
605,0.1345548778772354
606,-0.10589361190795898
607,-0.1090254932641983
608,-0.51134192943573
609,-0.5171016454696655
610,0.14910846948623657
611,0.39080923795700073
612,0.497158408164978
613,0.174957737326622
614,0.3704712390899658
615,0.2909502685070038
616,-0.3142645061016083
617,0.41752320528030396
618,0.7238028049468994
619,1.151816725730896
620,0.5594871640205383
621,1.0008113384246826
622,0.9896212816238403
623,1.129433274269104
624,1.3417723178863525
625,2.3841094970703125
626,2.994363307952881
627,1.8091293573379517
628,1.6926287412643433
629,2.173816680908203
630,1.0169087648391724
631,0.40431806445121765
632,1.6146330833435059
633,1.590541124343872
634,1.2558915615081787
635,0.3291255831718445
636,2.961843729019165
637,2.382242441177368
638,2.058234691619873
639,1.5817146301269531
640,3.5804760456085205
641,1.4015051126480103
642,-0.08194392919540405
643,3.3008575439453125
644,2.9711694717407227
645,3.2982025146484375
646,0.9860779047012329
647,4.444851875305176
648,1.5106725692749023
649,0.7889174818992615
650,1.8603856563568115
651,4.531763553619385
652,4.039756774902344
653,0.6280304193496704
654,3.871671199798584
655,0.5230393409729004
656,0.4004290699958801
657,-2.0444769859313965
658,2.9052484035491943
659,1.4684337377548218
660,0.3425225019454956
661,1.6968016624450684
662,2.4993629455566406
663,2.904696226119995
664,0.4672943949699402
665,5.738749027252197
666,4.072212219238281
667,3.8918721675872803
668,1.4138450622558594
669,4.099884033203125
670,2.28995680809021
671,0.4506916403770447
672,1.6506168842315674
673,2.515836477279663
674,1.549015760421753
675,-0.586092472076416
676,2.5502431392669678
677,2.6173033714294434
678,1.5321229696273804
679,1.3357561826705933
680,3.0838706493377686
681,1.465252161026001
682,0.07208068668842316
683,0.6333572864532471
684,2.4310522079467773
685,1.0615746974945068
686,0.924080491065979
687,1.9959444999694824
688,3.027134418487549
689,1.2094001770019531
690,2.254608154296875
691,4.2396931648254395
692,2.9025282859802246
693,1.9362132549285889
694,0.7840511798858643
695,1.1792677640914917
696,-1.54066801071167
697,-1.1140751838684082
698,-0.18707294762134552
699,1.2649890184402466
700,0.1677364706993103
701,0.40170320868492126
702,1.7349448204040527
703,-0.03111538290977478
704,0.04912214353680611
705,0.466250479221344
706,2.33768367767334
707,1.242856502532959
708,1.5041840076446533
709,2.093231201171875
710,1.7751274108886719
711,0.5040032267570496
712,0.5798044800758362
713,1.7812626361846924
714,0.7709493637084961
715,0.8693276643753052
716,1.4338706731796265
717,1.0927232503890991
718,0.31949859857559204
719,0.07773610949516296
720,0.16164728999137878
721,-0.5390212535858154
722,-1.179114580154419
723,-0.5770540237426758
724,-0.45911091566085815
725,-0.5219264030456543
726,-0.4854975938796997
727,1.2532693147659302
728,0.4710697531700134
729,0.6500837206840515
730,1.4563333988189697
731,1.071710228919983
732,0.7715349793434143
733,0.3702566921710968
734,0.27794820070266724
735,-0.31927433609962463
736,-0.2536105513572693
737,-1.2299832105636597
738,-0.07297512888908386
739,-0.17951099574565887
740,-0.4317830204963684
741,0.09902390837669373
742,-0.6020509004592896
743,-0.496776819229126
744,-0.4721967875957489
745,-1.110386848449707
746,-0.4479866623878479
747,0.627104640007019
748,0.07792095094919205
749,0.002317029982805252
750,-0.21999591588974
751,-0.2632409334182739
752,-0.5172956585884094
753,-0.7054915428161621
754,0.437585711479187
755,1.2604632377624512
756,1.080187439918518
757,1.7569665908813477
758,1.3483219146728516
759,0.9428021311759949
760,1.3345513343811035
761,0.477692574262619
762,0.4373011589050293
763,0.7494040727615356
764,0.7227935791015625
765,0.7732572555541992
766,0.45580077171325684
767,0.7598503828048706
768,1.7405688762664795
769,0.8977005481719971
770,0.8838340044021606
771,2.017759084701538
772,1.9208307266235352
773,1.9690139293670654
774,2.28877592086792
775,2.92331862449646
776,3.2653415203094482
777,2.306272268295288
778,1.8697121143341064
779,2.1090338230133057
780,1.372651219367981
781,1.3463449478149414
782,1.6071465015411377
783,1.5597347021102905
784,2.476029872894287
785,2.1700353622436523
786,1.9682416915893555
787,2.6394567489624023
788,3.0926694869995117
789,3.379601001739502
790,3.32291841506958
791,3.3335349559783936
792,3.93418025970459
793,3.185474395751953
794,1.6082632541656494
795,2.1218762397766113
796,1.891739010810852
797,1.1492557525634766
798,0.8236989974975586
799,1.2990015745162964
800,1.9608573913574219
801,1.5899766683578491
802,1.4246370792388916
803,2.57924222946167
804,3.2391092777252197
805,3.4249277114868164
806,3.8541300296783447
807,4.022970676422119
808,4.745207786560059
809,4.050303936004639
810,2.825199604034424
811,3.101280689239502
812,3.371126651763916
813,2.3867266178131104
814,1.7450366020202637
815,1.8294637203216553
816,2.7554941177368164
817,2.103872060775757
818,1.218338131904602
819,2.7386279106140137
820,3.0330514907836914
821,2.0697507858276367
822,2.1516242027282715
823,2.9256720542907715
824,3.242696523666382
825,2.7833645343780518
826,1.7147884368896484
827,2.256246328353882
828,1.6513326168060303
829,0.10165195912122726
830,0.3460655212402344
831,0.6791856288909912
832,1.077218770980835
833,1.757451057434082
834,1.7219449281692505
835,2.0208911895751953
836,2.463010787963867
837,1.6185212135314941
838,1.4612717628479004
839,1.5036799907684326
840,1.9571559429168701
841,1.7803480625152588
842,0.8204004764556885
843,0.55232173204422
844,0.20099055767059326
845,-1.1889770030975342
846,-1.7923271656036377
847,-1.5744961500167847
848,-1.3057997226715088
849,-0.5746206045150757
850,-0.9503234028816223
851,-0.19209465384483337
852,0.21677038073539734
853,-0.2216649055480957
854,0.7821314930915833
855,1.9484939575195312
856,2.0553061962127686
857,2.550640106201172
858,2.633816719055176
859,1.0877028703689575
860,1.1793649196624756
861,1.1431694030761719
862,0.3605974316596985
863,0.019841836765408516
864,0.09186811000108719
865,-0.35695746541023254
866,-0.36468952894210815
867,0.6923726797103882
868,0.9486196041107178
869,1.4861830472946167
870,1.7038174867630005
871,1.502192497253418
872,1.369803547859192
873,1.5235916376113892
874,1.0266730785369873
875,1.280583381652832
876,1.4811389446258545
877,1.3893426656723022
878,1.919442892074585
879,1.580947756767273
880,0.22939103841781616
881,-0.0026315744034945965
882,-0.3490828275680542
883,-1.0539219379425049
884,0.007520765066146851
885,0.532883882522583
886,0.4603710472583771
887,0.9557496309280396
888,1.9720121622085571
889,2.7337093353271484
890,4.422567367553711
891,4.464299201965332
892,3.900289297103882
893,3.1857728958129883
894,1.5741140842437744
895,0.11220094561576843
896,-0.19330668449401855
897,-0.6216766834259033
898,-0.6509066820144653
899,-0.09002871811389923
900,0.21782046556472778
901,1.049148678779602
902,1.200927495956421
903,0.5855544209480286
904,0.6247950792312622
905,1.194027066230774
906,1.5127804279327393
907,3.0346179008483887
908,3.4796946048736572
909,3.507417678833008
910,3.0486764907836914
911,2.390738010406494
912,1.6141624450683594
913,1.8547265529632568
914,1.4058785438537598
915,0.8445481061935425
916,0.3839333653450012
917,0.460702508687973
918,1.3242357969284058
919,2.1085760593414307
920,3.1578521728515625
921,3.9105706214904785
922,3.7812604904174805
923,3.7377538681030273
924,3.5085277557373047
925,2.490617513656616
926,2.1402432918548584
927,1.306779146194458
928,0.9175901412963867
929,1.4679863452911377
930,1.910116195678711
931,1.502317190170288
932,1.8476824760437012
933,0.8783807158470154
934,0.708686113357544
935,0.8975285291671753
936,1.5774426460266113
937,2.3305163383483887
938,1.7988309860229492
939,1.1669336557388306
940,2.952310562133789
941,3.8049166202545166
942,4.048488616943359
943,5.862325191497803
944,5.435501575469971
945,3.412121295928955
946,2.5351860523223877
947,2.16668963432312
948,1.6793112754821777
949,1.7294321060180664
950,0.8186490535736084
951,1.0937252044677734
952,1.072688341140747
953,1.0488874912261963
954,1.2823688983917236
955,1.771201491355896
956,1.4124970436096191
957,1.940101146697998
958,2.696181297302246
959,3.5060322284698486
960,3.738985061645508
961,3.0706114768981934
962,1.8208043575286865
963,0.74116051197052
964,1.4370479583740234
965,1.7724918127059937
966,1.8547688722610474
967,2.810255527496338
968,2.5277528762817383
969,0.9421553611755371
970,2.5958847999572754
971,3.3873114585876465
972,2.0850043296813965
973,2.714212417602539
974,3.7444050312042236
975,3.3458034992218018
976,4.315624237060547
977,3.6527562141418457
978,2.429783344268799
979,2.375499963760376
980,0.5893390774726868
981,-1.6575464010238647
982,-0.8629112243652344
983,-0.2592560648918152
984,-1.0173617601394653
985,-0.7559080123901367
986,-1.052415370941162
987,0.2165941596031189
988,1.3548922538757324
989,0.788436233997345
990,0.4534572958946228
991,1.7009363174438477
992,1.6584464311599731
993,1.5209261178970337
994,1.5546197891235352
995,1.246332049369812
996,1.6779708862304688
997,1.9442640542984009
998,1.3285294771194458
999,0.4703589081764221
1000,0.2625412344932556
1001,0.9923205971717834
1002,-0.4171326160430908
1003,-2.3341102600097656
1004,-0.27420252561569214
1005,0.3199514150619507
1006,-1.445706844329834
1007,-0.3525949716567993
1008,0.9469196796417236
1009,0.4722367525100708
1010,2.4779646396636963
1011,2.1002988815307617
1012,0.1179313212633133
1013,1.0913039445877075
1014,1.6364175081253052
1015,0.21624800562858582
1016,-0.1887337565422058
1017,1.0247589349746704
1018,1.6937432289123535
1019,-0.42036083340644836
1020,-0.9307593107223511
1021,0.4721585214138031
1022,-0.7691634297370911
1023,-2.0026376247406006
1024,-0.728300929069519
1025,-2.032471179962158
1026,-1.9367856979370117
1027,0.6340135931968689
1028,-1.4364962577819824
1029,-2.1164426803588867
1030,-0.8296055197715759
1031,-0.345797598361969
1032,-1.7728478908538818
1033,-0.1430739462375641
1034,1.4549280405044556
1035,0.7120918035507202
1036,-0.7238556146621704
1037,0.6488034129142761
1038,1.3155639171600342
1039,-0.9491974711418152
1040,1.4459809064865112
1041,0.6005352735519409
1042,-1.6552307605743408
1043,0.40636804699897766
1044,1.5836799144744873
1045,-1.25734543800354
1046,0.6233862042427063
1047,2.2223167419433594
1048,-0.6532905101776123
1049,-0.06831458956003189
1050,1.0566686391830444
1051,0.20785561203956604
1052,-1.334067702293396
1053,-0.9174706339836121
1054,-1.1829153299331665
1055,-1.1397922039031982
1056,0.9360624551773071
1057,1.83622407913208
1058,-0.5360297560691833
1059,0.3624047338962555
1060,2.5487868785858154
1061,-0.26298415660858154
1062,-0.5724210143089294
1063,1.2993857860565186
1064,0.0783882737159729
1065,-1.007359266281128
1066,-0.055280592292547226
1067,-0.6992543935775757
1068,0.7991405725479126
1069,0.7406823039054871
1070,-1.6212241649627686
1071,-1.3390127420425415
1072,-0.2537229657173157
1073,0.9003201723098755
1074,0.36650416254997253
1075,-0.8937633037567139
1076,-0.593529999256134
1077,1.4833258390426636
1078,0.6093158721923828
1079,0.852353572845459
1080,2.6736106872558594
1081,2.007838249206543
1082,1.8281311988830566
1083,-0.13130879402160645
1084,-0.16707974672317505
1085,1.2626954317092896
1086,1.1810873746871948
1087,-0.18554404377937317
1088,-0.11025981605052948
1089,-0.008437886834144592
1090,-0.2771158218383789
1091,1.3260949850082397
1092,0.7036383152008057
1093,1.5688875913619995
1094,1.9528732299804688
1095,2.5353288650512695
1096,3.415131092071533
1097,3.37515926361084
1098,4.219387054443359
1099,5.3653435707092285
1100,4.681454658508301
1101,2.460495948791504
1102,1.7987873554229736
1103,1.0382301807403564
1104,1.716216802597046
1105,2.184217929840088
1106,1.3015565872192383
1107,1.1943345069885254
1108,0.8150029182434082
1109,0.2429502010345459
1110,0.06570346653461456
1111,-0.8476922512054443
1112,-1.6168690919876099
1113,-1.172287940979004
1114,-1.7452389001846313
1115,-2.5703318119049072
1116,-1.5924910306930542
1117,-0.2454695701599121
1118,-0.0189045462757349
1119,-0.4820583760738373
1120,-0.7041428089141846
1121,0.9510538578033447
1122,0.3608371913433075
1123,-1.3432903289794922
1124,-1.1112143993377686
1125,-0.22006623446941376
1126,0.13971589505672455
1127,0.26908019185066223
1128,0.6659249663352966
1129,-0.37411853671073914
1130,0.33772528171539307
1131,-0.2984665036201477
1132,0.3555017113685608
1133,-0.21194198727607727
1134,-0.21431466937065125
1135,-0.3769589066505432
1136,-0.07237449288368225
1137,1.1246094703674316
1138,2.135396957397461
1139,1.9899327754974365
1140,0.8538079261779785
1141,2.4424681663513184
1142,0.42952361702919006
1143,1.9336202144622803
1144,3.2494149208068848
1145,2.8858742713928223
1146,0.8151391744613647
1147,2.7135024070739746
1148,1.6344568729400635
1149,0.46314680576324463
1150,1.002496600151062
1151,-0.40198126435279846
1152,0.20661553740501404
1153,-1.7502005100250244
1154,-0.5282790064811707
1155,-1.1270126104354858
1156,-0.009368568658828735
1157,-2.5063698291778564
1158,-0.582566499710083
1159,-0.03582833707332611
1160,-0.7996541261672974
1161,-0.3547576367855072
1162,-2.1052823066711426
1163,-0.7827441692352295
1164,-3.192880868911743
1165,-0.8408078551292419
1166,-0.8032077550888062
1167,0.44972097873687744
1168,-1.3111509084701538
1169,1.0922616720199585
1170,2.7975659370422363
1171,1.1157258749008179
1172,1.645256757736206
1173,0.5280951261520386
1174,2.429544448852539
1175,-0.9196381568908691
1176,-0.279684841632843
1177,0.569364607334137
1178,0.13910812139511108
1179,-3.3330583572387695
1180,-2.1066207885742188
1181,0.6958156824111938
1182,0.5796010494232178
1183,1.2732418775558472
1184,1.1045030355453491
1185,2.0337576866149902
1186,2.445075511932373
1187,4.029491424560547
1188,4.978468418121338
1189,3.937800168991089
1190,0.7009780406951904
1191,2.1047582626342773
1192,3.1731154918670654
1193,1.8042956590652466
1194,0.7159781455993652
1195,2.6976044178009033
1196,-0.021097332239151
1197,-3.0857200622558594
1198,-2.1971497535705566
1199,-0.08652079105377197
1200,-0.10007026046514511
1201,-1.9279189109802246
1202,-0.44261911511421204
1203,1.2293381690979004
1204,3.558242082595825
1205,2.5452935695648193
1206,2.7540855407714844
1207,0.8000458478927612
1208,-0.10566170513629913
1209,0.9591525793075562
1210,1.106520175933838
1211,-1.0077399015426636
1212,-3.9354517459869385
1213,-3.774237632751465
1214,-4.382753372192383
1215,-5.2996344566345215
1216,-4.599412441253662
1217,-2.781937837600708
1218,-3.1844754219055176
1219,-5.641280174255371
1220,-3.3107614517211914
1221,-0.02231592684984207
1222,1.599045753479004
1223,0.8097180128097534
1224,0.9678159952163696
1225,1.4775567054748535
1226,1.32813560962677
1227,3.0334157943725586
1228,-0.25062644481658936
1229,-1.3062063455581665
1230,-3.1298224925994873
1231,-1.198249340057373
1232,-1.5644261837005615
1233,0.13125593960285187
