index,y
96,-0.9733703136444092
97,-1.640480637550354
98,-0.22873051464557648
99,1.6530479192733765
100,-0.014682948589324951
101,-1.1276628971099854
102,-0.3264216184616089
103,0.9818069338798523
104,0.17489267885684967
105,0.17129123210906982
106,0.4548661708831787
107,-0.9701576232910156
108,-0.28411969542503357
109,-0.22629934549331665
110,0.003016918897628784
111,0.0022218339145183563
112,-0.08392070233821869
113,-0.3171722888946533
114,-0.22970005869865417
115,-0.29048168659210205
116,-0.5403011441230774
117,-0.38633349537849426
118,-0.8925984501838684
119,0.9296897649765015
120,1.2823947668075562
121,0.49404531717300415
122,0.06035378575325012
123,-0.530463695526123
124,-0.4689319431781769
125,0.31647324562072754
126,0.5959293842315674
127,-0.5423483848571777
128,-0.39508336782455444
129,0.011577904224395752
130,0.7579253911972046
131,-0.18159613013267517
132,-1.2888473272323608
133,-1.0622144937515259
134,-0.4504488408565521
135,0.3927149772644043
136,0.38345903158187866
137,0.10763703286647797
138,-0.026987314224243164
139,1.2355772256851196
140,-0.11670535802841187
141,-0.8111335635185242
142,0.4743199646472931
143,-0.0414658784866333
144,-0.5556255578994751
145,0.3854753077030182
146,1.3395545482635498
147,-0.13080373406410217
148,-0.8757731318473816
149,-0.6613962650299072
150,0.2981392741203308
151,-0.9618754982948303
152,-0.8564645648002625
153,1.301891803741455
154,-0.7530144453048706
155,-0.8738523125648499
156,1.0514062643051147
157,0.9351089596748352
158,-0.5636276006698608
159,-0.11145147681236267
160,0.7359188795089722
161,0.7475377321243286
162,-0.21672162413597107
163,-0.0670846700668335
164,1.371704339981079
165,-1.1524996757507324
166,-0.5317273736000061
167,0.952141523361206
168,-0.838760495185852
169,-0.8563727140426636
170,0.44226741790771484
171,0.19512306153774261
172,-0.2304215282201767
173,-0.10708697140216827
174,-0.9675111770629883
175,-0.254920095205307
176,-0.02731993794441223
177,1.1689709424972534
178,0.9313317537307739
179,-0.9757779240608215
180,0.9536353349685669
181,1.6974494457244873
182,-1.1974087953567505
183,-2.0642099380493164
184,0.8710590600967407
185,1.8525807857513428
186,0.6450306177139282
187,-1.5530574321746826
188,-0.992279052734375
189,0.7370911836624146
190,-0.8876278400421143
191,-0.684386134147644
192,0.11710440367460251
193,-1.3646633625030518
194,-0.2932512164115906
195,3.2767434120178223
196,0.673122763633728
197,-2.058314085006714
198,-0.7607554197311401
199,0.5690895915031433
200,2.155522108078003
201,-0.4007682800292969
202,-1.8103797435760498
203,0.20829156041145325
204,0.9747216105461121
205,1.0406768321990967
206,0.5908164978027344
207,-1.6260008811950684
208,-1.6059696674346924
209,0.0718710720539093
210,-0.016631215810775757
211,1.4002397060394287
212,-0.7939383387565613
213,-1.7685041427612305
214,1.1008516550064087
215,0.4603539705276489
216,0.3126322627067566
217,0.23421873152256012
218,-1.2328264713287354
219,-0.07036429643630981
220,1.9721572399139404
221,0.06061282753944397
222,-0.47711700201034546
223,0.20305795967578888
224,-0.3019944727420807
225,-0.005608018487691879
226,-0.1871429830789566
227,1.0932409763336182
228,-0.2449299693107605
229,-0.8658329844474792
230,0.9898936152458191
231,0.22255438566207886
232,-0.5058789253234863
233,0.3191831111907959
234,0.29463526606559753
235,-1.4126460552215576
236,0.20737135410308838
237,1.2828168869018555
238,0.4972885549068451
239,-0.3951702415943146
240,-1.0746339559555054
241,0.10700070858001709
242,0.781947135925293
243,1.1852011680603027
244,-1.3488385677337646
245,-1.3191297054290771
246,0.3945862650871277
247,0.5476808547973633
248,1.40713632106781
249,-0.45492130517959595
250,-1.9543505907058716
251,-0.8946512937545776
252,2.359849691390991
253,1.2560265064239502
254,-1.6028999090194702
255,-1.2606444358825684
256,0.17486074566841125
257,1.6450330018997192
258,0.7396383881568909
259,-0.03684362769126892
260,-2.267559766769409
261,-0.3040711283683777
262,2.2842535972595215
263,0.045452654361724854
264,-0.592616081237793
265,-0.8054708242416382
266,-0.09577934443950653
267,0.3036718964576721
268,0.7704737186431885
269,-0.43027442693710327
270,-1.5126358270645142
271,-0.20069527626037598
272,0.996878981590271
273,0.988179087638855
274,-1.0011651515960693
275,-0.24071148037910461
276,-0.09015989303588867
277,0.3705194294452667
278,0.8596342206001282
279,-1.1210362911224365
280,-0.01982375979423523
281,0.3871925473213196
282,-0.38907402753829956
283,0.32007017731666565
284,0.7583321332931519
285,-0.7612079381942749
286,-1.0276316404342651
287,0.6771699786186218
288,0.11564776301383972
289,-0.4660661816596985
290,-0.05031123757362366
291,0.50150066614151
292,-0.27818530797958374
293,-0.5314635634422302
294,0.9048671126365662
295,0.24201571941375732
296,-0.05377916619181633
297,-0.018810532987117767
298,-0.46163320541381836
299,0.5987955927848816
300,1.211726188659668
301,0.18583035469055176
302,-1.1643811464309692
303,-0.39629730582237244
304,0.5709482431411743
305,0.44900014996528625
306,0.4664299488067627
307,-0.4254758358001709
308,-0.8800482153892517
309,0.2081918865442276
310,1.350111722946167
311,0.2078603357076645
312,-1.4485676288604736
313,-1.3693265914916992
314,0.5191026926040649
315,2.0921127796173096
316,-0.5903515815734863
317,-1.5860189199447632
318,0.4135083854198456
319,0.8695346117019653
320,0.5468125939369202
321,-0.8453922867774963
322,-0.598128080368042
323,-0.0034757759422063828
324,-0.17650121450424194
325,1.2701168060302734
326,1.0611011981964111
327,-1.5459425449371338
328,-1.2319679260253906
329,1.6561309099197388
330,0.7865557670593262
331,-1.3081811666488647
332,-1.84869384765625
333,-0.2147197127342224
334,1.7305423021316528
335,-0.23354339599609375
336,-0.5614182353019714
337,-0.18636934459209442
338,-0.3542197644710541
339,0.7428374290466309
340,-0.13452252745628357
341,-0.547217845916748
342,0.35853493213653564
343,0.6659895181655884
344,-0.23555313050746918
345,-0.7598039507865906
346,-0.002469956874847412
347,1.2581614255905151
348,1.184946060180664
349,-0.7813935279846191
350,-1.6924830675125122
351,-1.3859241008758545
352,0.7950364351272583
353,1.8891634941101074
354,0.13369274139404297
355,-0.8808268308639526
356,-0.6751863956451416
357,0.2063412368297577
358,0.16637951135635376
359,0.23271457850933075
360,0.05064299702644348
361,-0.9694007635116577
362,0.20934748649597168
363,0.8344240784645081
364,0.14069446921348572
365,0.5790147185325623
366,-0.3686011731624603
367,-0.7996494770050049
368,1.3300832509994507
369,0.9628944993019104
370,-0.8462310433387756
371,-0.40591758489608765
372,-0.7762054204940796
373,-1.1913458108901978
374,1.0460132360458374
375,2.1438252925872803
376,0.9309539794921875
377,-0.5585759282112122
378,-2.1752450466156006
379,-2.029322385787964
380,1.1423877477645874
381,2.7853217124938965
382,0.12372328341007233
383,-1.4180229902267456
384,-0.9247840046882629
385,-0.2763162851333618
386,1.0049101114273071
387,0.052678048610687256
388,-1.079223871231079
389,-0.18337321281433105
390,0.1507488340139389
391,-0.1727232038974762
392,-0.3827710449695587
393,-0.3187815248966217
394,-0.10497014224529266
395,0.2565182149410248
396,0.5234125256538391
397,0.6576404571533203
398,0.09077152609825134
399,-1.2182152271270752
400,-1.6881988048553467
401,-0.7359254360198975
402,1.1981315612792969
403,2.1466777324676514
404,1.1577699184417725
405,-1.1664948463439941
406,-2.215160369873047
407,-0.5463888645172119
408,0.6572220325469971
409,1.5891668796539307
410,1.1882479190826416
411,-1.2142454385757446
412,-1.2107230424880981
413,-0.040194034576416016
414,0.3499269485473633
415,0.620067298412323
416,0.141697496175766
417,-0.7470710873603821
418,-0.2506621479988098
419,0.6539632678031921
420,-0.6922584176063538
421,-1.2406959533691406
422,0.1498032808303833
423,0.9474056959152222
424,1.0001038312911987
425,0.419894814491272
426,-0.7532293796539307
427,-1.3921737670898438
428,-0.6444084644317627
429,-0.7900677919387817
430,0.022389113903045654
431,2.1602530479431152
432,1.2660987377166748
433,-0.7280740141868591
434,-1.9978115558624268
435,-1.057600498199463
436,1.0966283082962036
437,1.3730878829956055
438,0.6598323583602905
439,-0.9187625646591187
440,-0.936717689037323
441,0.3452032804489136
442,0.19546465575695038
443,-0.004035741090774536
444,0.5925131440162659
445,0.7900052070617676
446,-0.31768134236335754
447,-0.5677257776260376
448,-0.635969877243042
449,-1.0061686038970947
450,0.6855859756469727
451,1.495824933052063
452,0.321784108877182
453,-0.0018613655120134354
454,-0.05816801264882088
455,-1.0880179405212402
456,-0.3749357759952545
457,0.5646666288375854
458,-0.8344298601150513
459,0.02404099702835083
460,1.086435079574585
461,0.09708014130592346
462,-0.263192355632782
463,-0.956351101398468
464,-0.5823740363121033
465,0.8324306011199951
466,1.027864933013916
467,-0.4455678164958954
468,-1.1851563453674316
469,-0.06844669580459595
470,0.15811797976493835
471,0.061873909085989
472,-0.04605093598365784
473,0.0923939049243927
474,0.5975000262260437
475,-0.5072073936462402
476,-1.7781962156295776
477,-0.893881618976593
478,0.7731121778488159
479,1.122633695602417
480,0.31127190589904785
481,-1.2980706691741943
482,-0.4988251328468323
483,1.5099178552627563
484,0.3826037049293518
485,-0.31998324394226074
486,-0.20878398418426514
487,-0.10744249820709229
488,1.0915443897247314
489,1.0050557851791382
490,-0.12423408031463623
491,-0.41320955753326416
492,0.20834997296333313
493,0.14657019078731537
494,-0.17698243260383606
495,0.19172434508800507
496,-0.36946406960487366
497,-0.6448187828063965
498,-0.11205536127090454
499,-0.29504159092903137
500,0.25503894686698914
501,0.8519324064254761
502,-0.3080797791481018
503,-0.862691342830658
504,-0.37889572978019714
505,0.11053629219532013
506,1.2926548719406128
507,0.7919626235961914
508,-1.2081685066223145
509,-1.04835844039917
510,0.3290743827819824
511,1.0723228454589844
512,0.9028559327125549
513,-0.16743195056915283
514,-1.0198456048965454
515,-0.2611773908138275
516,1.0329675674438477
517,0.761703372001648
518,0.13430185616016388
519,-0.17665787041187286
520,-0.683541476726532
521,-0.25795501470565796
522,0.4467428922653198
523,-0.09784574061632156
524,-0.31631869077682495
525,-0.23606592416763306
526,-1.0710389614105225
527,-0.3968518376350403
528,0.5519464015960693
529,0.19641520082950592
530,0.18893122673034668
531,-0.4245817959308624
532,-0.40201717615127563
533,0.8576391935348511
534,0.9139111042022705
535,0.13790246844291687
536,-0.2563733756542206
537,-0.05288614332675934
538,0.44630980491638184
539,0.47139960527420044
540,-0.16029538214206696
541,-0.6087607741355896
542,-0.13101942837238312
543,0.25826430320739746
544,-0.05065128207206726
545,0.006121337413787842
546,-0.24570322036743164
547,-0.4288555979728699
548,0.43839243054389954
549,0.26880988478660583
550,-0.08777448534965515
551,0.36222556233406067
552,-0.04697573930025101
553,-0.04200364649295807
554,0.47066643834114075
555,0.3262540102005005
556,0.7031134366989136
557,0.6634782552719116
558,-0.4270097017288208
559,-0.4720696806907654
560,0.5134975910186768
561,1.2017744779586792
562,0.761638879776001
563,-0.16560831665992737
564,-0.6846047043800354
565,-0.22644667327404022
566,1.2055025100708008
567,0.9766146540641785
568,-0.08753041923046112
569,-0.24492350220680237
570,-0.44299864768981934
571,0.006731946021318436
572,0.802187442779541
573,0.2885110378265381
574,-0.3799402117729187
575,-0.24064040184020996
576,-0.6546235680580139
577,-0.01454228162765503
578,0.8644362688064575
579,0.532537579536438
580,0.03541828319430351
581,-0.8797975778579712
582,-0.6705189943313599
583,0.3085705637931824
584,0.6496004462242126
585,-0.11123532056808472
586,-0.854854166507721
587,-0.77077317237854
588,-0.2800045609474182
589,0.43523192405700684
590,0.24836979806423187
591,-0.5203726291656494
592,-0.611691951751709
593,0.4760671555995941
594,0.04523813724517822
595,-0.44633948802948
596,0.29932132363319397
597,-0.35182619094848633
598,0.4084163308143616
599,0.7040765285491943
600,-0.519899845123291
601,0.223299041390419
602,0.06599266827106476
603,-0.04289102554321289
604,0.6759058833122253
605,-0.10820623487234116
606,-0.01908523589372635
607,-0.016609814018011093
608,-0.09930916875600815
609,0.40824195742607117
610,-0.04432523250579834
611,-0.0016406625509262085
612,0.27736926078796387
613,-0.5579049587249756
614,-0.5567035675048828
615,0.3561435639858246
616,-0.0032093077898025513
617,0.26915326714515686
618,-0.29401665925979614
619,-0.9679771065711975
620,0.43442070484161377
621,0.42623835802078247
622,0.5232951641082764
623,0.7242129445075989
624,-0.05730099976062775
625,0.47516900300979614
626,0.31579744815826416
627,0.01275394856929779
628,1.0080486536026
629,-0.003198593854904175
630,0.10163150727748871
631,0.2981468141078949
632,-0.9303423166275024
633,0.18929257988929749
634,-0.3622008264064789
635,-0.748336672782898
636,0.13668891787528992
637,-0.7661222219467163
638,-0.44110703468322754
639,0.460676908493042
640,-0.019212912768125534
641,0.29460403323173523
642,0.2983133792877197
643,0.18157143890857697
644,1.2320739030838013
645,0.3602673411369324
646,0.4737633466720581
647,1.170396089553833
648,-0.1896091103553772
649,0.16104081273078918
650,0.14757733047008514
651,-0.5533277988433838
652,0.5181388258934021
653,-0.304556667804718
654,-0.33267050981521606
655,0.7008825540542603
656,-0.6108251214027405
657,-0.17848214507102966
658,0.007502708584070206
659,-0.03255973756313324
660,0.3904776871204376
661,-0.6012574434280396
662,0.22746559977531433
663,0.4667266309261322
664,-0.6095961332321167
665,0.2339213490486145
666,0.17800605297088623
667,-0.23756489157676697
668,0.6622888445854187
669,-0.03507544845342636
670,-0.0839143767952919
671,0.7771358489990234
672,0.23153571784496307
673,0.25746026635169983
674,0.7764447927474976
675,0.5295615196228027
676,0.9145699739456177
677,0.64637690782547
678,0.4848085641860962
679,1.3136411905288696
680,0.14664070308208466
681,0.5188549757003784
682,0.42878156900405884
683,-0.20814383029937744
684,0.8790999054908752
685,-0.5808042287826538
686,-0.13482734560966492
687,0.8068314790725708
688,-0.865397572517395
689,-0.036900877952575684
690,0.2889254689216614
691,-0.32371363043785095
692,0.6715421676635742
693,0.15209157764911652
694,0.24570561945438385
695,0.24288170039653778
696,-0.39419910311698914
697,0.2883816957473755
698,-0.03608303517103195
699,0.12271751463413239
700,0.4429853558540344
701,0.08652619272470474
702,0.2376316338777542
703,0.3988639712333679
704,0.037475042045116425
705,0.26201075315475464
706,0.6919846534729004
707,0.03711424022912979
708,0.37717363238334656
709,0.2517476975917816
710,-0.19128642976284027
711,0.7134374380111694
712,-0.3926113545894623
713,-0.25686755776405334
714,0.6549257040023804
715,-0.5129494071006775
716,0.4945312738418579
717,0.2038837969303131
718,0.00750693678855896
719,0.39995473623275757
720,-0.6106545329093933
721,0.7922452688217163
722,0.30822989344596863
723,-0.3470373749732971
724,1.1287426948547363
725,0.76505047082901
726,0.5564066171646118
727,0.6930047273635864
728,0.07691783457994461
729,0.7251533269882202
730,0.7807311415672302
731,0.6106736063957214
732,1.234245777130127
733,0.35416585206985474
734,0.11276008188724518
735,0.3798865079879761
736,0.13634711503982544
737,0.44134101271629333
738,-0.09767089784145355
739,-1.2830555438995361
740,0.10424283146858215
741,0.48817384243011475
742,-0.5564373731613159
743,0.2749377191066742
744,-0.11890192329883575
745,0.455258846282959
746,0.9273101687431335
747,0.32371747493743896
748,0.2940283417701721
749,-0.11272891610860825
750,0.3278854489326477
751,0.17653658986091614
752,0.2936893403530121
753,1.1688730716705322
754,0.40604496002197266
755,-0.02181846648454666
756,0.576648473739624
757,-0.07358546555042267
758,0.06211279705166817
759,0.9354202747344971
760,0.7014994025230408
761,0.32310137152671814
762,0.7270100712776184
763,1.5045716762542725
764,1.3238190412521362
765,0.8073638677597046
766,-0.2752264142036438
767,-0.6732215285301208
768,0.4109092354774475
769,1.2413330078125
770,1.314812421798706
771,0.6871665716171265
772,-0.4124397933483124
773,-0.8344678282737732
774,0.09243883937597275
775,-0.007775729522109032
776,-0.4483279287815094
777,-0.0007925406098365784
778,0.1437588483095169
779,0.7089971303939819
780,0.9787464737892151
781,0.385503351688385
782,0.6242230534553528
783,0.9870978593826294
784,0.4286420941352844
785,0.5252711772918701
786,0.7980680465698242
787,0.8156951069831848
788,1.3190490007400513
789,1.168911099433899
790,0.8006740808486938
791,0.7796632051467896
792,0.0594167560338974
793,0.02335110679268837
794,0.8478765487670898
795,0.7429258227348328
796,0.996630072593689
797,1.001420021057129
798,-0.1596779078245163
799,-0.07355372607707977
800,0.09477559477090836
801,-0.3045963644981384
802,0.42861756682395935
803,0.4063705503940582
804,-0.31063324213027954
805,0.025180011987686157
806,0.3525770306587219
807,0.41454827785491943
808,0.9909697771072388
809,0.7335288524627686
810,-0.6430176496505737
811,-0.3870212733745575
812,0.004374118521809578
813,0.35475605726242065
814,2.27994441986084
815,1.563199520111084
816,0.0421554297208786
817,0.8796856999397278
818,1.0249006748199463
819,0.8555411696434021
820,1.1294721364974976
821,0.432262122631073
822,-0.32037341594696045
823,0.23878909647464752
824,0.9675440192222595
825,1.1684361696243286
826,0.6489557027816772
827,-0.3069363832473755
828,-0.0951702892780304
829,0.4329744279384613
830,0.16794636845588684
831,0.38117825984954834
832,0.8034458160400391
833,0.8066093325614929
834,1.6251819133758545
835,1.192566156387329
836,-0.2656152844429016
837,0.5033277273178101
838,0.5504055023193359
839,-0.06141788884997368
840,0.9629411101341248
841,1.058828592300415
842,0.5955047607421875
843,0.6728242635726929
844,0.40020573139190674
845,0.3238736689090729
846,0.2755187451839447
847,-0.01139240711927414
848,0.015685049816966057
849,-0.2449854612350464
850,-0.10817527770996094
851,1.4435888528823853
852,1.410028100013733
853,-0.434501975774765
854,-0.23888513445854187
855,0.005335777997970581
856,-0.7535455822944641
857,0.943148136138916
858,1.7759554386138916
859,0.2794169783592224
860,0.840164303779602
861,1.7709370851516724
862,1.245793104171753
863,1.2797694206237793
864,1.709426760673523
865,1.234823226928711
866,0.947894811630249
867,1.6202809810638428
868,2.256807565689087
869,2.1431198120117188
870,0.9561131000518799
871,0.5505282878875732
872,0.7875428795814514
873,0.5963957905769348
874,0.44688326120376587
875,0.038343168795108795
876,-0.20502465963363647
877,0.36590078473091125
878,0.6028624773025513
879,0.052746690809726715
880,0.2556926906108856
881,-0.32175272703170776
882,-0.40762537717819214
883,1.188354730606079
884,1.1799061298370361
885,0.05951591208577156
886,1.5404964685440063
887,2.372016191482544
888,-0.4141301214694977
889,0.6464586853981018
890,2.0122196674346924
891,-0.17540188133716583
892,0.339942991733551
893,0.9623754024505615
894,-0.5294208526611328
895,1.2541530132293701
896,0.6777665615081787
897,0.04322361946105957
898,4.097976207733154
899,-1.2660406827926636
900,-0.2219037264585495
901,2.6219589710235596
902,-1.083807110786438
903,4.666819095611572
904,1.5009496212005615
905,-1.2442843914031982
906,-0.6216665506362915
907,0.4095163643360138
908,4.328550815582275
909,-0.8545016646385193
910,0.4324469566345215
911,1.409550666809082
912,-0.5855452418327332
913,1.2555599212646484
914,2.2326133251190186
915,0.6078404784202576
916,-1.1610426902770996
917,0.7927577495574951
918,-0.90129154920578
919,0.7936868667602539
920,0.508637547492981
921,0.014899522066116333
922,1.7002334594726562
923,-0.486569881439209
924,0.8479304313659668
925,-0.26986294984817505
926,2.0185015201568604
927,1.8084166049957275
928,-0.02741117775440216
929,2.375838279724121
930,0.9033807516098022
931,1.0418084859848022
932,0.04457536339759827
933,1.2305413484573364
934,2.1708626747131348
935,1.6022144556045532
936,1.1805901527404785
937,-0.49040108919143677
938,0.7153218388557434
939,1.6673059463500977
940,2.1958465576171875
941,1.7548294067382812
942,0.18810400366783142
943,-1.24105966091156
944,3.7697224617004395
945,0.4936981201171875
946,-3.2885212898254395
947,6.3697509765625
948,0.6944514513015747
949,-2.49444580078125
950,0.31879937648773193
951,-0.1720612645149231
952,5.487046241760254
953,-0.9617456793785095
954,-2.1503796577453613
955,2.190056562423706
956,-0.8058876991271973
957,3.708242893218994
958,-1.1605489253997803
959,-2.1345818042755127
960,5.739629745483398
961,-2.848355770111084
962,0.3826039731502533
963,3.403188705444336
964,-0.38681283593177795
965,4.715280532836914
966,-2.0692942142486572
967,2.436046600341797
968,4.351528644561768
969,-2.6943109035491943
970,2.043170690536499
971,-1.303817868232727
972,0.46869945526123047
973,2.4819486141204834
974,0.4394874572753906
975,0.6031708121299744
976,-2.976250648498535
977,1.6766815185546875
978,3.58843731880188
979,-1.2417986392974854
980,1.5049378871917725
981,0.9614997506141663
982,-2.598116874694824
983,2.6414458751678467
984,1.5752599239349365
985,0.4503152370452881
986,-1.213725209236145
987,-0.2170250415802002
988,4.321691036224365
989,-5.047713756561279
990,3.2495670318603516
991,4.120756149291992
992,-3.363328218460083
993,4.590468406677246
994,-0.5481959581375122
995,2.779634952545166
996,2.8977885246276855
997,-0.2675240933895111
998,3.0637993812561035
999,0.6528505086898804
1000,4.651487350463867
1001,1.111912727355957
1002,-0.5037341713905334
1003,3.1406242847442627
1004,0.09470851719379425
1005,1.319777011871338
1006,3.0631353855133057
1007,0.7031893730163574
1008,0.39276498556137085
1009,1.797386646270752
1010,1.8420476913452148
1011,3.1815505027770996
1012,2.4619975090026855
1013,1.2606405019760132
1014,1.096204161643982
1015,1.3228822946548462
1016,3.8097054958343506
1017,3.1785902976989746
1018,1.1806986331939697
1019,0.27073803544044495
1020,1.3522611856460571
1021,1.895566701889038
1022,1.6071877479553223
1023,5.058252334594727
1024,6.303023338317871
1025,3.5155515670776367
1026,2.5362930297851562
1027,5.336306571960449
1028,5.301403045654297
1029,1.6471271514892578
1030,1.1992580890655518
1031,1.6745142936706543
1032,0.617673933506012
1033,0.14680281281471252
1034,-0.15120205283164978
1035,-1.4185594320297241
1036,-2.260183095932007
1037,1.281479835510254
1038,5.151069641113281
1039,2.908745288848877
1040,1.8439313173294067
1041,4.594033241271973
1042,6.794496059417725
1043,4.453714370727539
1044,0.76319420337677
1045,3.404545783996582
1046,5.379820346832275
1047,2.1248719692230225
1048,-0.82015061378479
1049,1.02419114112854
1050,3.4522013664245605
1051,1.6223359107971191
1052,-1.0457379817962646
1053,-1.364234209060669
1054,0.4447195529937744
1055,0.6649383306503296
1056,-1.5007143020629883
1057,-2.175184726715088
1058,-1.0712515115737915
1059,-1.0688316822052002
1060,-1.0551273822784424
1061,-0.27044397592544556
1062,1.0512303113937378
1063,2.1069178581237793
1064,1.2874953746795654
1065,0.4501839578151703
1066,1.4018703699111938
1067,2.4557931423187256
1068,2.1048426628112793
1069,2.7373335361480713
1070,2.405780553817749
1071,-0.06211546063423157
1072,-0.4509529173374176
1073,1.1870455741882324
1074,2.772630214691162
1075,2.547581195831299
1076,1.038871169090271
1077,0.20795980095863342
1078,1.7259873151779175
1079,4.752362251281738
1080,4.02301025390625
1081,3.7602787017822266
1082,7.344355583190918
1083,8.383182525634766
1084,8.480036735534668
1085,9.715312004089355
1086,8.943011283874512
1087,5.906518936157227
1088,5.655392646789551
1089,7.126908302307129
1090,6.393047332763672
1091,7.849907398223877
1092,7.211452960968018
1093,3.451107978820801
1094,2.00252103805542
1095,0.722445011138916
1096,1.4172031879425049
1097,3.5036611557006836
1098,3.9310860633850098
1099,1.5583288669586182
1100,0.26827090978622437
1101,3.063767433166504
1102,2.4462273120880127
1103,-0.35303884744644165
1104,-0.977600634098053
1105,-0.024458639323711395
1106,0.3969036936759949
1107,-1.0719534158706665
1108,-1.2953321933746338
1109,-2.019237518310547
1110,-3.182772636413574
1111,-2.0933196544647217
1112,-2.3951683044433594
1113,-4.002562999725342
1114,-2.2491016387939453
1115,-1.258447527885437
1116,-2.62497878074646
1117,-3.0107455253601074
1118,-1.5196540355682373
1119,-0.012198172509670258
1120,-0.3983786106109619
1121,1.2583425045013428
1122,0.34382545948028564
1123,-2.365718126296997
1124,-1.0070271492004395
1125,-0.11676284670829773
1126,-1.3513280153274536
1127,-2.315507411956787
1128,-1.8320907354354858
1129,-1.2716015577316284
1130,1.5922491550445557
1131,2.0867271423339844
1132,-0.6307698488235474
1133,3.468722343444824
1134,7.534917831420898
1135,5.2748260498046875
1136,4.306200981140137
1137,7.958686828613281
1138,11.087395668029785
1139,11.50007438659668
1140,14.684843063354492
1141,21.32441520690918
1142,33.0784912109375
1143,41.881988525390625
1144,33.7764892578125
1145,26.19904327392578
1146,31.430749893188477
1147,26.572349548339844
1148,10.962141036987305
1149,9.961858749389648
1150,10.96300220489502
1151,1.9436686038970947
1152,-1.6162809133529663
1153,-2.1433517932891846
1154,-2.2129387855529785
1155,-1.4372837543487549
1156,-1.741819143295288
1157,-2.84415340423584
1158,-2.830768346786499
1159,-2.2004990577697754
1160,-2.4734792709350586
1161,-1.0683391094207764
1162,-0.7061095833778381
1163,3.992349624633789
1164,9.274656295776367
1165,10.19257640838623
1166,11.255379676818848
1167,9.177767753601074
1168,8.68569564819336
1169,7.920740127563477
1170,3.2267141342163086
1171,1.433218240737915
1172,0.6941923499107361
1173,0.5316982269287109
1174,0.5304946899414062
1175,-1.779074788093567
1176,-0.3000448942184448
1177,-0.21112258732318878
1178,-3.528475046157837
1179,-2.9895212650299072
1180,-1.4213573932647705
1181,-1.4687354564666748
1182,-1.3931373357772827
1183,2.0603628158569336
1184,4.348563194274902
1185,6.752106666564941
1186,10.045443534851074
1187,9.493980407714844
1188,11.482492446899414
1189,13.144292831420898
1190,11.197662353515625
1191,9.721879959106445
1192,10.314693450927734
1193,12.52115535736084
1194,9.877671241760254
1195,9.949464797973633
1196,13.174989700317383
1197,8.617740631103516
1198,10.718636512756348
1199,13.525303840637207
1200,10.861246109008789
1201,15.707269668579102
1202,18.71664047241211
1203,18.69943618774414
1204,18.3216552734375
1205,18.682456970214844
1206,16.71234893798828
1207,13.395419120788574
1208,13.36251449584961
1209,8.808231353759766
1210,6.209689140319824
1211,3.220911741256714
1212,-0.8023295998573303
1213,-0.2955285906791687
1214,-0.9517128467559814
1215,-0.029431968927383423
1216,0.24213160574436188
1217,-0.9211001396179199
1218,0.38407155871391296
1219,0.9434305429458618
1220,0.04460559040307999
1221,0.2841101586818695
1222,0.1232173889875412
1223,-0.1347355842590332
1224,0.5432307124137878
1225,0.839629054069519
1226,2.514390707015991
1227,2.412959575653076
1228,-0.9335112571716309
