index,y
138,-0.011816702524133542
139,0.6794640847629835
140,1.0034042929651215
141,0.5991366589031568
142,0.44205146265874234
143,0.45729879526998907
144,-0.2588132348927217
145,0.3406652406599019
146,0.002078127062882176
147,0.3951803806781813
148,0.9742002197632434
149,0.5004919448607008
150,1.4889949739102784
151,0.5048493490575101
152,0.5677027912681838
153,0.5223414553357825
154,1.3998590952951344
155,0.4509685845549623
156,1.209187888382351
157,0.14226890282845694
158,-0.5923613258678389
159,-0.0038230952988046775
160,-0.4758097286342911
161,0.062355980957428975
162,1.6771995541280775
163,0.22679384092310284
164,2.148686268326212
165,0.2732961294789344
166,0.030755790685779247
167,0.1837490051684812
168,-0.18876126776995392
169,0.1423226743152359
170,-0.21170977949126651
171,0.03970307497585281
172,-0.431443666400557
173,-0.27733151049151905
174,-1.6837066176508082
175,-0.2526145179271672
176,-0.6429226756173433
177,0.024422133726487633
178,2.306598585022988
179,0.3214853658259298
180,0.6600632636999212
181,0.29286199073281066
182,-0.5517110051382298
183,0.10316325077850691
184,-0.41857907461760996
185,0.09158373735141784
186,0.4381707043718532
187,0.0001392667103304867
188,-0.11860783722643246
189,-0.0964310688769571
190,-0.4768457866815243
191,0.21018392427738386
192,0.7236645678188204
193,0.5702046049821982
194,0.7045362099637121
195,0.968860924644672
196,1.7997692109782433
197,0.9921210289356479
198,0.14996074536079448
199,0.6816202003748556
200,0.3615347583997372
201,0.45111713911962537
202,0.7968842987570021
203,0.2380020428699709
204,-0.3371552545850271
205,0.15193422668160814
206,-0.47826828306558317
207,0.3166873322146083
208,-0.8844830087666222
209,0.41690283302920345
210,0.9338585571687835
211,0.4002072491686808
212,1.0853365469740328
213,0.130033509290246
214,-0.2756859652642847
215,-0.15260691419099473
216,0.48868162100590423
217,-0.29459184413374107
218,0.06874736648076293
219,-0.19579171174725288
220,-0.8576036596276357
221,0.13672841805762787
222,-0.4695361447924329
223,0.41793209061527425
224,1.8369564107078802
225,0.41272896936202474
226,1.2851233442829155
227,0.19560172689051405
228,0.37094557382909576
229,-0.03736105899670967
230,-1.2194868709326503
231,-0.08098946272394464
232,-0.3611121017511312
233,0.022099020570839484
234,0.5597573389506636
235,0.1961436047638277
236,-0.80270985463279
237,0.47348170636045134
238,1.4415012144293904
239,0.6469561026294628
240,1.8220111192658321
241,0.35723496268695426
242,0.6500388576699525
243,-0.20048465098197502
244,-1.4455015503562343
245,-0.4001042011658059
246,-2.191469269943831
247,-0.24148594238295337
248,0.8574988181008931
249,-0.18108128852110458
250,-0.23176238563604504
251,-0.050596334678768166
252,-1.3758191128319155
253,-0.0402623703543233
254,-0.582023601923809
255,0.08365677138030843
256,1.832904035962094
257,0.2503170075848205
258,0.7360269822401713
259,0.06799096762130877
260,-0.6503646913339302
261,0.28422542340150037
262,1.1439982829287585
263,0.5042254668287378
264,0.889092687046863
265,0.38095384805319366
266,-1.054152156499488
267,0.2435433174418225
268,-2.200159176628956
269,0.15881783811018127
270,0.4959219625228737
271,0.10807617503627041
272,0.33508738585893055
273,-0.12145656442635358
274,-1.1066851720403266
275,-0.31103129175481803
276,0.12283515105073378
277,-0.32025792482514365
278,-0.05384653658500803
279,-0.37971662287555896
280,-1.4182477551819617
281,-0.3476941101351692
282,-1.3883536689369096
283,-0.20325028322336325
284,1.2372124119562635
285,-0.312416726702142
286,2.4214108141278072
287,-0.4562569674666823
288,0.8357626758759056
289,-0.4837388629212229
290,-2.3342883367222615
291,-0.4970906405468552
292,-1.55460857056927
293,-0.1750920583551219
294,1.2719500098625975
295,-0.13745465166135223
296,-1.1672910883963836
297,0.041443694262117664
298,-0.3468082420983118
299,0.522612804329967
300,2.3534428039331527
301,0.6043887149238187
302,3.330489809583102
303,0.5198182669085031
304,0.29116453884539645
305,0.5201921197599942
306,-0.7984826263692806
307,0.8976606166293813
308,4.003599205851701
309,0.9581989936404635
310,3.4164062453464172
311,0.3266293455045711
312,-0.6257883088134201
313,-0.48889056380608253
314,-2.9686379320775904
315,-0.9217104416904225
316,0.02387333679570996
317,-0.8629064712106563
318,0.9011177965288047
319,-0.6968239950231591
320,-2.194266032249715
321,-0.31542981626116096
322,-0.7659358132329096
323,0.12344857801228686
324,1.5381301704940398
325,-0.11856598407122745
326,-1.293130948559563
327,-0.8039067679250876
328,-6.360134631273723
329,-1.3267775554362657
330,-4.240120820808939
331,-1.2314354133883898
332,-2.08218693968893
333,-1.0495797342264082
334,-4.803395120449168
335,-0.8307775130978368
336,-5.913711346202018
337,-0.6395699937356732
338,-1.5962531303780787
339,-0.23988140299925728
340,-0.12245155534568018
341,-0.15947752097947868
342,-0.30658981232946175
343,0.38828716137031294
344,3.637722255436528
345,1.0748507833956162
346,10.647745405837624
347,1.7328933750422395
348,9.540769363337978
349,1.9700379852821395
350,4.368559747827621
351,1.6968177355536103
352,3.185857024289731
353,0.9947545571971197
354,5.840943995429646
355,-0.11655066698799274
356,-0.3931139872514209
357,-1.2439546998959867
358,-4.039580861046477
359,-0.9424353472278447
360,0.2341495287121204
361,-0.6843409173767696
362,1.36540741926
363,-0.7044845250946303
364,-4.784603707175242
365,-1.2270892833309182
366,-7.178723822708292
367,-1.1951601495829332
368,-2.662885477249468
369,-1.5101282398968572
370,-3.1536432122254845
371,-1.900042599589559
372,-6.196967564488281
373,-2.321854198494222
374,-8.024294030882048
375,-1.7033434339472422
376,-2.7590349506651775
377,-1.1829807795448473
378,0.11800116690705809
379,-0.5667995118592029
380,-1.9825032670696636
381,-0.3491257825506278
382,0.14068531327945755
383,0.3271658868908081
384,5.526030614891445
385,0.371530580898111
386,5.338556576643443
387,0.4756281038798701
388,0.5183165929039898
389,0.6540611706178763
390,5.664742394671003
391,1.5457005513394153
392,8.51197558338796
393,1.2733501185326053
394,3.0233835399961917
395,0.6304736757182321
396,-1.9027803025375765
397,-0.7202896788611962
398,-1.5136815712382943
399,-1.2467507412721452
400,-3.3821484857097746
401,-2.0259835028556044
402,-7.348885036049974
403,-2.13281419663783
404,-9.810939349430106
405,-1.8608636313415294
406,-1.939982708685547
407,-1.0389975125930635
408,0.4169901169172536
409,-1.393236616978687
410,-4.264188127657441
411,-1.3294489700460086
412,-6.35136748380321
413,-1.4036762848023447
414,0.9703780839770941
415,-1.01076180353653
416,2.2453551988250764
417,-1.1192901783540028
418,-2.2552903597832277
419,-0.266914683994208
420,-0.7176193745059839
421,0.11661857598426247
422,6.139228766057413
423,0.5660722843398989
424,3.699665309169972
425,0.32734757748823
426,2.612853602956461
427,0.6655867165176006
428,5.097618834073016
429,0.9827827949122272
430,9.902495254405201
431,1.5977007452178642
432,8.387764661799407
433,0.5779187827507314
434,1.7456322571012894
435,-0.03558304084785503
436,-0.2899062480538134
437,-1.2416496331156257
438,0.08730246010393565
439,-2.0712897862006767
440,-5.652309714446453
441,-2.838019700817819
442,-9.26334840219961
443,-2.600254207278027
444,-8.130446307649704
445,-2.627609456858802
446,-5.9692836168593395
447,-2.476135922583222
448,-12.062163009620084
449,-2.5316445246387285
450,-5.7844147969130315
451,-1.4765707016195622
452,-0.19500871375426232
453,-0.9326805762772925
454,-2.6841650707873073
455,-0.5280333208444186
456,-2.3188083182832493
457,-0.6860148106395496
458,-0.5910300476984964
459,-0.45099942625407474
460,-1.2380217517557695
461,-0.730760471651444
462,-2.8055648489811307
463,-0.6978997453651425
464,-5.8619320849847245
465,-0.5086299326199678
466,1.5457730787274913
467,0.0871258723971928
468,1.7293907358990461
469,-0.134857343255966
470,0.24091748390359602
471,0.652386172131317
472,2.211828043778837
473,1.335999171892212
474,8.890123053641425
475,1.89820669770624
476,10.615584880252568
477,1.6529472334722919
478,7.133305940430659
479,1.4607132745952087
480,5.958755710371393
481,1.1579801973049941
482,10.234849693867897
483,0.516211819785007
484,4.928609592707281
485,-0.9137554687637378
486,-3.5757651171399525
487,-1.891787334688646
488,-6.099194071074928
489,-2.356089345611055
490,-4.20596537599058
491,-2.4246593431387105
492,-7.609758091158925
493,-3.097497542843536
494,-9.26471166450733
495,-3.2286159548596878
496,-8.968045062174607
497,-3.158582220543722
498,-4.085536762910705
499,-2.9743272698153853
500,-4.05611647001183
501,-3.0153955532387586
502,-6.361811677882537
503,-2.4851059152681896
504,-8.100807643575122
505,-2.299817179637668
506,-5.551803666295119
507,-2.1687976890837217
508,-8.540604689342358
509,-2.196606326404654
510,-4.505576449179932
511,-1.6620890705607578
512,-2.9461930271063648
513,-0.6080314783416634
514,0.291173317657048
515,0.7115926564047025
516,3.600505086735918
517,1.4791752758930796
518,3.892109633501103
519,2.1818971658142057
520,7.870298332384141
521,2.427842106409599
522,10.152814704257972
523,2.7597658943845693
524,5.227346805260442
525,2.5538851235489695
526,11.741638942998376
527,2.769800526961027
528,9.695818798939596
529,1.609698826616009
530,4.930731498736119
531,0.7991476941059085
532,-3.0192670789652523
533,-0.08207969189792369
534,-2.1151894297677005
535,-0.6823031298107946
536,-2.2575250681050414
537,-1.4374458272696218
538,-3.971073243634225
539,-1.7656824595981873
540,-7.357221686522131
541,-2.173490721822378
542,-5.00599101569824
543,-1.6887660839783118
544,-1.6110264191165942
545,-1.8757282237859816
546,-1.8523183990757632
547,-1.9323720394589265
548,-5.740940055430171
549,-2.299634082138323
550,-3.944188074887677
551,-2.3109227851953777
552,-6.401591524769013
553,-3.0990806625562533
554,-8.257670991072372
555,-2.6664767198834314
556,-10.007458582907649
557,-2.8767129145394272
558,-7.159376052875908
559,-1.7772925214927273
560,-1.2980532618522425
561,-0.6152047424005372
562,5.8288153645397225
563,1.1175400111235578
564,3.369691741947717
565,1.2278851346988464
566,5.2585611748620815
567,1.6873876838250836
568,4.264687574971156
569,1.0506825106401623
570,2.5856564905434967
571,1.2099098493713196
572,8.960059894836938
573,1.2948481096830187
574,3.747295710794459
575,1.4664113250275599
576,1.1926735963176436
577,0.5411443206309312
578,-1.9329814473587834
579,0.9073215115418308
580,-0.45496429111137754
581,0.21164910439481885
582,1.2303232254512908
583,0.3155625874195275
584,-2.076740631722537
585,0.5283315394566221
586,5.3682684105041645
587,1.7601550625563365
588,7.443851935947486
589,0.9077286035106935
590,1.3419103901980274
591,0.3554707573777818
592,-4.383551966537227
593,-1.013948867802888
594,-4.323160493753431
595,-0.2490286135090443
596,1.3861696698120054
597,-0.199107551968136
598,2.7812126197989557
599,-0.2806939857208319
600,-1.5628891480949234
601,-0.9118268966818039
602,-4.305657167694394
603,-0.019380579132288384
604,2.559238334675114
605,-0.14494150918361284
606,0.8059159412855879
607,0.30637921321234746
608,-3.215742850781022
609,0.07198850369577937
610,-0.9451467096084069
611,0.7268566682769158
612,4.372775280511501
613,0.3345760940044529
614,2.354880951747495
615,0.5788108092502501
616,-3.982170546307385
617,-0.45456744900963925
618,-5.053692260225206
619,0.9561357827903945
620,6.083679980331296
621,1.6647402045933362
622,8.56064181215927
623,2.1455725528589746
624,4.204685887162241
625,1.4409198970670953
626,1.4546668892678452
627,1.390621356036116
628,1.0182124313836107
629,0.47918291648197525
630,-1.1098367702167746
631,1.2907141215336582
632,5.257109944281913
633,1.8294095020581798
634,1.8159582430547558
635,2.670144276676067
636,9.273205946079303
637,2.522433912042845
638,5.4439108332503094
639,2.171204429183664
640,1.2096530412159836
641,0.44293905541145845
642,2.2020946993691433
643,0.4707701669470516
644,-3.1626124059463527
645,1.0446811397144853
646,3.054627241965957
647,3.015150929879552
648,11.908971307737076
649,3.6223289483926386
650,9.878946897233067
651,2.7180999197458426
652,-3.233154876499157
653,1.089321988003274
654,-3.419820770648108
655,1.8323847166078802
656,6.200023028190574
657,1.9389692999367323
658,7.872693124715547
659,1.89178187471712
660,-0.47212998344799423
661,1.41350153172683
662,-4.076856637124837
663,1.9755683728787863
664,7.07225321324409
665,2.0674655262675583
666,4.4267191200411915
667,1.6088696079173417
668,-1.3352892667107639
669,1.1867356680582413
670,1.7388503859712614
671,1.8948065918003867
672,5.809028983044748
673,2.0160498965340836
674,7.353001207478936
675,1.425431869801724
676,-3.8892907812521895
677,0.3906147662739686
678,-6.181964301559636
679,0.8585915464536761
680,1.7163699647339952
681,1.2899672451972846
682,8.650603906816384
683,1.2038388387296912
684,3.0055605943555324
685,0.8526962842346603
686,0.2351182557976146
687,1.042438709815934
688,-2.021310639297359
689,0.7738855407851138
690,0.35694600429408996
691,0.7201836244505433
692,1.8904541574003677
693,0.8607852536825864
694,-0.4258369973330911
695,1.335716457455141
696,2.447217785032237
697,1.2306781297254794
698,0.020812099231798532
699,0.723951576532543
700,-0.6196760239521298
701,0.8906905903975081
702,2.714513679716146
703,1.5114135973436575
704,-2.2642913859656675
705,1.8478782723258116
706,2.3320942106553915
707,2.43253519015495
708,5.680799512733034
709,2.0840153193880107
710,7.39171647356723
711,1.6925352774137765
712,-0.6660936211670966
713,1.201513359527017
714,-3.9099494013456204
715,1.5243287182221033
716,1.0328076116270173
717,2.0840381503150627
718,5.680738348426309
719,2.363577763657263
720,-1.7573352898730912
721,1.40570731879428
722,-4.708252830116367
723,1.4407121817670656
724,3.82666711288859
725,1.7673019540371782
726,8.39785589736485
727,1.934865106542962
728,2.797314792014889
729,1.8353978308896526
730,-1.1988073016521879
731,1.892527914857063
732,-3.280226565398235
733,1.6116023597602824
734,-3.1649634996237954
735,1.7801673983602548
736,1.204225882473437
737,1.4098985286361614
738,-0.7467531308213542
739,1.357889000663636
740,0.5636863068424111
741,1.9311828732357046
742,8.62948387717976
743,2.5917610898508125
744,5.073893312766665
745,1.9912757268492356
746,0.6288479177185001
747,1.5876968591396887
748,-5.313024727005224
749,0.7163238099316763
750,3.6744448371110394
751,1.4939073766822917
752,9.909657425438779
753,1.4681889468849958
754,0.4148646520407361
755,1.4859706901933492
756,-3.4653715794449416
757,1.9715143786716558
758,0.7126520224614326
759,3.3674135397909764
760,6.616447708308768
761,4.073208165114986
762,11.04279749932166
763,2.7625403910233146
764,-6.244432760465117
765,1.5971804853687817
766,4.963985711757671
767,2.875801049983151
768,11.351038708323264
769,3.1472806182709747
770,10.924129791553044
771,2.476867969615069
772,-5.4702917246528315
773,1.8506325713613707
774,-3.3660660640371773
775,2.6027015342718505
776,12.32790085503188
777,3.1226058726616466
778,5.928495935836451
779,1.8965128029394753
780,-7.216240443393357
781,0.2607058384255521
782,-3.1795577873982146
783,0.9067493648893548
784,3.318980913399985
785,1.5530722418283112
786,5.06814663989846
787,2.451130059494391
788,0.6124172931330379
789,3.3023832472929158
790,6.667686204259404
791,3.062161287507742
792,9.398532761669578
793,2.9094271361364976
794,2.510446436449654
795,2.0322756884191455
796,-2.669925598462491
797,0.6405328905149928
798,-2.143713139288216
799,1.223864739458985
800,2.7303561028791896
801,2.8614959540887694
802,2.519607450424494
803,3.266017352476202
804,9.234192357491459
805,2.8131747303941905
806,4.372190680085118
807,1.381867198960548
808,-3.8351710743913547
809,-0.05027680618341371
810,-4.459595780539
811,0.3951875437617712
812,3.3784032942862368
813,1.8381402503331452
814,7.5694049244201365
815,2.1804019877574627
816,-4.154701051857601
817,2.0703455931212322
818,-2.4104092689147896
819,2.4080251266301604
820,5.64870698771257
821,2.236858269558315
822,0.4739787379855327
823,1.547216879087172
824,1.7802946550317658
825,1.8107362462566912
826,3.3721547307134565
827,2.3469322260371945
828,4.377089449789307
829,2.8629009039799707
830,7.4856596501292225
831,2.176951286057284
832,-2.697059719543451
833,1.6118285261235807
834,-4.706653714789001
835,1.3672949914272765
836,-0.2304818246717639
837,1.2336703484614409
838,4.9787295023945335
839,1.3189421891810738
840,3.2343784461854326
841,1.0388027120424297
842,-15.042125867518076
843,1.059135100512944
844,-1.3426070556695644
845,2.1239200357058072
846,14.166616610537943
847,3.449608431519001
848,5.651876400652718
849,2.542818523447648
850,-3.3279326873208492
851,1.7104063510390695
852,5.67991901662567
853,3.0437363684483993
854,5.964292964808449
855,3.0083404644803484
856,-1.8384950301512968
857,2.5229536464162616
858,-2.3029181896302866
859,4.335750576814585
860,15.598237021832523
861,5.009461402162334
862,7.911559995775949
863,3.421210858428791
864,0.21668618566132777
865,3.0924564346518
866,-0.3532717520618848
867,2.809952070579364
868,2.005451985363575
869,2.5681098403065263
870,2.104092377802375
871,4.208897314419942
872,2.1349765906316525
873,5.262753279559805
874,18.140658433229458
875,5.0601826021415715
876,12.801862094314446
877,3.5206102300848867
878,-3.3848175046754796
879,2.694925043287334
880,5.428105943615201
881,3.675087439857243
882,8.825238440695857
883,4.6625530616118676
884,3.6738366097375494
885,3.541001707991502
886,-6.974164437699294
887,3.542246045685578
888,9.80544895003243
889,5.010189780637763
890,16.263917484570875
891,4.44286102251763
892,8.896162359462176
893,2.305425895746804
894,-6.2971031707732275
895,2.402384957835268
896,4.705650270567936
897,3.377332710443539
898,6.606532537038927
899,3.5145199747787714
900,2.8073376805045154
901,2.9676949234679038
902,-4.891929468526464
903,3.024655955695202
904,3.2272749315780374
905,3.8262284790350822
906,13.895493836052234
907,4.920906757519652
908,14.96266466014803
909,2.9154177209005594
910,0.014378946938054117
911,2.1044703332163217
912,-3.355413012832127
913,3.8494122189147215
914,10.682233753251237
915,4.430799493269823
916,9.168780974133503
917,4.012128825180358
918,-1.644226326255045
919,5.154205838703831
920,13.352169308512956
921,6.115062269207802
922,22.467716232213323
923,5.813428825026693
924,13.415673034673308
925,4.4385690554903645
926,-13.886751102357788
927,2.738596907229518
928,-1.295449644995605
929,3.478347777607889
930,16.30239359103439
931,4.2166178498046
932,0.13195292320112226
933,2.5987485329177638
934,7.017575854060414
935,3.174594266405089
936,15.618579082973675
937,4.896682565196631
938,8.014745736194113
939,4.118217291335888
940,5.4910925401354955
941,3.5896831863873078
942,0.2716013724461847
943,3.8188223064562146
944,5.340864044653259
945,3.1734242300917748
946,-3.4304363259661095
947,2.547726875725705
948,-4.8539305903068755
949,3.8920076882031336
950,19.796548983487806
951,3.151193189819532
952,4.499472494443894
953,1.4640791940760365
954,-9.029979122109372
955,1.2299537776319494
956,-3.627453779531199
957,3.0267881809906028
958,9.614817806173637
959,4.576234817525424
960,7.329973678314443
961,4.3013141915730415
962,-12.710524202231907
963,3.425357146349455
964,-7.236503231380681
965,4.1815190937964255
966,16.455287286720903
967,3.4573732454667385
968,1.3087577863335003
969,1.4670351375839024
970,-11.677717164352009
971,2.0396070404595394
972,-0.9340276571984831
973,4.808426351326116
974,14.351211303824778
975,6.59396201031671
976,3.721116761828779
977,7.728359409321857
978,2.8239565865628387
979,8.397335170036904
980,22.449447652795413
981,7.631271075224344
982,4.756270733608773
983,7.279944662894828
984,-1.1267342527149766
985,8.95903481716161
986,11.68476477988985
987,9.862202202800125
988,19.32803705250155
989,9.139359996592168
990,3.8714413238979066
991,8.505428285419537
992,5.339448315965903
993,9.180821054262895
994,35.425025247131366
995,11.665823676820116
996,47.40766829433577
997,10.488833956530277
998,2.8735520946074526
999,8.273520803105262
1000,-29.57480843541043
1001,12.154741483551275
1002,63.192727140790986
1003,17.077050655752082
1004,54.74191967356101
1005,12.497070551258785
1006,-12.769450642253815
1007,9.200899053814565
1008,-27.632164152732102
1009,13.107085427340085
1010,104.43027544323024
1011,17.022027268436677
1012,44.013634688963165
1013,10.567627719323854
1014,-44.403289385179946
1015,9.577400472279598
1016,18.391287304491197
1017,17.35537973455217
1018,94.6422123578745
1019,18.059014445030062
1020,9.118877992749848
1021,13.580600047036619
1022,18.48241563603322
1023,13.211711065023447
1024,-22.5761068689141
1025,15.69170036095174
1026,68.56506149403046
1027,21.880199653869184
1028,93.16394416928556
1029,16.71226016531584
1030,-36.075367844877896
1031,12.47947296626508
1032,-14.090721260181105
1033,17.573898856846892
1034,120.70057961556563
1035,20.291879786385582
1036,30.879768845281067
1037,13.924887492473102
1038,-23.781857670641365
1039,15.801965220737053
1040,55.454813680229876
1041,21.073504299846526
1042,74.98072804601621
1043,24.201922284625365
1044,50.65324004225937
1045,17.568557924449838
1046,-9.363508198823002
1047,12.83913873612397
1048,-12.13898901954328
1049,14.482596087835129
1050,58.10808270941008
1051,18.18512857734215
1052,60.50761520977397
1053,13.10897867224704
1054,-18.74297179572807
1055,12.547035881768652
1056,-0.5650449262677468
1057,17.45685431835181
1058,105.44791136428542
1059,20.68408106436552
1060,24.090273914113464
1061,12.412940563628279
1062,-23.878556701087405
1063,12.537483530349371
1064,45.661579254849116
1065,13.920744540371327
1066,50.69288848483282
1067,11.366630193787026
1068,-25.87430165174166
1069,9.059622125112595
1070,10.520238827550338
1071,14.599556313885534
1072,68.49543821736889
1073,13.506522470835073
1074,3.006392083323913
1075,10.438304611358184
1076,-12.382468021296964
1077,9.070196301759152
1078,43.4818537358652
1079,11.592324621989922
1080,27.44698475833843
1081,9.764737979065478
1082,-9.05594700456851
1083,11.694159281595326
1084,7.815050281798892
1085,15.010158550406969
1086,39.030859484349016
1087,17.050733494749476
1088,35.028254682288846
1089,11.320885880154783
1090,-8.598444165267155
1091,9.684471922771852
1092,-3.7025972948825774
1093,12.158561139100504
1094,48.27498980348392
1095,14.788491877376268
1096,22.2173905330303
1097,12.927740065792745
1098,-7.589794386252635
1099,15.007190609933984
1100,52.75188671726405
1101,16.77706548839069
1102,56.1102746602175
1103,13.024790337483427
1104,-4.695383631626129
1105,7.395868573414575
1106,-19.39542290113833
1107,9.571805851335746
1108,21.629446929594582
1109,11.040932087744173
1110,16.0629308530013
1111,10.842726505810836
1112,-7.9334852388347805
1113,12.313614905343155
1114,41.96475741170896
1115,15.123620979083965
1116,59.824964444435494
1117,10.549921551176245
1118,-14.90888908875565
1119,8.004941588723756
1120,-0.6027100300094649
1121,10.26031771273368
1122,43.14724799363779
1123,11.9994688873976
1124,3.7936951136994357
1125,10.432024040740913
1126,-1.1483283700701616
1127,9.855820543186852
1128,28.430779873636833
1129,9.074947104368306
1130,5.970414802087626
1131,8.728858713566586
1132,5.72692683429167
1133,8.412277833288105
1134,8.48949751220346
1135,7.1740240093042535
1136,3.3024893897581804
1137,4.528019446574787
1138,-16.117538244239913
1139,6.734021584718064
1140,11.809547315948842
1141,12.04203048261619
1142,34.952825855240675
1143,14.353257616359699
1144,1.3014902684804297
1145,12.893379329063906
1146,14.132620101181764
1147,13.490288667901766
1148,49.84157961475367
1149,13.06826502628173
1150,5.996399927346712
1151,10.578978685803566
1152,9.848320856804145
1153,11.752826314325073
1154,24.65887117214272
1155,12.690213234704425
1156,2.555191565116543
1157,9.826403533205376
1158,-14.72316391946523
1159,14.090987694392382
1160,54.34981567839324
1161,18.720687300795344
1162,48.29536015287025
1163,15.816895369022907
1164,16.248670067114897
1165,11.159683968783021
1166,7.777265656526539
1167,7.991123270625384
1168,-1.1828052883903108
1169,5.601777878704935
1170,-32.25292686725335
1171,10.128955776076443
1172,7.869466852853645
1173,16.71097097300694
1174,64.94728667106871
1175,15.212777312137009
1176,17.99899607590947
1177,10.151167080299707
1178,10.564621296015687
1179,10.436680104366408
1180,49.334173248453595
1181,11.522534127817085
1182,6.643998840382765
1183,11.258898532681249
1184,-8.234568017865547
1185,11.472947054773899
1186,18.06815928494139
1187,9.863282042756614
1188,18.24935063987181
1189,4.912226547399708
1190,-39.92103361308092
1191,7.789083940480211
1192,9.09627139125285
1193,14.219840017507018
1194,66.56778983786442
1195,13.592226089171008
1196,-15.83862300597052
1197,8.731650499616805
1198,-9.681565429859742
1199,11.990885204086341
1200,58.62591474212877
1201,17.3771658057631
1202,27.744205143421365
1203,17.267398443350164
1204,-0.4817820965822887
1205,13.545649566684748
1206,10.743015826418812
1207,13.583530275527396
1208,24.990198056746234
1209,13.022986281061252
1210,-5.825226589104858
1211,14.206274493079809
1212,21.764922759418294
1213,18.003258778370746
1214,35.81229372205701
1215,19.216373099557924
1216,12.639292682303157
1217,16.684944024817753
1218,8.396960303661938
1219,19.31406031104604
1220,35.777078471723954
1221,20.218446410899745
1222,12.308367076642183
1223,23.068543795512806
1224,9.495676104648153
1225,31.014986790174444
1226,133.70985451896237
1227,32.914574055265604
1228,69.66163342650286
1229,22.334154955717274
1230,-29.633719646554866
1231,18.663668645561113
1232,48.45428198310765
1233,20.538945576917687
1234,11.589774655091732
1235,20.150801885213653
1236,14.738537486523308
1237,16.733970907220762
1238,-13.76419387983655
1239,18.494093401354252
1240,17.46522236431255
1241,23.455549480178213
1242,42.419041235249225
1243,31.281975133309928
1244,18.195833721845062
1245,43.476308183708916
1246,176.30204448040305
1247,47.72230539784665
1248,152.35213784039468
1249,30.208196978962025
1250,-56.39697027098553
1251,15.851512002810418
1252,-20.456865570668153
1253,14.00678182532166
1254,4.56364279677648
1255,15.882685393625424
1256,-16.972368386778196
1257,17.365896983298743
1258,-15.70371817625599
1259,30.918279491521915
1260,154.49199509560384
1261,43.677211203270566
1262,148.2345536367137
1263,38.50912085704006
1264,-2.406569861556047
