index,y
248,-2.7034864011912356
249,-0.3378509280786199
250,-0.18676512704268777
251,0.006578894909198746
252,2.44496106130893
253,-0.03756207224260549
254,-1.3219997518349125
255,-0.05572354735273027
256,-1.9851216384527899
257,0.3545665029577036
258,-0.5077444211801502
259,-0.30625392766582643
260,0.41894004123713124
261,-1.1141448231514677
262,-3.3095086052016653
263,-1.1913536866098022
264,-0.7042208302659121
265,0.23754097953793807
266,3.711053256781925
267,0.6128852491772137
268,0.126892198929542
269,-0.05906095354050659
270,-2.9077033974499114
271,-0.03870561932609656
272,2.649850555763544
273,0.6462788172561996
274,-3.6327743513807413
275,0.3364223845465785
276,0.36679154308992235
277,-0.20217144414671595
278,1.4559938698854018
279,-0.6965790727238571
280,-3.9481464370022836
281,-0.02711193905417872
282,3.807180612774819
283,0.30029013826011347
284,-0.0015709850635859742
285,-0.7366661194022668
286,-2.413930105352904
287,-1.5738901113701034
288,-2.7968538621864725
289,-0.7512521743696847
290,-0.5722694229522993
291,-0.015526329053940245
292,2.8550706714701235
293,-0.16303105984032515
294,0.04649545315599197
295,-1.0053366776476194
296,-1.8599008546248292
297,-0.6697789804943997
298,0.27240778509222346
299,-0.19990471454076086
300,-2.4630044082275035
301,-0.4986923768070318
302,1.60480866816892
303,-0.86866668516918
304,2.4617333306433125
305,-0.11984429128767157
306,-2.447216973009744
307,0.9039897278321403
308,1.578817343009126
309,0.964531401705968
310,-1.9820724628297324
311,-0.032643310783473836
312,-1.5979643777154606
313,0.047082076361839614
314,4.793813322307264
315,1.1493987921607753
316,0.7953065257897343
317,1.006085229907803
318,-1.0087333960866227
319,0.48038024710502414
320,3.968224473742019
321,0.3953072964318696
322,1.692612351282285
323,-0.16448314131994454
324,-4.250223585837302
325,-1.2304487898966394
326,-3.8132585854694114
327,-0.67226796228694
328,-3.7521673148831534
329,0.2558221523540103
330,-0.8528321114293854
331,0.4543390667326076
332,-1.0248958951535407
333,-0.6439064590823727
334,-3.461116139909861
335,-0.2229194773740501
336,4.104410757414051
337,1.159575695740469
338,5.031861378046141
339,1.515656612772616
340,3.2667895588929574
341,-1.3311895664011522
342,-6.64155836785461
343,-2.3690110911764277
344,-3.7368128816669035
345,-0.6207696979499907
346,3.284576413748919
347,1.4413343132705012
348,-1.5234538391938282
349,0.23213874784219735
350,4.0476499581380745
351,-0.3759255472370891
352,3.050487643885517
353,0.34410723652877184
354,-2.692757191132975
355,2.523050881592003
356,6.67424442673495
357,1.4973261028476348
358,-2.191609374367944
359,-0.19873590131197238
360,-4.171417375678957
361,-0.23565363682428594
362,-1.8160158326132179
363,0.8224801283523716
364,-4.228751905196796
365,0.30994378300380687
366,5.230645590041383
367,-0.7093069281469149
368,-0.18216013217370444
369,-2.0235481800101187
370,-3.4636552694553893
371,-1.190915551327302
372,3.3641107011157394
373,-0.18214388678697946
374,-1.6504846853253778
375,0.11085792957952113
376,1.4330991284738444
377,-0.07278956826977462
378,5.318635966314005
379,0.5116084063288201
380,-2.09710288228284
381,1.1969218007811293
382,6.19898263590711
383,2.4385504811618905
384,7.631225413066134
385,3.000596345987017
386,-3.6596575929450084
387,1.589286158487306
388,-1.0971724880930167
389,-0.7558129684843153
390,-7.3678391685668725
391,-1.6096446242750138
392,-5.22517196010909
393,-0.360066819828608
394,4.232397008902789
395,0.7136951942414315
396,-2.1291498106823252
397,0.7893688786258549
398,1.2251064202768014
399,0.37593939228848683
400,11.091310674861282
401,1.2530160236750654
402,9.743324317861154
403,1.6858151634239085
404,-2.2121672957612044
405,0.48493117841902533
406,-2.238939219241103
407,-0.6179800146242792
408,4.75140008288833
409,1.345480056551905
410,9.425004879656473
411,2.79106407904787
412,5.2921355631172
413,2.5557709513778395
414,5.420152264607261
415,1.0370462394496085
416,3.7074433416269246
417,0.7235634168714152
418,-2.1628083404129064
419,1.5562463989155633
420,6.694338925230153
421,1.5057925350811632
422,-3.3040816960996224
423,-0.60147812385028
424,-1.6735420772752678
425,0.3424131758331881
426,5.787007670785433
427,2.103013003622789
428,-4.8302642440208645
429,2.409202900104868
430,2.8790123594507393
431,0.46330511921201195
432,1.797061951380409
433,-0.13554030554638571
434,-2.4954518651077344
435,1.0057881038753251
436,5.6907648552103485
437,2.15535173647066
438,-0.4900041893091821
439,1.2247427575207164
440,2.8024588946050892
441,0.9251937098119767
442,5.109755986138705
443,0.046941643763741575
444,-4.197537719076336
445,0.34672498807101393
446,6.962083893900461
447,1.0566482492366849
448,3.9486113674238377
449,1.948255830598801
450,-5.333616106934309
451,1.0983346609409943
452,1.4991535395230728
453,0.5824313491595416
454,-6.101301767922648
455,0.3489044514279604
456,9.487499288945607
457,1.2463767740340224
458,-4.2738015805354825
459,0.7507377064231068
460,-9.08668693763726
461,1.2804174870311307
462,7.92438545278864
463,0.5371355958061802
464,0.5690294328330878
465,0.3702761191861757
466,-4.343579003210053
467,0.8835223666999344
468,-0.459975641542964
469,1.6024066757204034
470,3.7041208514414232
471,1.0343096641770586
472,5.672321734467862
473,2.8270535944312307
474,9.720608964096932
475,2.647571398345584
476,2.002946581535376
477,1.2033218794733824
478,2.789272961982667
479,-0.16238257817817617
480,-0.18765114162741653
481,1.0181322451044892
482,2.6019706909312683
483,1.9309056296884024
484,-0.20250745535431494
485,2.492656747068439
486,3.439241722667379
487,0.7601599223252671
488,8.581587122254769
489,-0.03235178341924668
490,-7.183074856086658
491,0.4222024685444109
492,-2.9537653752337247
493,1.8420865321977113
494,3.301096474813412
495,0.3965421838319553
496,-4.465349444251339
497,0.00848464544374327
498,-2.9583887809847336
499,1.8471010604070008
500,7.58536997221797
501,3.6150327315958375
502,2.4201568524487933
503,2.265680811450376
504,-4.648050398572305
505,1.9390980443259394
506,5.440112370330594
507,2.6962671391281314
508,0.5090680560191666
509,4.10199028489209
510,13.447342119531303
511,3.3401479508094885
512,0.3288498711912429
513,1.7240927127486254
514,-4.862398973282443
515,1.403703137910216
516,4.980242223537078
517,2.3890226998109902
518,1.743441940526495
519,1.1545265619504677
520,5.609423778461686
521,0.0939749279669063
522,-4.0523468422316835
523,0.8406399848945528
524,9.009521322027469
525,2.785178749994118
526,14.03459222785878
527,3.2428495611201127
528,3.0782034459712952
529,3.2945733416877694
530,4.6274778477446885
531,3.662501937526074
532,10.30937286823994
533,3.9069447069241154
534,4.8358556772456955
535,3.4619213850003447
536,12.028621882006032
537,4.667634827792521
538,16.482256883260796
539,5.654135283608078
540,7.949248156340655
541,4.532332783792709
542,16.900095798720272
543,2.237420803619771
544,6.256176883007294
545,1.3158694807295201
546,-1.4199503279645975
547,1.110806771032408
548,2.9651046805920482
549,0.536392974371046
550,-9.558904150717655
551,-0.5872512489605647
552,0.9462075575420021
553,1.2117040828572065
554,5.869577724626108
555,4.842954481941719
556,7.642520379628838
557,5.044500535765949
558,12.004380672886066
559,2.5447336193410885
560,-1.3737936685750327
561,1.7834294753792452
562,0.11578706484040169
563,2.1243544999818975
564,5.228725882606477
565,0.9892668847337617
566,-7.8745207786985425
567,-0.2972640100198852
568,-3.2559154676068065
569,-1.7947160639945
570,-5.156134969225465
571,-0.7236733777820193
572,4.236175408646722
573,1.797517347822952
574,16.733118586240597
575,2.2903785886244243
576,-8.233868405812597
577,1.6631029038635614
578,5.4848998631525285
579,2.0865776109111667
580,3.3304074407445925
581,0.37284651759210224
582,-20.255641737572542
583,-0.14163948017084685
584,-16.492049760382272
585,0.6686350782532008
586,0.33727303120809854
587,1.8034925249602127
588,5.092333984772971
589,1.0405404769383917
590,-18.237038223711256
591,1.4415022858738193
592,11.425362238771264
593,1.2345323644816413
594,9.584416887753969
595,-0.3845767746023286
596,-20.178112980629272
597,-1.12515799939683
598,5.924537163774456
599,1.587586502699332
600,-0.27427582130684974
601,1.983565718914245
602,-12.467323683003297
603,3.306179363362362
604,1.2442103085546994
605,4.805480341840086
606,16.234805916689425
607,4.540613438994
608,-14.306143561984998
609,4.555768264616529
610,4.364436662996519
611,6.255349016967715
612,10.8629641441016
613,2.572892388805178
614,-19.057214940993976
615,-0.9717417286870421
616,-18.770000851155537
617,1.676898331806809
618,29.666175723495055
619,4.78047667061645
620,-8.180593174741807
621,1.9213485212761494
622,-20.674500056041165
623,1.1171733283689211
624,15.793169401755451
625,4.664797439016897
626,24.785380693548934
627,8.132623033755195
628,-2.2957627892540984
629,8.512292527991864
630,5.303282202976202
631,7.642744327144631
632,35.23459285034709
633,5.004275279022976
634,-31.01818019354255
635,5.619755586866354
636,15.000986075660997
637,9.481634373872312
638,46.79610580159567
639,6.8210681139094635
640,-22.279235729917275
641,4.752948570412057
642,9.390776294304406
643,9.598389707425174
644,61.13122287611588
645,7.707867266787402
646,-27.046978431357903
647,2.467496732530458
648,-24.2519631041596
649,7.32849404608742
650,71.56919500692413
651,10.288135621048578
652,17.176586345112263
653,9.565541554262353
654,-12.489113034656055
655,14.185278968634854
656,108.59001343726973
657,14.892585533955746
658,7.717172647114592
659,8.14429323481946
660,-28.68322856384852
661,8.625575996743704
662,76.35737672778973
663,8.96108991827451
664,4.258128397821847
665,5.623671937192481
666,-25.897526982871263
667,7.842059773176501
668,80.99502063810729
669,11.318233886845697
670,37.78522493100541
671,7.911447799280684
672,-20.069486964162834
673,7.432603642026848
674,41.206169704744795
675,8.084564596636415
676,26.581177859381015
677,1.1603734752708963
678,-58.212619197070275
679,-1.6346979303196143
680,18.117024032928533
681,5.321361292644655
682,50.656434905255026
683,6.087717078719474
684,-54.720113378733586
685,3.6084929826895666
686,20.698278407916312
687,4.767190303811966
688,35.654756415400776
689,2.613349607624191
690,0.984287388331289
691,1.1534594302867112
692,-21.836556868907483
693,1.7362562868076543
694,-12.234969802535097
695,0.51880253730925
696,-13.72389015871199
697,1.1221772285203042
698,-4.130622912888442
699,6.093780184025309
700,26.292775581381665
701,8.04173865756786
702,7.0844584536059445
703,6.438102685493337
704,6.342142592315645
705,5.150782443886891
706,18.24054285808726
707,4.647357247224341
708,-16.678679159718396
709,0.15057632223008713
710,-53.714214224659855
711,-3.652392338934092
712,-48.469528996319134
713,1.4878722163950107
714,37.915134225238695
715,8.897291194209425
716,6.468152124530146
717,12.174871394764288
718,37.83422324923429
719,15.078285583086886
720,61.40966804992714
721,12.058057024672307
722,-14.20354441868126
723,6.534831537629378
724,-8.847609761660902
725,3.5185258454501116
726,-6.481142478064423
727,1.0697860308281757
728,-53.270250533128404
729,4.820097252562041
730,24.068474245156192
731,10.59757043129283
732,-3.897314714271237
733,16.27336593359478
734,78.5231822364519
735,28.003252560328836
736,181.42198682140602
737,28.078965866187158
738,24.2748970372714
739,15.38436230800115
740,26.978274195129394
741,4.117876718510252
742,-46.01025687481149
743,-2.2199952175936697
744,-27.236525429381985
745,-0.14869909631661685
746,-20.23225032145187
747,6.3272649725533965
748,-36.29488852513639
749,7.690494220832644
750,10.389276535393279
751,9.469089599984217
752,7.34647132043474
753,16.604297964154664
754,61.95597496649316
755,26.561477395360996
756,102.12128216879783
757,27.077436200432444
758,62.039995274810586
759,18.08544180746585
760,6.880449543835637
761,8.286985860666855
762,-10.388923782728066
763,6.932805503074735
764,-0.7204426357352952
765,7.531546523748456
766,5.167162419469479
767,7.925301713988515
768,-4.794516773488743
769,8.357737464343034
770,0.26193977047320743
771,16.34368400862874
772,53.87199691095587
773,20.932377032284705
774,71.56365252554424
775,17.56878751937634
776,33.09320342954364
777,12.834427249472167
778,59.475512516058274
779,11.472713980729813
780,-21.491150427486488
781,10.95721745438129
782,-4.935590251947345
783,14.470767215061052
784,47.52536291691384
785,11.786909412080014
786,-13.525576844774035
787,12.6398969396834
788,13.496870597443241
789,20.25653230756284
790,66.16718739908507
791,24.922825007965084
792,25.283697929354435
793,30.185271206464588
794,197.12644243831645
795,30.526541079828007
796,54.78020985215221
797,18.119335066156985
798,-17.631392279572548
799,10.059490769807518
800,34.03559765525391
801,3.8550735594111543
802,-71.70712956853245
803,-1.2140545089527988
804,-14.334848413300294
805,0.2829831075040032
806,-18.840195163052183
807,3.045349500964098
808,-2.0665784341208853
809,9.619613388659344
810,14.88135897051906
811,22.232249908323258
812,73.49394553771606
813,27.645117794165234
814,106.7784648423124
815,17.127606830409654
816,34.177761492237714
817,4.357593108870032
818,-47.42931510112711
819,1.2391669556398432
820,-27.999235503122573
821,6.189332448910199
822,-4.048787630775646
823,9.62148958833839
824,25.16664332371257
825,8.73816377023023
826,14.94871600917641
827,8.855955452353378
828,11.869152932593575
829,15.556301840578739
830,23.687251592384296
831,21.447729468145198
832,65.21072268457354
833,18.861657501891568
834,31.015828373949244
835,11.405559834968804
836,-62.520452540989254
837,8.560125941683252
838,-25.036952837172723
839,8.241150002460037
840,-6.435258870873565
841,7.40310674455315
842,-2.656410532146968
843,8.993955754689525
844,-6.54785073901717
845,16.896012167390587
846,39.158968259560496
847,26.692132899778652
848,122.68359321610704
849,23.110070975608263
850,5.475494257020333
851,20.07876186919121
852,-16.030494679289117
853,30.73898546424128
854,163.58557766718823
855,32.03563301885318
856,-5.896060614061762
857,20.72895425869954
858,13.979635135873327
859,14.979847192418424
860,-27.273758439994452
861,15.051763848797735
862,12.745980863570766
863,20.29793941056991
864,47.55193380848658
865,20.149501366872755
866,-13.416340051822838
867,15.551165222112923
868,35.03418391439593
869,12.245837564089019
870,-0.8712684942954572
871,14.49739215304536
872,53.43756885756098
873,20.95335631877919
874,144.33909928838935
875,24.35362371096587
876,0.5380904291332295
877,17.132028147418612
878,-7.248999746580371
879,12.11451589815779
880,14.83008876316534
881,12.17427073432113
882,39.94951048253997
883,13.285335516824533
884,-31.05859274685118
885,12.80241505408716
886,-26.73316203131203
887,20.071715196054082
888,60.71202794717456
889,24.232343994551993
890,41.85953687955854
891,24.790840920638598
892,25.154266216536413
893,25.238659374797486
894,31.86651943231624
895,27.157890522167722
896,28.37593101603675
897,23.948010375817585
898,58.915138201816184
899,19.41117459547483
900,-51.62729835520372
901,11.398178476904997
902,-49.371330678937724
903,13.899181504404579
904,18.48879684503675
905,22.234278308419107
906,78.40522793384041
907,30.478677748607804
908,67.9396421396539
909,30.46517744585717
910,38.79999281348704
911,32.10501668012538
912,43.273893015371186
913,29.276742140706773
914,184.1945737919077
915,24.032805569774577
916,59.43787478525982
917,13.681853520127916
918,-27.751945012051607
919,15.352150704089098
920,46.22466175112495
921,17.956450666587276
922,52.587712281673156
923,19.935234333692694
924,28.969531579588434
925,16.205495242560524
926,-27.994820125723535
927,22.688563394461635
928,22.420464660756874
929,26.416580494124457
930,35.08403848684382
931,27.279843022827226
932,20.913287702599924
933,25.111322256122453
934,78.84104333215085
935,27.126122255233845
936,-4.89396875798257
937,21.55084190703419
938,22.911105979069482
939,21.054350842030278
940,21.06082611409109
941,16.782941412148734
942,-10.84730681761079
943,15.627796626066127
944,-9.655876240977701
945,12.749837887790392
946,13.99073337797201
947,17.29144859251988
948,19.399801355973562
949,15.16014421316237
950,-13.689246731688243
951,12.801337458142678
952,-17.130641855912913
953,11.538758117463093
954,23.042717349280007
955,15.346623914000036
956,47.847022525540346
957,13.407927956314003
958,-1.8278225190304485
959,13.769668477771035
960,-15.75316761250258
961,7.763010791873928
962,-2.882817787190517
963,12.029680913688333
964,-19.94624651779037
965,20.873337620138656
966,47.38512834712384
967,23.762636292261462
968,27.479830718330888
969,20.62549552212356
970,4.206910599268138
971,25.139938933514753
972,7.784947279221794
973,37.22273734043935
974,63.00326776076426
975,52.47547875176344
976,231.71937195567682
977,40.79783861561733
978,59.507498364882444
979,19.523716811556092
980,-14.540814602206723
981,14.316016478230253
982,22.084896345201948
983,17.06018344802587
984,12.840053489809721
985,15.25259464716658
986,25.135274926631453
987,15.798213003751352
988,26.4115831763206
989,22.17871093503278
990,112.3366769272421
991,38.590620941536415
992,64.7376766683016
993,50.99860992372816
994,172.08442865879593
995,53.08314803944564
996,194.47956763339525
997,40.86145595125134
998,-45.4599155397835
999,25.478191236656897
1000,-46.90407833798617
1001,19.728248896848612
1002,-39.32776527055824
1003,23.970705861705447
1004,21.08550916754027
1005,26.749299880716652
1006,4.572896630763485
1007,35.89970427999902
1008,59.56515385133661
1009,47.83057537323919
1010,178.64648336467104
1011,42.73071970685797
1012,10.893585580898948
1013,22.76684910115121
1014,-29.297928461432207
1015,10.624377429424877
1016,-45.27465195978733
1017,8.487640688342381
1018,-28.532391814774655
1019,14.6232482849806
1020,34.99959156499248
1021,20.570414454622153
1022,50.35807365982779
1023,25.89634693302005
1024,62.80046371385189
1025,24.050794609682075
1026,-9.57704111289585
1027,26.069208190546636
1028,61.355324312854606
1029,28.918112051343815
1030,54.936703238657685
1031,26.14008876408077
1032,14.705448763296987
1033,26.858895989762797
1034,-5.956751910012711
1035,57.1099311356467
1036,188.88881624077055
1037,94.81299653009603
1038,405.7611859368567
1039,88.23467359026017
1040,47.64414563636005
1041,47.72207108670276
1042,17.013610568751577
1043,28.346784998688303
1044,31.2248711500754
1045,26.15880926648974
1046,44.27716765790696
1047,26.804780047582515
1048,18.296001579734156
1049,30.250333303974312
1050,74.96367962237352
1051,36.84003350439823
1052,203.78352085694368
1053,34.23071676154078
1054,29.91318239077707
1055,30.876889973951588
1056,57.86053448103057
1057,28.669538050330786
1058,67.66176289406788
1059,26.89441513587267
1060,77.16082490028404
1061,24.908935108239806
1062,23.35770506256438
1063,20.796161652410415
1064,-20.829895864373263
1065,19.340970533681638
1066,-7.139102814017689
1067,20.933080667151497
1068,-24.401858888682227
1069,22.73271150057128
1070,67.69569852144578
1071,24.250432771801265
1072,27.182976943544674
1073,20.488560711386018
1074,-52.76947963739264
1075,15.66614624763272
1076,-15.008422962501646
1077,14.78011156813067
1078,-20.114832283378213
1079,14.60627484888901
1080,8.235374624255073
1081,18.603315545425403
1082,12.928562151286487
1083,26.41911378839184
1084,66.01110665775492
1085,23.825296245033613
1086,29.542087320223786
1087,11.53606268315647
1088,-62.104374393646104
1089,8.590455927253618
1090,-40.24446027686906
1091,16.53665627773941
1092,16.771022498550373
1093,22.02694250717589
1094,30.0124448356233
1095,22.51269501265523
1096,6.82070886092268
1097,33.60610002552336
1098,137.89205454088628
1099,58.34927008357326
1100,222.9035396527108
1101,61.89434316379168
1102,-7.9362381678901945
1103,39.72777618478713
1104,-21.121711105905568
1105,22.954911964183612
1106,-7.960980010958129
1107,24.782265675430413
1108,5.9024174977558035
1109,34.47113859564276
1110,66.6597344931588
1111,46.66158968584196
1112,128.24060782012492
1113,44.90797870618219
1114,166.54489141837956
1115,28.976834273035024
1116,-30.54378421702891
1117,22.163122944649242
1118,11.505901280265213
1119,25.135910272852144
1120,21.748527238457008
1121,19.65649972534216
1122,-5.769582525925204
1123,21.94020956590639
1124,78.8979713170847
1125,28.745173753242284
1126,105.87423450526904
1127,24.302104509295972
1128,26.99778923290958
1129,14.300248899631567
1130,-47.99118856742612
1131,17.375793502798093
1132,92.19894953111644
1133,25.117119656967127
1134,105.39657592555369
1135,25.076182557090632
1136,-37.442375830553715
1137,22.36020739936851
1138,3.5311943296582435
1139,20.64263112316466
1140,9.083559637109929
1141,16.234856519033524
1142,-53.21164323716365
1143,15.126190584952623
1144,5.898421733711206
1145,27.103910758057705
1146,109.07892271937897
1147,35.79660844803227
1148,62.13812023522894
1149,24.80633014440983
1150,-57.7053465269461
1151,14.553524182287271
1152,-16.673364028253538
1153,15.98352366401967
1154,-19.428767035480295
1155,23.06188121056058
1156,-19.586977847741036
1157,37.40246609852388
1158,32.27809544222857
1159,58.11489030693272
1160,408.1860229974931
1161,72.39601205256133
1162,409.3652395557778
1163,59.907511406498
1164,-26.497492491664463
1165,37.78499520130266
1166,-17.990490545863278
1167,29.08880845937125
1168,7.770948977737711
1169,27.790693522600158
1170,-9.702515666608411
1171,39.15391759585573
1172,22.94155192652914
1173,70.00083760802674
1174,296.51464896586083
1175,82.75515823113125
1176,267.58162949346865
1177,51.72340939696749
1178,-60.64399162166399
1179,21.520224543171704
1180,-75.70298856066651
1181,17.95288955000949
1182,-6.4579537599965775
1183,21.38147823279451
1184,-22.440455491575033
1185,25.962881589424427
1186,32.079138444028295
1187,38.186756551964145
1188,227.91883459671047
1189,40.390796467809636
1190,109.10421926810808
1191,24.238618594423276
1192,-69.17766503080718
1193,13.520800053211744
1194,30.82226202048402
1195,13.78875481900472
1196,48.989944705118816
1197,7.869893260040906
1198,-30.55769396260536
1199,4.629718091799257
1200,-54.47243427380109
1201,10.013513338184628
1202,-6.107133571397236
1203,14.303362227130705
1204,-18.923084513529492
1205,16.57257092821684
1206,-20.834562087955224
1207,26.09577080436348
1208,149.90806456212079
1209,31.917783251035573
1210,41.42526958415658
1211,21.617164956385434
1212,-75.79065141405253
1213,9.946505122360728
1214,-25.33877646605558
1215,2.686089232099834
1216,-30.94520569084627
1217,0.1305444531898968
1218,-51.83664939358999
1219,8.965832363777727
1220,-69.0478530700016
1221,35.65712779933086
1222,117.74911090140667
1223,61.910719749911266
1224,384.56759304197277
1225,52.66014674967011
1226,50.91395828266088
1227,20.143425333552003
1228,-111.81865682760524
1229,10.734096125407193
1230,-16.638506205050092
1231,13.438334004324906
1232,-30.778365429276864
1233,13.03115253877935
1234,-36.51160850017112
1235,25.45913372092391
1236,85.04152929221728
1237,50.35502864254272
1238,323.78525881609147
1239,50.756683364768094
1240,84.241911280416
1241,23.76969383448023
1242,-40.019223229837685
1243,2.2965171097395443
1244,-60.00985110184127
1245,1.8392425017209286
1246,-67.00586505452546
1247,9.669197898017655
1248,-60.50412811949915
1249,26.567374708625977
1250,95.21098915324876
1251,48.13821327650205
1252,225.4147065267513
1253,46.9842410924242
1254,13.253745810242895
1255,29.627758013790128
1256,-12.987856647429567
1257,20.64089740263182
1258,29.461391305351
1259,15.274399382045514
1260,-11.085506069944385
1261,10.102043874638797
1262,-28.950176430857027
1263,13.435471395045177
1264,5.945294624891002
1265,15.746670866442821
1266,24.349849219759598
1267,13.141333570171419
1268,-71.91346840458824
1269,14.151779639655738
1270,37.97486486372317
1271,23.92625608886629
1272,140.39677267616472
1273,23.317830075842416
1274,2.166174308123036
1275,14.47356612096051
1276,-42.29115055718107
1277,10.724446283026367
1278,-4.010261785151727
1279,16.60777074192845
1280,18.602064317190436
1281,15.71527026191236
1282,-30.717474042879434
1283,23.473395822363745
