index,y
228,-0.5862517356872559
229,-0.7975615859031677
230,-0.45964425802230835
231,-0.25276920199394226
232,-0.387874573469162
233,-0.4398611783981323
234,-0.4530514180660248
235,-0.29201164841651917
236,-0.23576967418193817
237,-0.388206422328949
238,-0.2754860818386078
239,-0.2962617874145508
240,-0.49422118067741394
241,-0.45663586258888245
242,-0.49803194403648376
243,-0.4976620674133301
244,-0.3389306962490082
245,-0.3318748474121094
246,-0.44012853503227234
247,-0.6690497398376465
248,-0.6521687507629395
249,-0.32980385422706604
250,-0.4096311926841736
251,-0.5276707410812378
252,-0.4594899117946625
253,-0.6308347582817078
254,-0.6866023540496826
255,-0.5842947959899902
256,-0.3899111747741699
257,-0.21066412329673767
258,-0.4749283790588379
259,-0.6642670631408691
260,-0.5214146971702576
261,-0.4498535394668579
262,-0.2304890751838684
263,-0.2590320408344269
264,-0.6251230239868164
265,-0.54144686460495
266,-0.38158103823661804
267,-0.28887099027633667
268,-0.3649652600288391
269,-0.7271479964256287
270,-0.4797849655151367
271,-0.11037807911634445
272,-0.3258308470249176
273,-0.5346002578735352
274,-0.50262451171875
275,-0.3685300946235657
276,-0.3407617211341858
277,-0.47072556614875793
278,-0.44066160917282104
279,-0.442886084318161
280,-0.5883998870849609
281,-0.5135600566864014
282,-0.5589562654495239
283,-0.6237174272537231
284,-0.4962261915206909
285,-0.5285271406173706
286,-0.4890481233596802
287,-0.5746621489524841
288,-0.6097611784934998
289,-0.4790252447128296
290,-0.7105709910392761
291,-0.6953465938568115
292,-0.5437681674957275
293,-0.6003689765930176
294,-0.6035677194595337
295,-0.7022399306297302
296,-0.6718525290489197
297,-0.3645893335342407
298,-0.48323193192481995
299,-0.879921555519104
300,-0.5520241260528564
301,-0.4055468440055847
302,-0.3359001576900482
303,-0.3063039183616638
304,-0.7392174005508423
305,-0.47424519062042236
306,-0.31133681535720825
307,-0.35812607407569885
308,-0.20387785136699677
309,-0.37225082516670227
310,-0.6921851634979248
311,-0.20274518430233002
312,-0.08993986248970032
313,-0.6314789056777954
314,-0.3232327699661255
315,-0.7889325022697449
316,-0.9252601861953735
317,-0.6589066982269287
318,-0.0909271240234375
319,0.17667081952095032
320,-0.7217121124267578
321,-0.40149009227752686
322,-0.19023047387599945
323,0.11652770638465881
324,-0.2938763201236725
325,-0.3767056167125702
326,-0.3775080740451813
327,-1.1393232345581055
328,-0.603965163230896
329,-0.7964940667152405
330,0.010204777121543884
331,-0.7458400726318359
332,-1.2261104583740234
333,0.6844249963760376
334,0.4719752073287964
335,-0.383077472448349
336,-0.6676969528198242
337,0.08683249354362488
338,-0.7454869747161865
339,-0.17268145084381104
340,1.8614773750305176
341,0.765100359916687
342,-0.4758760333061218
343,-0.6046792268753052
344,-0.6416101455688477
345,-0.2126750349998474
346,0.3213360905647278
347,-0.019282430410385132
348,2.1494815349578857
349,1.071413278579712
350,-2.0760271549224854
351,-0.6958492398262024
352,-0.6860035061836243
353,-0.677008330821991
354,0.2991282641887665
355,0.5471733212471008
356,-1.4204316139221191
357,-0.21263664960861206
358,2.07987380027771
359,0.33410370349884033
360,1.8811452388763428
361,1.3190674781799316
362,0.8935145139694214
363,3.244328498840332
364,2.4269392490386963
365,0.9579014778137207
366,-0.20513448119163513
367,0.626417875289917
368,4.030735492706299
369,3.824800968170166
370,0.4797062277793884
371,0.5292234420776367
372,-2.252105474472046
373,-1.289915919303894
374,6.109018802642822
375,5.034642219543457
376,1.2100083827972412
377,0.4561314284801483
378,0.027621664106845856
379,0.6506064534187317
380,3.0382866859436035
381,0.9004701375961304
382,-0.4485522508621216
383,3.4825165271759033
384,1.8317453861236572
385,1.8959681987762451
386,2.366288185119629
387,0.6046584844589233
388,1.189852237701416
389,1.0075023174285889
390,1.6545898914337158
391,0.8173795342445374
392,2.6843764781951904
393,3.391746997833252
394,0.5605053901672363
395,1.4295868873596191
396,0.8939542770385742
397,0.39983755350112915
398,2.230376720428467
399,2.9490864276885986
400,3.2351646423339844
401,3.2906079292297363
402,2.3838584423065186
403,2.894606590270996
404,2.5256404876708984
405,1.4049179553985596
406,3.338947296142578
407,5.047179222106934
408,5.0397210121154785
409,2.810018539428711
410,2.064301013946533
411,0.32179373502731323
412,-1.0134468078613281
413,1.0415350198745728
414,-0.1756955236196518
415,0.9563807249069214
416,0.8847410082817078
417,0.4865351915359497
418,0.5801553726196289
419,-3.8297839164733887
420,-4.074650287628174
421,-3.7294299602508545
422,0.41553544998168945
423,4.2002973556518555
424,-0.1421436071395874
425,0.38790279626846313
426,1.8847849369049072
427,4.406429767608643
428,8.322920799255371
429,4.418511867523193
430,3.8923513889312744
431,2.601269245147705
432,1.4120439291000366
433,3.7448461055755615
434,-0.5506969094276428
435,3.946920871734619
436,1.6307828426361084
437,5.825639247894287
438,9.469966888427734
439,-13.9395751953125
440,28.074764251708984
441,68.20652770996094
442,32.079994201660156
443,15.432051658630371
444,0.19052863121032715
445,25.723793029785156
446,57.6748046875
447,10.193952560424805
448,16.336353302001953
449,11.297378540039062
450,-20.793296813964844
451,49.46916198730469
452,57.316036224365234
453,11.349544525146484
454,-12.678502082824707
455,-24.654821395874023
456,98.27155303955078
457,122.94463348388672
458,-11.301856994628906
459,-13.980083465576172
460,16.296663284301758
461,21.453445434570312
462,34.796939849853516
463,5.442344665527344
464,11.062875747680664
465,10.734481811523438
466,-9.077503204345703
467,15.57390022277832
468,19.460643768310547
469,2.389453172683716
470,2.9056692123413086
471,9.166908264160156
472,14.590805053710938
473,9.15851879119873
474,5.225490093231201
475,2.1234540939331055
476,-5.217329978942871
477,-3.0938303470611572
478,0.4863542318344116
479,4.550551891326904
480,1.8419759273529053
481,-4.089160919189453
482,1.7488210201263428
483,-0.44290250539779663
484,-1.8727571964263916
485,3.733053684234619
486,0.1947542428970337
487,-1.644251823425293
488,-0.1756126880645752
489,0.5445217490196228
490,0.09422553330659866
491,2.228602886199951
492,5.182131767272949
493,-0.62969970703125
494,-2.5303468704223633
495,2.1772301197052
496,6.469845294952393
497,4.192322731018066
498,-5.095035076141357
499,3.295051336288452
500,9.281651496887207
501,-4.314938068389893
502,-3.4259185791015625
503,4.314065456390381
504,2.701010227203369
505,-1.4186071157455444
506,0.8886113166809082
507,2.3495640754699707
508,-2.6854889392852783
509,1.5632083415985107
510,3.6749348640441895
511,2.178382396697998
512,0.6959000825881958
513,0.058272719383239746
514,4.5694260597229
515,0.9166048765182495
516,0.4140399098396301
517,3.8213753700256348
518,0.7909797430038452
519,-0.9931026101112366
520,0.19585031270980835
521,0.9736318588256836
522,0.9681905508041382
523,3.5039639472961426
524,2.762547492980957
525,-0.9659998416900635
526,0.4147827625274658
527,3.1445446014404297
528,1.872536301612854
529,-0.6108224391937256
530,-0.8426389694213867
531,1.1843633651733398
532,2.184682607650757
533,-0.31021708250045776
534,-1.4834949970245361
535,1.0796681642532349
536,3.186708450317383
537,1.3509629964828491
538,-0.1362287402153015
539,1.3384803533554077
540,-0.2790842652320862
541,-1.9995644092559814
542,0.7727877497673035
543,1.8437178134918213
544,0.7194617986679077
545,-0.9150160551071167
546,-1.5273513793945312
547,1.5437308549880981
548,0.48999881744384766
549,2.4813337326049805
550,5.09820556640625
551,-1.7049365043640137
552,1.5305025577545166
553,2.7516515254974365
554,-1.3886101245880127
555,3.049408435821533
556,1.7217066287994385
557,1.4759376049041748
558,-0.6213329434394836
559,-3.8258485794067383
560,1.288685917854309
561,1.0940067768096924
562,-0.4399210214614868
563,2.4903745651245117
564,3.9949302673339844
565,0.6287139654159546
566,0.24870342016220093
567,2.3169236183166504
568,-0.8468141555786133
569,0.9229380488395691
570,2.6092965602874756
571,-0.09115156531333923
572,-0.3565623462200165
573,-0.6165235042572021
574,1.272972822189331
575,3.315140724182129
576,4.628786563873291
577,3.89076828956604
578,0.9466900825500488
579,0.34021511673927307
580,-1.8134195804595947
581,2.194251537322998
582,4.679282188415527
583,-1.343153953552246
584,-0.2551116347312927
585,-0.6039012670516968
586,0.5093919634819031
587,3.5959157943725586
588,0.5312978029251099
589,1.6237841844558716
590,3.069197654724121
591,2.7439284324645996
592,2.881115198135376
593,1.5208191871643066
594,0.6022055745124817
595,3.9145381450653076
596,1.0239473581314087
597,0.3026564121246338
598,3.357738494873047
599,-0.29525378346443176
600,1.208217740058899
601,-5.244877338409424
602,5.002442836761475
603,11.335076332092285
604,4.0158209800720215
605,14.301350593566895
606,1.622549295425415
607,4.751405715942383
608,4.250823497772217
609,-3.7291557788848877
610,11.313591003417969
611,-1.1310232877731323
612,1.9303295612335205
613,1.9093636274337769
614,0.026033878326416016
615,10.100517272949219
616,0.5199389457702637
617,8.33900260925293
618,4.99725341796875
619,0.8682426810264587
620,1.6279921531677246
621,-5.258559703826904
622,3.3547754287719727
623,2.243504524230957
624,4.175524711608887
625,6.8695220947265625
626,4.533397674560547
627,4.295404434204102
628,-1.1259191036224365
629,2.100560188293457
630,5.49580192565918
631,9.256752014160156
632,11.53853988647461
633,2.914551019668579
634,-1.2735966444015503
635,0.501953125
636,3.0342016220092773
637,4.897302150726318
638,3.0361268520355225
639,1.4656670093536377
640,1.0101995468139648
641,0.5678486227989197
642,0.28423887491226196
643,5.69488525390625
644,10.403118133544922
645,5.257545471191406
646,4.202253341674805
647,1.8678948879241943
648,-1.0054476261138916
649,2.2677359580993652
650,0.7640343904495239
651,2.0020911693573
652,1.4263360500335693
653,1.6879385709762573
654,3.646376132965088
655,2.8302719593048096
656,8.153474807739258
657,10.34709358215332
658,10.715206146240234
659,6.9749603271484375
660,2.2896621227264404
661,-4.179950714111328
662,-6.718564033508301
663,-3.8065402507781982
664,-1.7179787158966064
665,3.0879900455474854
666,3.0106120109558105
667,4.846330642700195
668,-0.6360044479370117
669,5.4372477531433105
670,10.683211326599121
671,9.722125053405762
672,11.165523529052734
673,3.3079898357391357
674,-2.3354544639587402
675,-0.021307945251464844
676,10.220457077026367
677,7.405434608459473
678,9.7657470703125
679,-1.5504186153411865
680,-5.270977973937988
681,-6.289979934692383
682,-3.28550386428833
683,13.672746658325195
684,16.408666610717773
685,10.551399230957031
686,1.4277515411376953
687,6.293656826019287
688,-10.776870727539062
689,12.253679275512695
690,17.72601890563965
691,16.02733612060547
692,12.670283317565918
693,-5.754600524902344
694,-0.9142085313796997
695,2.1010475158691406
696,23.85161018371582
697,15.175281524658203
698,31.02186393737793
699,-3.3439273834228516
700,-6.163409233093262
701,-8.070051193237305
702,19.11287498474121
703,20.82720375061035
704,-2.222083330154419
705,1.8499281406402588
706,-52.21158981323242
707,101.55982971191406
708,96.9506607055664
709,210.0552520751953
710,256.17431640625
711,87.4431381225586
712,62.0060920715332
713,-32.10994338989258
714,64.88286590576172
715,40.68978500366211
716,178.4918670654297
717,172.27931213378906
718,-20.7705078125
719,28.41629981994629
720,-34.38638687133789
721,18.66546630859375
722,33.43954086303711
723,98.21798706054688
724,51.8399543762207
725,-17.505125045776367
726,10.044458389282227
727,-10.306832313537598
728,34.608707427978516
729,13.73458194732666
730,34.194122314453125
731,-1.5962114334106445
732,8.345312118530273
733,20.025543212890625
734,11.073741912841797
735,30.60268211364746
736,5.338098049163818
737,8.30922794342041
738,0.7737568616867065
739,17.16040802001953
740,5.485203742980957
741,8.20467472076416
742,6.923274517059326
743,-5.934133529663086
744,-10.203831672668457
745,-5.448076248168945
746,6.330506801605225
747,2.9036078453063965
748,18.066375732421875
749,12.16995620727539
750,13.278121948242188
751,4.3928399085998535
752,-1.418562650680542
753,4.990852355957031
754,6.419332027435303
755,5.370461940765381
756,-1.040860891342163
757,-1.4032707214355469
758,-8.15643310546875
759,-2.9956016540527344
760,4.15877103805542
761,8.470503807067871
762,4.826117515563965
763,-1.342968225479126
764,-2.262550115585327
765,-2.1781539916992188
766,0.18589575588703156
767,2.3454251289367676
768,4.37477970123291
769,-0.35992491245269775
770,-4.363590240478516
771,-4.795162677764893
772,-1.8235158920288086
773,2.412306785583496
774,4.144623756408691
775,3.524589776992798
776,1.7852661609649658
777,-2.4762566089630127
778,-4.017302513122559
779,-1.590283989906311
780,-0.5845831632614136
781,-0.5455843210220337
782,-0.7223162651062012
783,-1.876015543937683
784,-6.447268009185791
785,-4.66970157623291
786,0.5446562767028809
787,3.4447245597839355
788,6.3121466636657715
789,6.819808483123779
790,5.6027655601501465
791,0.8149883151054382
792,-1.1448959112167358
793,0.4467386305332184
794,-0.31991156935691833
795,-0.29621461033821106
796,-2.505736827850342
797,-5.748254776000977
798,-6.098423004150391
799,-3.886301279067993
800,0.5225265026092529
801,3.67073917388916
802,4.459348678588867
803,0.7121540307998657
804,-2.7813880443573
805,-4.112215995788574
806,-4.532575607299805
807,-1.0974518060684204
808,2.861490249633789
809,0.7613928318023682
810,-3.0985939502716064
811,-3.2653934955596924
812,-2.392448902130127
813,0.5864778757095337
814,1.5434519052505493
815,3.485246181488037
816,1.2432327270507812
817,-4.073620796203613
818,-4.281490325927734
819,-5.355086803436279
820,-4.479142665863037
821,-3.016498565673828
822,-1.7485458850860596
823,-3.260758876800537
824,-3.290095806121826
825,-2.4338161945343018
826,-3.1411280632019043
827,-0.663989782333374
828,0.395920991897583
829,2.055738687515259
830,3.6411099433898926
831,2.682420492172241
832,-0.7628800272941589
833,-1.7152478694915771
834,-1.867730975151062
835,-3.707357883453369
836,-3.1009721755981445
837,-2.803065776824951
838,-2.220247983932495
839,-1.1275074481964111
840,-3.207223892211914
841,-2.1522715091705322
842,2.241450309753418
843,1.3440468311309814
844,1.1532843112945557
845,0.3721497356891632
846,-1.6856887340545654
847,-2.6774520874023438
848,-0.08021247386932373
849,2.612326145172119
850,0.9501775503158569
851,3.2150816917419434
852,1.338984727859497
853,-1.302396535873413
854,-0.3082953691482544
855,1.1835436820983887
856,2.1165895462036133
857,-1.349189043045044
858,-3.6001858711242676
859,-5.296966075897217
860,-5.588925838470459
861,-3.236593008041382
862,-0.8024085760116577
863,0.6592658758163452
864,-0.21649840474128723
865,-2.3066182136535645
866,-2.2200772762298584
867,-1.2864999771118164
868,-0.37999868392944336
869,2.7453219890594482
870,3.391596555709839
871,-0.875320315361023
872,-2.638239860534668
873,-2.617833137512207
874,-4.944777488708496
875,-2.561788558959961
876,-1.2114784717559814
877,-3.6876943111419678
878,-3.885688304901123
879,-3.2635130882263184
880,-2.817417621612549
881,-2.543065071105957
882,0.27481910586357117
883,1.0020166635513306
884,-1.0175962448120117
885,-2.179661512374878
886,-3.166553020477295
887,-2.130117893218994
888,-1.2894731760025024
889,-0.5049270987510681
890,1.3763610124588013
891,1.100411057472229
892,-0.7727747559547424
893,-0.9285416603088379
894,-1.6201744079589844
895,-2.063464641571045
896,-0.9062796831130981
897,-3.196047306060791
898,-4.8248090744018555
899,-5.508842468261719
900,-5.001561164855957
901,-2.5595102310180664
902,-1.4275398254394531
903,1.0541698932647705
904,0.24232959747314453
905,-0.9901797771453857
906,-2.1208581924438477
907,-1.0274702310562134
908,1.4207619428634644
909,0.7633475661277771
910,2.3830392360687256
911,-1.6470439434051514
912,-3.8556084632873535
913,-1.805023193359375
914,-3.3657777309417725
915,-3.1133623123168945
916,-0.0860023945569992
917,-1.2896502017974854
918,-5.7965192794799805
919,-4.721799850463867
920,-3.7666049003601074
921,-2.284726142883301
922,-0.5292172431945801
923,-0.8172615766525269
924,-1.9335356950759888
925,-2.8062851428985596
926,-3.0739352703094482
927,-2.744279146194458
928,-0.19861355423927307
929,-1.5396888256072998
930,-0.47767916321754456
931,0.4993201494216919
932,-1.198390245437622
933,-1.629235029220581
934,-2.3202497959136963
935,-1.185343623161316
936,-3.0096802711486816
937,-4.893503189086914
938,-4.986933708190918
939,-3.562513828277588
940,-1.870945692062378
941,-1.0613110065460205
942,0.5008155703544617
943,-0.7403870820999146
944,-2.2577805519104004
945,-1.7218496799468994
946,-0.4763803482055664
947,1.0555391311645508
948,0.49273765087127686
949,-1.0789895057678223
950,-1.0090819597244263
951,-3.283125877380371
952,-4.0899553298950195
953,-1.3312650918960571
954,-3.3410744667053223
955,-4.593554496765137
956,-0.34787189960479736
957,-1.7741707563400269
958,-4.928621292114258
959,-2.64888334274292
960,-2.970768928527832
961,-3.0871620178222656
962,-2.428154468536377
963,-2.1570606231689453
964,-3.017498254776001
965,-3.6888504028320312
966,-1.566666841506958
967,-2.314730644226074
968,-1.0786070823669434
969,-2.9686379432678223
970,-4.74382209777832
971,-1.5784358978271484
972,-3.2297613620758057
973,-3.0531115531921387
974,-2.473916530609131
975,-4.601771354675293
976,-5.513554573059082
977,-4.967086315155029
978,-3.9408321380615234
979,-3.2980411052703857
980,-2.7627015113830566
981,-1.9867713451385498
982,-1.1557471752166748
983,-2.655094623565674
984,-3.7950375080108643
985,-2.719205856323242
986,-0.30614420771598816
987,-0.2530297636985779
988,-1.2277425527572632
989,-1.0794880390167236
990,-2.980750322341919
991,-4.323345184326172
992,-3.9942564964294434
993,-2.2581052780151367
994,-2.8933568000793457
995,-4.111255645751953
996,-2.1869215965270996
997,-1.8869030475616455
998,-2.1398489475250244
999,-0.7994670867919922
1000,-0.19015507400035858
1001,-0.47088152170181274
1002,-0.004369258880615234
1003,0.09229506552219391
1004,-0.2234882116317749
1005,-1.3423110246658325
1006,-2.9411089420318604
1007,-0.9747036099433899
1008,2.623765468597412
1009,1.3078032732009888
1010,-1.4629981517791748
1011,-0.9247066974639893
1012,-1.0971307754516602
1013,-1.6474125385284424
1014,-1.3060415983200073
1015,-0.7691004276275635
1016,-0.3022339940071106
1017,-1.5728390216827393
1018,-3.544074296951294
1019,-2.7883663177490234
1020,-1.1823335886001587
1021,0.28276872634887695
1022,2.6151187419891357
1023,0.7480330467224121
1024,-1.9638941287994385
1025,-0.9472240805625916
1026,0.8662213683128357
1027,1.395551085472107
1028,0.6750052571296692
1029,-0.30430757999420166
1030,-1.0131301879882812
1031,-1.484433889389038
1032,-2.0859158039093018
1033,-1.3508700132369995
1034,-0.34911423921585083
1035,0.47851625084877014
1036,-0.9971327185630798
1037,-2.3328280448913574
1038,0.45634400844573975
1039,1.7493538856506348
1040,1.5162445306777954
1041,2.131714344024658
1042,2.7127535343170166
1043,2.6395516395568848
1044,3.0983269214630127
1045,2.293344497680664
1046,0.188118577003479
1047,1.0034030675888062
1048,3.2070021629333496
1049,3.5285825729370117
1050,1.8194528818130493
1051,-0.0937238559126854
1052,-1.2305004596710205
1053,0.30025914311408997
1054,0.5059717297554016
1055,-0.4716850519180298
1056,0.5759477019309998
1057,-0.16714155673980713
1058,-1.8410241603851318
1059,-2.07029128074646
1060,-0.708710253238678
1061,0.2563955783843994
1062,2.0955405235290527
1063,1.9770045280456543
1064,0.6889495849609375
1065,1.7873849868774414
1066,1.4818029403686523
1067,1.482513189315796
1068,0.5461832284927368
1069,-0.29989734292030334
1070,0.796707808971405
1071,2.272972822189331
1072,1.791548490524292
1073,-0.14206194877624512
1074,1.1409087181091309
1075,2.217320680618286
1076,1.8964698314666748
1077,2.2569286823272705
1078,2.782810926437378
1079,2.964550495147705
1080,2.6794660091400146
1081,2.1317403316497803
1082,2.252189874649048
1083,3.011861801147461
1084,3.402526378631592
1085,3.0961291790008545
1086,2.8330421447753906
1087,3.4773876667022705
1088,3.5238094329833984
1089,3.832369804382324
1090,3.542844533920288
1091,3.0783896446228027
1092,3.0456247329711914
1093,2.0432982444763184
1094,1.9522067308425903
1095,2.409224510192871
1096,2.270322799682617
1097,2.034254550933838
1098,1.6876182556152344
1099,0.689155101776123
1100,0.08520330488681793
1101,0.3171166777610779
1102,2.4394497871398926
1103,2.031583786010742
1104,0.8115777373313904
1105,2.5772647857666016
1106,0.8181456327438354
1107,0.7111395597457886
1108,2.5511419773101807
1109,1.8080637454986572
1110,2.1949830055236816
1111,3.9921231269836426
1112,3.862710952758789
1113,2.9473180770874023
1114,3.0355348587036133
1115,2.517599105834961
1116,3.1339402198791504
1117,3.1288352012634277
1118,3.736565589904785
1119,5.079946517944336
1120,4.283143520355225
1121,2.4250991344451904
1122,1.9734508991241455
1123,2.644794225692749
1124,3.1885173320770264
1125,5.28067684173584
1126,6.430000305175781
1127,6.08706521987915
1128,3.9516031742095947
1129,3.5919182300567627
1130,4.8775787353515625
1131,5.134913921356201
1132,5.5925798416137695
1133,4.456339359283447
1134,4.490024566650391
1135,3.418126106262207
1136,2.9188408851623535
1137,4.936402320861816
1138,4.798243999481201
1139,4.159899711608887
1140,3.6122889518737793
1141,3.510138988494873
1142,3.8330836296081543
1143,3.3575992584228516
1144,4.250483512878418
1145,3.6120147705078125
1146,0.9579822421073914
1147,2.5801515579223633
1148,4.894789695739746
1149,3.6062777042388916
1150,2.596952438354492
1151,5.381658554077148
1152,6.483876705169678
1153,5.196995258331299
1154,4.473781585693359
1155,3.7476305961608887
1156,5.278314590454102
1157,4.918163299560547
1158,5.623446941375732
1159,6.450255393981934
1160,5.572275161743164
1161,7.273923873901367
1162,6.803933143615723
1163,4.297059059143066
1164,4.603198051452637
1165,9.54723072052002
1166,14.309444427490234
1167,15.053659439086914
1168,8.455493927001953
1169,1.6223740577697754
1170,3.2027435302734375
1171,7.779377460479736
1172,11.207208633422852
1173,9.863832473754883
1174,9.075448989868164
1175,8.971606254577637
1176,5.645321846008301
1177,7.808288097381592
1178,12.699357986450195
1179,10.680462837219238
1180,6.733180999755859
1181,4.044325828552246
1182,4.000646591186523
1183,8.215496063232422
1184,9.910910606384277
1185,10.634360313415527
1186,6.9790849685668945
1187,2.5873918533325195
1188,5.977541923522949
1189,8.46705436706543
1190,11.735268592834473
1191,14.966936111450195
1192,12.38892936706543
1193,10.841931343078613
1194,10.313636779785156
1195,7.819378852844238
1196,11.017580032348633
1197,13.957582473754883
1198,8.639900207519531
1199,5.7422685623168945
1200,9.403541564941406
1201,15.857035636901855
1202,18.813800811767578
1203,13.364453315734863
1204,9.419209480285645
1205,11.80960464477539
1206,12.157965660095215
1207,12.691593170166016
1208,14.719655990600586
1209,15.740082740783691
1210,12.767361640930176
1211,9.211118698120117
1212,12.226545333862305
1213,13.091498374938965
1214,15.977883338928223
1215,17.125408172607422
1216,10.638227462768555
1217,10.412940979003906
1218,15.438162803649902
1219,19.357519149780273
1220,16.922578811645508
1221,9.537209510803223
1222,5.334468364715576
1223,10.141133308410645
1224,17.0040225982666
1225,15.1998291015625
1226,9.597858428955078
1227,9.49930191040039
1228,17.076231002807617
1229,22.3106632232666
1230,21.336170196533203
1231,15.342995643615723
