index,y
156,-1.197103390465858
157,-1.892013168299233
158,-1.1135216243755035
159,-0.008791892791490495
160,0.34197011234237756
161,-1.3870046081990959
162,-1.3633751821100055
163,-0.45082350296496093
164,0.6567956168954932
165,1.3134847848924454
166,0.7280676896374503
167,-0.880954043027585
168,-1.4406327928674192
169,0.6287829756217675
170,1.3544551437201506
171,0.12756892702620717
172,-2.015961360052719
173,-2.7266993346826607
174,-1.4740932432198948
175,-1.1146436979890506
176,-1.598063263052933
177,-3.158477593999048
178,-2.0626963462066747
179,0.04414425240363527
180,-0.08889179135500001
181,-0.36189151794150265
182,-1.1512749329123733
183,1.000469586945032
184,3.606655561290811
185,2.5436174277724795
186,0.7839211621016027
187,-0.3677335242988451
188,0.09381769045511244
189,-0.95730639760743
190,-3.34524952480865
191,-4.061673175549712
192,-3.926743284314592
193,-3.032619348337736
194,-3.7893162980609647
195,-5.133371493304429
196,-3.506063137318781
197,-0.4852289766321917
198,2.28226164637289
199,3.667479768589908
200,4.2253003795309825
201,5.427882234617782
202,6.905493241789926
203,6.248672378524403
204,4.732295709831903
205,4.796971477343657
206,3.9577161915700536
207,1.7577085552283331
208,-0.8139949427322488
209,-3.2785248213687144
210,-4.2327559689674255
211,-4.007874438043617
212,-3.495569709596248
213,-3.918632429263889
214,-3.3601872607276473
215,-1.1088636978800332
216,-0.43397928337520525
217,0.5951212768701778
218,1.2841830926037419
219,4.71526474711147
220,5.533460353639719
221,3.7898407696979377
222,2.2229411147368645
223,1.010768576508803
224,0.7800972546835732
225,0.001822388372876627
226,-1.179206785636306
227,-2.625840494302047
228,-1.426095801880324
229,-0.9290038482676075
230,-1.9255567228429722
231,-1.989544300672053
232,-0.11053387819483372
233,3.5994305227316463
234,6.649865382855632
235,5.819371036261589
236,5.125972712927633
237,4.539378123821577
238,3.207378266174637
239,1.5622743708192468
240,-1.6414087519113782
241,-3.0734129486866526
242,-5.612058316732442
243,-8.389682578119498
244,-9.223692175738242
245,-9.101042089100055
246,-7.4259475769041865
247,-5.069593268321481
248,-2.264206743076929
249,2.3165070847647686
250,7.214260351291167
251,10.190663620366847
252,11.584322851237108
253,12.847166097759729
254,14.879619764442904
255,15.555306226630368
256,12.229285514448826
257,7.336973263725372
258,1.6609800993126231
259,-1.907119311368412
260,-4.6091688078263795
261,-7.762628630448272
262,-11.192418674411035
263,-10.741061224498244
264,-9.968554291972
265,-7.449251765113744
266,-6.478351585142286
267,-3.021566135104696
268,2.7750281021091614
269,7.763145798441104
270,11.488060858310162
271,10.621774176670165
272,12.003822716596202
273,11.706269566558458
274,8.99105766441099
275,6.781585832122903
276,2.9979665107838502
277,-0.48130580537214324
278,-3.615305359786754
279,-5.661374428156225
280,-9.83491083847662
281,-9.658825774173177
282,-8.277541107542211
283,-4.1731727775751875
284,-1.037850104543913
285,-0.5847947676532279
286,3.1075009691540396
287,5.853310053614819
288,8.493442463808364
289,9.595915320033093
290,6.569803783193724
291,3.0833432447788933
292,1.7104953486426941
293,1.8410915736168132
294,-2.1906364271269854
295,-6.879631199219775
296,-8.277610890431564
297,-5.091915051990388
298,-2.7962789238948687
299,-2.7667696612178725
300,-3.3484983280733864
301,-1.5602537044448261
302,3.4645743118858414
303,11.495803112267266
304,13.022601167414784
305,10.250957840323245
306,9.392739256049065
307,8.528768346518852
308,11.207817341840553
309,7.745873825551254
310,-0.40974159063123705
311,-5.930785183768357
312,-4.264798484309415
313,-3.3293212895617277
314,-4.981127291776055
315,-9.769573870563143
316,-10.706252331298018
317,-2.798493108748966
318,3.8867402763456202
319,4.2259464425853555
320,2.9715861627326556
321,3.289812651791582
322,12.88159334219532
323,13.032691869791245
324,8.38443914067654
325,6.910735467037802
326,4.4006590990400545
327,2.5621422014010897
328,1.1297099389306067
329,-3.3967773563765973
330,-6.134462311992453
331,-7.012163454939583
332,-7.016394587847347
333,-5.49120124605783
334,-3.421153649098044
335,-3.600484249316314
336,-0.9087474749316704
337,2.015936762845801
338,4.005207833224768
339,6.230555393925175
340,4.7072488971633915
341,6.6256301743462735
342,5.38522729954001
343,3.393426013474219
344,-0.3922407422392707
345,-2.164224328312177
346,0.9261459553311895
347,-3.490798794850141
348,-6.679842896866769
349,-7.322939602722761
350,-2.9112803482348295
351,0.715876191590765
352,-0.43020893522134385
353,-3.967605777640471
354,-2.1774424088368383
355,4.804098136354109
356,7.357063085754708
357,5.614220655206078
358,-0.01686494548564152
359,0.3827565146884711
360,6.085583222345062
361,3.908277527480682
362,0.7095780304407657
363,-5.510779849326111
364,-4.8754219433198696
365,2.1183620911904604
366,3.097431162242759
367,0.9004327159542498
368,-2.3083879778878695
369,-1.467321530789928
370,1.827788041610477
371,2.680039776208802
372,0.5333533570746248
373,-0.48975971095194676
374,2.2073861751820107
375,8.046182189005021
376,6.1002468233945395
377,4.482885669318875
378,1.4595750929702243
379,0.2401714124222512
380,3.807431377570554
381,-0.6370767374985147
382,-2.502253952959187
383,-0.17253603194060968
384,1.2054242166957048
385,2.2655570572440396
386,-1.6175786943085508
387,-5.223074190538063
388,0.11234577896285118
389,2.587973655015874
390,0.7418213049668528
391,1.259487010660993
392,0.21576708261620148
393,0.8550031487312821
394,5.755531893897925
395,-0.33259289952304494
396,-3.045089647314231
397,-2.499160251797048
398,0.7692475005792526
399,5.123375325258116
400,6.110146699937428
401,-1.9634990868698763
402,-1.820122881483945
403,3.24285328036386
404,2.9623743824649904
405,-0.8329001688020332
406,-4.48906570556699
407,-4.567183666461819
408,4.588549777633723
409,8.730395876269258
410,0.21233717171974137
411,-0.8247453065355999
412,-1.286076335224568
413,2.348603014358975
414,8.943835555488457
415,-0.9065252412078779
416,-2.8318349299387338
417,4.953859614842977
418,8.072090335337125
419,7.59785958623656
420,2.174207497509405
421,-3.3839324775500104
422,-3.14846988522822
423,2.67587579442019
424,2.169424619182677
425,1.9185140676978663
426,2.7156057960237066
427,2.427623559125835
428,6.771385069076788
429,0.756689598699012
430,-0.4852222459867411
431,-2.967017580797957
432,1.289509098669303
433,7.237023190014571
434,6.111048777204163
435,2.3540839567133327
436,-2.9154814637730593
437,0.03111556240102378
438,1.3449406647372266
439,-1.6064661711728234
440,-4.590531575074092
441,0.20230561990873666
442,3.3316189932799447
443,0.21320833212499765
444,0.4960199415430573
445,-5.939395039624772
446,-0.8922806230981633
447,-1.337672288923017
448,-0.34378207320109094
449,0.8616865659919821
450,-2.1843888150086577
451,-0.9038671227850451
452,-2.629614576037348
453,-1.616405917602785
454,-1.1399546601358852
455,2.3373804063528247
456,4.41165386198906
457,-1.196181831909519
458,-2.7312032994801605
459,0.06833981893429483
460,2.149657633617003
461,0.17854981602023023
462,-4.497773021725748
463,-3.515791639934473
464,-2.552204397038959
465,4.114831992054519
466,0.3312391125371889
467,2.7149024826472217
468,3.883052704522141
469,-1.0952805523331175
470,12.08664006156511
471,5.412063113124783
472,7.189365440650516
473,-9.694888233128538
474,-8.063944162920594
475,-0.302750705084426
476,-6.127063576828023
477,-2.380183043389886
478,-11.146059937223468
479,-1.089154851419956
480,2.4480712695795277
481,1.737853148840954
482,3.690098820890541
483,-5.914808295088442
484,10.031394747047225
485,-0.7239390370935914
486,8.471230549244682
487,0.5562372527249594
488,4.787461032028639
489,0.8948503511494739
490,-6.388001562027038
491,-2.0925162449026122
492,-3.627269064134057
493,-0.6073536223961893
494,-1.6713889441070613
495,-7.286477088626067
496,0.498564164821469
497,-2.3455719641305346
498,4.140366019132993
499,-14.144759961049619
500,0.018367458220036683
501,-2.9757617814236936
502,-1.8044144311444654
503,3.915115969944617
504,-1.7426758898358965
505,0.24720550104200018
506,-3.36551984227065
507,-3.9133005741820064
508,10.228965911396827
509,-4.364172347419099
510,4.455801032779899
511,-17.026229490402837
512,-1.6623270736723381
513,-5.176382980178423
514,-3.801699560582597
515,-10.681000790944681
516,-27.59913413343161
517,-5.673842603123674
518,-7.510831043846905
519,-7.0789714941282025
520,-6.493736465945353
521,-15.458822238705887
522,10.539761202562786
523,-3.336251997976001
524,14.294967187659529
525,-9.64765193822441
526,-0.529675516137987
527,-3.5305141972932703
528,-7.146907173637491
529,1.984932104220973
530,-9.15176818280204
531,-7.758955030074606
532,-16.222076620321147
533,-5.79023853817889
534,3.5717676920782675
535,-14.502535905882462
536,-9.477357158522297
537,-17.189133118894315
538,10.21627103697643
539,-3.7734013035962524
540,-0.6643701897200337
541,-6.480250176503571
542,-4.311363366186473
543,4.972438551178414
544,-6.80800228140886
545,-7.33311097912096
546,3.514276283406955
547,4.527352690732588
548,11.805518373744189
549,-8.2411305932344
550,3.0841849255160914
551,-12.460370181835415
552,-11.767981736969713
553,-13.282016338436794
554,-11.31458520344988
555,-5.583055589145267
556,-10.553260197585201
557,-14.073254157844415
558,-13.239179122058642
559,-7.100612026001581
560,-10.379754090267786
561,-8.74274032157862
562,4.154553351394385
563,-0.2522402494016989
564,13.151044830917526
565,-9.413163570402796
566,-8.068760621962104
567,-13.00051164367651
568,-13.58059751555529
569,-15.898563863886558
570,-18.139725779140722
571,2.94858812662498
572,-2.6413814037664824
573,-16.99184585583079
574,-22.711934959852147
575,-18.334652382969406
576,9.394689621107025
577,-7.442995762795644
578,-20.157952729956328
579,-24.995890333495073
580,-8.644840718316104
581,-14.069972181497981
582,-10.81493983459216
583,-16.100408555787475
584,-3.5735684270160673
585,11.841523423195389
586,3.350636725213102
587,8.872441277002816
588,-6.3578391287587115
589,-15.93343777345789
590,-9.13368790956714
591,-3.7566562926640876
592,13.011227146045737
593,-7.023973075756501
594,-26.041393713312964
595,-33.109359931553115
596,-17.052863616279932
597,-1.4308465719139791
598,-6.092491357628515
599,-15.038478512400891
600,-4.206259762410441
601,7.949972299134919
602,4.858710207429265
603,-18.668647289058672
604,-16.201466589319946
605,5.816234817285411
606,6.191727139904526
607,-12.414888398643935
608,-16.261889703305332
609,-17.97428870909052
610,-10.43798519986854
611,-13.10229274342708
612,-14.07788420322891
613,-14.969199746233164
614,-11.674462190990598
615,-9.102579086644964
616,-16.237103558740483
617,-15.550814196783172
618,-7.861937946926346
619,-15.36495644606722
620,-18.340423146974633
621,-21.434408229106786
622,-12.670877861373619
623,-5.37470894383663
624,-9.046513622471439
625,-7.922146801489766
626,-9.691328943776371
627,-7.197253786670846
628,-7.310718645586335
629,-14.68268912984601
630,-18.12419926253066
631,-21.89787948591655
632,-21.483484813549676
633,-8.801974645334225
634,1.8256135295102203
635,1.184225219725667
636,-17.14723291193558
637,-25.84085572533401
638,-15.6188427075125
639,3.452831879492546
640,-3.515135461814827
641,-12.018840186752211
642,-33.193540848641014
643,-11.735839263465868
644,7.032447907450422
645,-3.5286394268225494
646,-5.051312592138454
647,-18.026900624575912
648,-6.160270138506494
649,10.80091368508575
650,4.438111189162598
651,-4.525101524196266
652,-17.706817708405115
653,-8.73475278337177
654,-13.287858168508897
655,-15.750992179575034
656,-34.56611365307867
657,-25.851442210322368
658,-5.919221589305043
659,2.692610797022605
660,-4.8934481973633766
661,-15.669466600297772
662,-17.562966886126837
663,-2.252883786597027
664,12.726320808769453
665,5.964915392609064
666,1.4839952608915306
667,-10.012762450991037
668,-12.28316303883738
669,-3.1804459766285538
670,-18.492016507357366
671,-21.859465181094127
672,-32.87044684201247
673,-9.381967038718289
674,-12.999850550763503
675,-16.27071820053715
676,-18.224730875575336
677,-29.116103289598872
678,-28.22567257259119
679,-12.113430803351692
680,-0.3993587601939712
681,-2.435204354978861
682,-16.603329546589574
683,-28.214726260964138
684,-21.554334444713856
685,-11.109425908547822
686,-6.109855709188434
687,10.995580899155572
688,-4.219260288342141
689,-12.406742696685049
690,-27.413669115104277
691,-18.617515925320905
692,-15.691618042306914
693,-22.478732419698645
694,-14.05715063890662
695,-23.745411975615028
696,-15.096246967860338
697,-15.906394540872647
698,-12.740401910420086
699,-3.384443538449596
700,-18.327489077275093
701,-16.65117813986544
702,-1.362357078161934
703,-1.6053063740222993
704,-11.441957696992867
705,-5.848181739881624
706,-2.0972184244930943
707,-7.239084875569059
708,-10.77627072988672
709,-7.232517042124438
710,-2.3473990634155126
711,-6.628071924359801
712,-4.173479345498663
713,-18.495742892027913
714,-21.138418218112218
715,-22.585629644990767
716,-29.100110845888242
717,-29.432239686886287
718,-34.55630839859128
719,-17.115172029089017
720,21.245098301458995
721,23.285331826977867
722,31.50772126339301
723,10.74477277376129
724,-9.146415232797652
725,-7.437578899130063
726,-21.216046540843536
727,20.561953555803896
728,58.97388980247055
729,25.83899996444908
730,-35.76723830782536
731,-86.0680752587674
732,-65.94216299020066
733,-28.417247293423575
734,-34.5134946171865
735,-32.30879765140993
736,-33.49921868847947
737,3.0696505812177772
738,58.22722605527748
739,71.52371242177861
740,62.8076153346868
741,24.47062107608272
742,-17.846307209016636
743,-35.370199310931305
744,-37.498192695408456
745,-6.7045589530306655
746,11.664186132566192
747,-28.20742936656833
748,-35.87882570072456
749,-28.225334912056365
750,0.48988806218907804
751,24.795354517477094
752,-1.2557688533499922
753,-0.2529987024359179
754,3.0128817449865424
755,14.430916258300577
756,6.009875539525075
757,-13.878753374793765
758,-0.8484521614365832
759,-10.353569298147402
760,0.37655358196031596
761,4.724924518950841
762,-15.363722585331827
763,-6.916087182116731
764,-4.383729898328505
765,-11.84202093572673
766,-2.2516706483951743
767,2.325561501786807
768,8.676310648537438
769,5.348376999149049
770,-21.801727872199727
771,-2.0854138284200467
772,18.388567289698237
773,26.88276696569153
774,23.79611879914918
775,15.381439164961003
776,30.048533580523294
777,15.785295536927793
778,0.37034502514324785
779,6.517404947276302
780,4.435417315477449
781,17.3616975077798
782,15.540423085685381
783,-8.317984899449103
784,15.02376131359838
785,21.142255846147084
786,23.527926857912266
787,20.217932869593888
788,0.9158126127817199
789,13.193665170646318
790,27.95419035439466
791,25.236818625946878
792,9.36167250288861
793,2.2998745801998504
794,5.779875947001275
795,-12.686871748818122
796,-15.283394503984637
797,-9.3201992451532
798,16.818867870305827
799,41.664323611339114
800,54.82652509415243
801,65.67755143598761
802,53.15529015992594
803,33.9450606606547
804,22.795139781294353
805,11.70379176904264
806,-0.38887541618497085
807,-12.291770586592571
808,-30.964117003623908
809,-17.443778571566906
810,-7.759260034322782
811,-13.015560244170365
812,-10.146633348855017
813,5.740335842466579
814,24.24872681372515
815,51.014088302989165
816,42.72992593533516
817,36.76092923301004
818,22.04131142948542
819,24.164931703017377
820,19.23724908984392
821,9.540607731776802
822,-5.889305856093729
823,-33.429970450534476
824,-8.81041889531185
825,12.2409517974677
826,17.383241438601846
827,7.255662951919469
828,25.959655841485088
829,29.629569702911894
830,29.56151243245112
831,44.7653668370637
832,32.762279440546
833,42.91799089637998
834,53.31125699239528
835,34.911355295137646
836,25.962311140427488
837,12.471388561056198
838,13.732847934121851
839,30.83368258676748
840,31.254058237775897
841,1.486531630718918
842,18.368846628178854
843,25.11385717560287
844,25.033457899731648
845,27.484382776477847
846,55.22876342575396
847,21.347560082954985
848,17.680335814567957
849,30.404233801730594
850,18.179073023694396
851,29.827464160069947
852,17.202690981657963
853,35.64985840953555
854,27.13445354500457
855,32.67280580624755
856,26.55462684844802
857,5.606127623296369
858,25.50589162379478
859,9.740905726123659
860,14.400670985496609
861,-13.548895285657052
862,7.807261741440514
863,17.594122261658388
864,21.26731343322258
865,9.064731164369602
866,11.278498858207874
867,16.81382493566578
868,36.38769577220473
869,26.53207756965791
870,7.126826808645036
871,20.23375095740765
872,3.5949797818428357
873,19.209396706886224
874,24.166630764924214
875,13.327517104569507
876,9.259968523948615
877,8.381474828056179
878,20.404853827683656
879,44.26280729533949
880,41.96994698805157
881,17.779647506508343
882,54.68388566621133
883,13.802446650384619
884,53.159434367198656
885,74.95285231087333
886,1.25447924213465
887,55.922619283269334
888,15.499367235475013
889,36.70574466768284
890,81.11556103739916
891,16.428463629171695
892,54.64574583307215
893,25.09237885896136
894,27.866968115510364
895,89.97766309209815
896,46.884987189610584
897,17.43615773852421
898,64.6880077236954
899,36.78970609805605
900,36.584062032464786
901,79.76926515814377
902,37.064356001390614
903,4.688663014371606
904,48.43272230406718
905,36.085599029289575
906,45.99855747968332
907,80.76146044459162
908,11.42989971221791
909,45.114597944646206
910,41.809379801772
911,50.53013998921754
912,64.869065105713
913,-14.212354166273144
914,13.92350968171614
915,51.52967245870802
916,43.77844929811512
917,57.23794962489114
918,19.143404256244995
919,36.96725451960874
920,39.0624552695163
921,64.39765182881122
922,45.051291767547546
923,32.92188494117125
924,27.93721411076565
925,49.90791255746104
926,57.610616205315836
927,43.67826564882797
928,37.00220269536886
929,24.360982146902888
930,40.51143714390254
931,63.22236239674743
932,51.584139487486915
933,36.49695292081634
934,11.71593975073338
935,40.019352066234845
936,78.63118587449581
937,52.526438412139356
938,24.42058920017171
939,29.47876992688819
940,48.37700868320687
941,68.09867601431894
942,47.208753788820935
943,34.9665925761133
944,23.238179819137482
945,28.655209011700318
946,54.18908802633891
947,36.79462977173901
948,27.825233564553
949,18.655171625342025
950,50.497057927455536
951,55.02951928642148
952,52.40712662433654
953,51.2002689511358
954,34.92741661780898
955,61.83656099774982
956,49.58301160712281
957,43.54456654469378
958,45.4649920378316
959,61.286689999520775
960,74.69004723613926
961,61.32169734728179
962,37.241791559866506
963,41.37531430658332
964,45.046332690243084
965,46.034428637839646
966,35.059242242925436
967,35.5987816417742
968,41.07514339962325
969,55.23929156562596
970,58.089686576721526
971,59.44445532768722
972,54.447355247167735
973,39.31254976221383
974,50.63931186369996
975,53.52089860723558
976,47.160850803757896
977,43.0870821452596
978,47.961204716643884
979,50.49254913004398
980,57.885757293850304
981,49.39171617929625
982,27.317299576579742
983,33.34818803442241
984,32.9522416580642
985,65.06925293928644
986,57.79069211442792
987,50.65551669577167
988,83.46001457799517
989,65.7576230811749
990,69.39584897273082
991,52.348639843372645
992,69.62136537105721
993,69.31008181765232
994,81.32761866280173
995,75.99123063260377
996,79.6674472823937
997,38.803224949801454
998,17.15351060053418
999,26.006601417816434
1000,19.834530977473616
1001,48.537358644165515
1002,15.503150673057931
1003,51.06083394510925
1004,80.1965592665353
1005,85.25712406600564
1006,61.47416395672645
1007,61.56707182912146
1008,62.28670244774372
1009,74.02854404510823
1010,65.06396346980354
1011,62.78456272654734
1012,56.632569996730844
1013,30.46630323530437
1014,26.028067609053867
1015,12.808956306277791
1016,25.34794364055751
1017,14.78823269009392
1018,14.198949892831315
1019,43.81189552526083
1020,74.46863228704532
1021,74.28063156792847
1022,45.68005663776777
1023,57.48462076563945
1024,58.11374053966498
1025,68.73277817270382
1026,52.44923899810972
1027,57.73910451100275
1028,45.210877720694334
1029,51.215370637539166
1030,70.91130367892758
1031,38.03122415950456
1032,23.582407470804128
1033,11.936055017632327
1034,30.435678288753195
1035,60.68980022843232
1036,57.734403966788044
1037,29.435109547927286
1038,38.80738120294749
1039,47.183360715837104
1040,84.72970831064887
1041,86.66265090763521
1042,39.77984922565367
1043,32.61058449104945
1044,76.67602773365307
1045,98.40558650239284
1046,109.49267452166575
1047,32.43612277990945
1048,25.658327245196695
1049,87.40704820164842
1050,62.174337156730445
1051,21.105529718686107
1052,48.961525137250156
1053,28.621835524858724
1054,23.533068944376065
1055,28.040480467502903
1056,46.00092434213105
1057,45.69285051171471
1058,12.855690062709215
1059,16.66904160313206
1060,63.234882202425894
1061,116.65293268606963
1062,101.58713147502897
1063,59.32336537233865
1064,23.263107506966513
1065,73.38266064657046
1066,33.69669472623537
1067,-9.714844459613637
1068,18.867617651147334
1069,25.643334104444534
1070,7.095781132716165
1071,39.53345116651169
1072,32.144119825802484
1073,51.92951274201204
1074,34.09018507826939
1075,1.2927631548152032
1076,17.342132265837513
1077,67.55139027091961
1078,70.3176975439775
1079,30.398381924963363
1080,12.816340951961628
1081,22.627593192270705
1082,43.02172172152865
1083,29.79794813289203
1084,28.71957512400702
1085,42.53707521583065
1086,47.99485518639339
1087,36.31400885160866
1088,46.807043745943936
1089,22.82922053447663
1090,31.119747586614476
1091,10.982442044249401
1092,12.158448848839853
1093,31.2705808574492
1094,19.90543503944811
1095,23.656049078142672
1096,18.424462817820352
1097,20.017328719134596
1098,60.88423852205208
1099,44.39525869317266
1100,22.37951346346955
1101,56.39509259274572
1102,32.173902318987324
1103,34.79773839866331
1104,8.182445732343107
1105,10.575694533640661
1106,-5.817046614491286
1107,-11.641317998994841
1108,-33.639076075212756
1109,-28.142544956222125
1110,-1.2784560815745394
1111,-6.778559164980663
1112,-17.239301558779236
1113,-6.54147709230427
1114,40.202855852955125
1115,36.32021005558429
1116,-7.372959721225601
1117,14.698314622324776
1118,13.188963765110175
1119,19.083272997121874
1120,-3.6876901268266202
1121,-8.004980657251577
1122,7.981703504571766
1123,-29.643214751636492
1124,6.440610141234407
1125,-28.279976555751105
1126,0.01580102383210284
1127,-10.221195588098423
1128,-28.255494664405642
1129,10.88550667854434
1130,26.79967939628025
1131,-6.695633558518333
1132,6.182170488346752
1133,10.564992112197928
1134,-1.5522189293554636
1135,46.74100510429981
1136,-26.890135508942247
1137,-20.93221877561901
1138,23.707539805967034
1139,-11.601070068408344
1140,-1.9579160495214338
1141,-13.656110730908997
1142,-15.961235028722298
1143,31.249597155390134
1144,5.168779439388878
1145,-22.857628434160702
1146,0.22671813114603476
1147,26.69344067233151
1148,-23.676972557228794
1149,-7.3705872063638616
1150,-23.689151608043225
1151,35.81234085985398
1152,15.281969222946381
1153,-18.307946385088922
1154,15.197165904381931
1155,-12.632918315212859
1156,30.611776960216464
1157,5.419510103680415
1158,-43.70266245561152
1159,-20.373491320589746
1160,-20.953362750172293
1161,-19.174581122928497
1162,-47.78060296217717
1163,-32.2938675554361
1164,-62.128486653472976
1165,-2.3655917905497232
1166,14.842965084850631
1167,-12.604013123703742
1168,-13.626508930791573
1169,-1.4763151978913784
1170,19.601943160658973
1171,13.624072776805368
1172,-32.92358315549789
1173,-28.81231788192386
1174,-37.52198449034587
1175,-28.625718652478167
1176,-52.366601211840965
1177,-57.49320156211427
1178,-33.9855805377144
1179,2.661927696759716
1180,-25.114031753141386
1181,-53.997517450645674
1182,-32.12272670290485
1183,-1.4117306023248954
1184,-9.42422135364002
1185,-34.07455900832198
1186,-17.192295109180858
1187,12.507210616424329
1188,-6.096556251079242
1189,-49.18153002410038
1190,-26.122598771821515
1191,-16.200465560436616
1192,-4.151702848208431
1193,-3.0702499366921843
1194,-25.64444417231438
1195,-18.46663865885492
1196,2.8466541383493116
1197,-11.669092323045424
1198,-33.61884376139878
1199,-27.878153602411718
1200,-15.402657811999896
1201,-2.7477708592873893
1202,16.269867729515752
1203,-37.607132741451814
1204,-20.72628700135626
1205,15.741539584072704
1206,10.584501017368774
1207,12.800654908375568
1208,40.10601076033603
1209,-9.291203402313002
1210,21.01810163635497
1211,2.2618457276728896
1212,8.800523759949137
1213,-32.43618852413488
1214,-57.496118519620666
1215,-14.912080289568962
1216,-1.3585081030974713
1217,-7.810459674879314
1218,-8.993843754387255
1219,-1.0873070516579157
1220,29.576836482004676
1221,44.05552263219632
1222,33.7113199531637
1223,25.40111410941229
1224,43.55342992021803
1225,33.40731417973281
1226,19.598183456113563
1227,23.413639658821356
1228,-17.93259310855885
1229,-10.449898070385814
1230,-31.702058924230574
1231,-1.2847651779889668
1232,6.642317239052627
1233,0.018209416418842512
1234,36.4675149859163
1235,37.59532989948191
1236,68.73701633429627
1237,91.13144882572351
1238,64.04344701176153
1239,65.34838381194845
1240,55.346023286537644
1241,53.594731479131426
1242,1.5862584817433014
1243,1.3417332459710243
1244,8.875917440863843
1245,21.433152851620026
1246,-3.6342095419253795
1247,-10.729124725195156
1248,18.837816953921916
1249,41.085483590162866
1250,42.63653623470967
1251,4.307682477739187
1252,42.772763306410326
1253,65.00886503060282
1254,66.55032539858783
1255,39.84799167545865
1256,20.342426200213573
1257,44.5306829079557
1258,61.01758050995671
1259,77.13933009812399
1260,54.18778684088209
1261,9.993649206489614
1262,16.17474969220555
1263,-18.111217998852908
1264,-31.2038143411695
1265,-13.370560497847988
1266,-15.985232567176062
1267,-4.424756799122617
1268,13.166308322069964
1269,55.61076102774099
1270,87.60071530319685
1271,59.05668957186605
1272,83.95337184043542
1273,63.72957661493843
1274,97.04416111815023
1275,95.71718666235019
1276,76.13793342015005
1277,54.602928298115124
1278,-15.180003377472095
1279,32.851006341126016
1280,-3.4665688768900824
1281,38.17463929670795
