index,y
0,-0.019383827224373817
1,0.01618696190416813
2,0.0420244038105011
3,-0.042453832924366
4,-0.018036451190710068
5,-0.02867986261844635
6,0.008015196770429611
7,0.042856328189373016
8,-0.015219909138977528
9,0.008095169439911842
10,-0.03133204206824303
11,0.016316410154104233
12,0.047560885548591614
13,-0.015398422256112099
14,0.0031749745830893517
15,-0.062341563403606415
16,0.00398331880569458
17,0.05692635476589203
18,-0.02602616883814335
19,-0.019219189882278442
20,-0.0224064402282238
21,-0.012619842775166035
22,0.009368454106152058
23,-0.017601769417524338
24,-0.0008792071603238583
25,-0.0786324143409729
26,-0.032981764525175095
27,-0.034962963312864304
28,-0.015204504132270813
29,0.029647761955857277
30,-0.16873663663864136
31,-0.06377886980772018
32,-0.02146337367594242
33,0.009848649613559246
34,0.04446932673454285
35,-0.03830172121524811
36,-0.00856564100831747
37,0.027104295790195465
38,0.004506199155002832
39,0.047419678419828415
40,-0.02731868252158165
41,0.026749927550554276
42,0.009319127537310123
43,0.06382448971271515
44,0.15508492290973663
45,-0.10896646976470947
46,-0.01880062371492386
47,-0.11180468648672104
48,0.08889754861593246
49,0.3092672526836395
50,-0.03877329081296921
51,0.031532369554042816
52,-0.14686457812786102
53,0.031915392726659775
54,0.21380001306533813
55,0.05448242276906967
56,0.15098437666893005
57,-0.2004835605621338
58,-0.027322782203555107
59,-0.24732069671154022
60,0.21112968027591705
61,0.26996713876724243
62,-0.11003351956605911
63,0.02487785741686821
64,-0.37530866265296936
65,0.04389127343893051
66,-0.08819612860679626
67,-0.054597482085227966
68,-0.10400111228227615
69,0.04212961345911026
70,-0.15105238556861877
71,-0.25998935103416443
72,0.08755229413509369
73,-0.06549639254808426
74,0.20334358513355255
75,-0.11260747164487839
76,-0.0431610643863678
77,-0.020176079124212265
78,0.06594010442495346
79,-0.07686589658260345
80,0.04362540692090988
81,0.12611044943332672
82,-0.1657036691904068
83,-0.0701613798737526
84,-0.20199675858020782
85,0.0003752186894416809
86,0.08719813078641891
87,-0.026883233338594437
88,-0.07289324700832367
89,0.21003681421279907
90,0.0006871186196804047
91,0.208522230386734
92,-0.2093925029039383
93,-0.13105034828186035
94,-0.081075519323349
95,0.03829522058367729
96,0.6388363242149353
97,-0.17994001507759094
98,-0.030081799253821373
99,-0.6223573684692383
100,-0.1352083534002304
101,0.6848908066749573
102,0.2294626384973526
103,0.5668942928314209
104,-0.5709616541862488
105,-0.16905653476715088
106,0.1768375188112259
107,0.09878988564014435
108,0.49560847878456116
109,-0.25837093591690063
110,0.14308588206768036
111,-0.7960142493247986
112,0.3038339912891388
113,0.0804833322763443
114,0.9177553653717041
115,0.7009440660476685
116,-0.9271833896636963
117,0.15447275340557098
118,-0.5630782842636108
119,0.3306977152824402
120,-0.2176845371723175
121,0.18627431988716125
122,-0.35787761211395264
123,-0.48903608322143555
