index,y
181,0.083006203749549
182,-0.7069266263864883
183,0.11902491135654956
184,-0.6368068530819482
185,0.6141054842341909
186,-0.4585457894891495
187,-0.8711687360000658
188,0.9854284239687543
189,0.9628650711541591
190,-0.17054957976484655
191,1.0037475008972412
192,1.3212136253742015
193,2.9097574766836196
194,-0.6789843422033155
195,-1.257897852678647
196,0.13372199673781635
197,-0.2231125321219419
198,0.4823855966785708
199,-0.1159658668579266
200,-0.9714910035433265
201,1.045480004842505
202,-0.28659621027718374
203,-0.023478885447070653
204,0.7137882657393216
205,-0.2960062662839178
206,-0.6667460526075555
207,-0.6700920922704654
208,-0.4289677266047756
209,0.47662553631767035
210,-1.5762555511097986
211,0.4862764643662676
212,0.513060128832335
213,0.1516398144128634
214,1.0139079474226929
215,-0.1747940289502181
216,0.020104908016068956
217,0.3123864456049099
218,-1.1597301293239621
219,0.3286129688505262
220,0.18066624737807777
221,0.06614631393964653
222,-0.676101011495949
223,-1.1385600506495375
224,0.8588215794928593
225,0.7263576077164183
226,-0.7364984546138152
227,0.3004739485792826
228,-0.6736880484843283
229,0.37754358439688585
230,0.024412838765787072
231,-0.6899528038193399
232,0.03192729812459545
233,0.6027761816746209
234,0.21928908030159244
235,0.469208187779788
236,-0.33550324328441705
237,0.473068162947373
238,0.06158678278656237
239,-0.04000841047550713
240,0.5125600123914733
241,-0.40157652238150554
242,0.21132388096369562
243,1.0494440569791714
244,-0.541531341162438
245,-0.07834081280370861
246,-0.20600415344378356
247,0.7870272068423286
248,0.6366801226120962
249,-0.4769319579675835
250,-0.6230613289768424
251,0.36577715862574617
252,0.5010119742882828
253,0.49087232926482016
254,-1.1212561420011393
255,0.324479678836521
256,0.7330195231682471
257,-0.7374576933866202
258,-1.0775611970712926
259,-0.3050716663774513
260,0.3173238709235598
261,0.41536451507114486
262,-0.9286945158433175
263,-0.4526237978050087
264,0.5518254167962209
265,0.6716404209316897
266,-0.41115020880988157
267,-0.831564306585742
268,0.03435162201758482
269,1.260803407726898
270,-0.32649709285304845
271,-0.0867533409398869
272,-0.2793081597810422
273,0.21015966929550628
274,0.9381366565185176
275,0.21759739874615394
276,-0.42479924476607517
277,0.22623253105873042
278,0.048650333087266136
279,0.036511892846931536
280,-0.7336718374953816
281,-0.10712790955854844
282,0.6413232311206065
283,0.1720843406289472
284,-0.4759826805287445
285,-0.6277586438565121
286,0.008133393954980502
287,1.8927272076593213
288,0.20257489773093748
289,-0.7759188273600227
290,0.3158022784208555
291,1.520061203518747
292,0.6343079739859397
293,-0.6236863257442908
294,-0.8317769674775677
295,1.349710342371592
296,1.081813029109469
297,-0.1385654378657144
298,-0.7035759069965637
299,-0.44571911848211
300,1.0892340970052692
301,-0.44284562579726616
302,-1.1466203385861813
303,0.46902270232867704
304,-0.17383730357662497
305,-0.24676340079084624
306,-1.2030019094008504
307,-0.5843336080701195
308,0.7103220759911498
309,0.6113463037999578
310,0.2947541400088238
311,0.467255957856334
312,-0.2956221585485785
313,0.8363786750330979
314,-0.35788898512394096
315,0.35480695381109933
316,1.1274303587719798
317,-0.5798407452022464
318,0.16913804548029876
319,0.13626055723557864
320,-0.2793830626249106
321,0.7081189259713317
322,0.8450088558906496
323,0.608259373281914
324,0.5571299425524946
325,-0.40059726532748197
326,2.0157499211900234
327,0.6303106657362727
328,-1.599179306335874
329,-0.6761098076655777
330,-0.0405642392167832
331,2.1249974781015504
332,1.1691743456824444
333,-1.6788873230702026
334,0.7092069538049453
335,1.7168959529336696
336,0.6751093473104766
337,1.5690972144415452
338,0.18705109843958698
339,1.0209520945416275
340,0.4759863714805918
341,-0.3859666216591732
342,0.03245753217853996
343,-0.24404450301011368
344,-0.01163567984643407
345,0.16580823675113612
346,0.20325686746848962
347,0.7829025302940095
348,0.4076518167647251
349,-1.5253921661782457
350,1.2480260465794866
351,1.8426888292950694
352,2.2663651065762815
353,0.7777288798464979
354,0.2642648854331825
355,0.3848260158325111
356,0.8255261046080573
357,-0.7579123446937319
358,1.161666910245335
359,0.718651832207148
360,-1.3375298585993154
361,-0.3354421874316767
362,-0.03581792776084035
363,0.5771096739721061
364,0.18797588822915126
365,0.5646891975083652
366,1.1808320133302368
367,1.5940246142256818
368,0.0441876986149715
369,0.12938902422603665
370,-0.39861023614619806
371,0.6093564508073989
372,1.0347622889448849
373,0.3592336666865846
374,-0.3361541016018294
375,0.2188650680429028
376,0.775139643200022
377,0.20249742766341133
378,0.28989088817850994
379,1.240414725183869
380,1.139060307878254
381,-0.6581239482085531
382,0.23968580438115675
383,0.6616815616039555
384,0.05319614574695409
385,-0.3358007525751879
386,-0.23007730712656685
387,0.016700317420695977
388,-0.027606908141143683
389,0.523265710172934
390,0.02304082058996327
391,0.1330712001930578
392,-0.26572478643808867
393,0.8346646783146487
394,1.1855275705099297
395,1.6397624161604059
396,0.38127417030365646
397,0.6821148192422374
398,-0.7373329767802983
399,0.5591456591297844
400,1.380828763902798
401,-0.3384280821171927
402,-0.6137413239101521
403,-0.18623803376584092
404,0.7933748835567599
405,0.027582392542163058
406,-0.6112030785797001
407,0.6114613190398086
408,1.9932633566583948
409,0.6273574582648823
410,1.138785646394813
411,0.23238627491494332
412,-0.1007404719776513
413,0.22646811458459548
414,0.3524382386251334
415,1.2198216467470242
416,1.5399107698094512
417,-0.41818740675751725
418,-0.792360368604901
419,-0.11915379304424442
420,0.9895879119535734
421,1.8162934413160046
422,-0.3898260490681177
423,-0.012349687048032477
424,0.5956327951117262
425,-0.031116890302985492
426,0.042659941235122824
427,0.48261224348163917
428,0.4375740538950539
429,0.9313155270689488
430,0.1399569602964689
431,0.9087766857043705
432,1.0107213058143267
433,-0.7140353680390406
434,0.2007376517301591
435,0.8765645529620263
436,1.6651814005015817
437,0.609203602667722
438,-1.0416369925939912
439,-0.3332396627860772
440,1.9433223504192594
441,0.40657655024849665
442,-0.7179600333495875
443,0.12043234466522075
444,0.44050244411407063
445,1.3792109548910285
446,0.05645028678021347
447,0.3174962386273932
448,1.3345688680033725
449,0.2759407329418623
450,0.3776750120949162
451,1.0865284168345635
452,0.7925855196702609
453,-0.36983625257309766
454,-0.07180180188378833
455,0.13190230902018613
456,0.07480865431183509
457,0.5156458043967718
458,1.7609707920613837
459,1.119686066017416
460,1.1568616798992961
461,1.3747970584752363
462,-0.2121066317716404
463,1.143058038304038
464,2.0453397541751066
465,0.18008946809449197
466,-1.1109612252652965
467,0.04276078712581595
468,0.9138948643645587
469,0.5189353897553404
470,-0.2344754903628886
471,0.8985376978381902
472,2.3052851670410797
473,1.4970164372624801
474,0.95949595610224
475,0.3904423890702071
476,0.42713403649313897
477,1.377149860137455
478,1.0675773871894272
479,-0.20303685118082446
480,-0.2991723010885346
481,0.3519779094177124
482,0.9082996867360696
483,0.7904198976165271
484,1.1267117322764368
485,1.1049537158176683
486,1.1968613340885288
487,1.2066128337964128
488,0.8838053810411014
489,0.6140998483875368
490,0.2292743572952706
491,1.035685893071855
492,1.0950116417401223
493,0.07403725508749757
494,-0.44276214946531234
495,1.5901119543573672
496,1.2630956607360224
497,0.8039606112156924
498,1.4076760087508173
499,0.8365119301709266
500,0.7650934929538835
501,0.5569441964258558
502,0.7467819138034937
503,0.1601362902202075
504,0.8999558297472167
505,0.5982259377935822
506,0.3775379257648291
507,0.42194611077082944
508,1.2598811690081664
509,1.1969828739167772
510,0.7179793066918436
511,1.9262674519596947
512,1.1965789343285755
513,0.45702140592514867
514,-0.0731818172742769
515,1.405896187305441
516,1.0334007727577226
517,-0.10709987543575886
518,0.07866108300069861
519,0.6609387212501197
520,0.8488869771567696
521,0.3744047909429476
522,0.518980213540268
523,0.9718580876604795
524,2.1933165133141856
525,1.129006492570095
526,0.35772112815976176
527,0.5451244101136884
528,1.5059411497335389
529,1.9175579569825694
530,0.22701970892159062
531,-0.33102265175107953
532,0.8192442332418715
533,0.7585115467039993
534,-0.4493350709661082
535,0.08249753264520489
536,0.7680139121696719
537,0.8939234474129477
538,0.9071798781678635
539,1.0365312550571315
540,0.5191481131776858
541,1.1665882936833818
542,2.22428105069706
543,1.6351036592026782
544,0.1439220412985528
545,0.26231691056126
546,0.6141746838029485
547,0.3723830450705571
548,-0.030235335756240805
549,-0.01508976701753618
550,0.5678864700886886
551,0.17104348005775846
552,1.2147921399522679
553,0.24943600652057982
554,0.14398087541140822
555,1.883935046440624
556,1.99570988012378
557,0.18744567751024108
558,-0.2748863834392233
559,0.6631910499184508
560,0.29487169079462644
561,0.6304649361266411
562,0.35448611558647297
563,1.2361939335773842
564,0.3384476416267655
565,-0.37458904885494854
566,0.5811039424056306
567,1.1211601020222324
568,0.7281210274002714
569,-0.28998728271569446
570,0.658860713975826
571,-0.005546878053188955
572,0.11184459172958783
573,-0.24903858967207404
574,-0.3412317125490604
575,0.6962375223039885
576,1.0825367205211538
577,0.3065887309652116
578,-1.394775892430622
579,1.2753902936552277
580,1.8286070262204441
581,0.660590586980605
582,-0.6867601925451506
583,-0.26541523429854963
584,1.0953192060864405
585,-0.8930704423864656
586,-0.09342051047546152
587,-0.10858637257715732
588,-0.12084870480977382
589,-0.11261436980873324
590,-0.05789895803424242
591,-0.6078698890442865
592,-0.11763170090377052
593,1.3273047780499407
594,-0.15789358120193825
595,-0.5617773843383203
596,-0.26908535771966413
597,1.4554560915400447
598,0.027733633003163092
599,0.3745279815726827
600,0.9128663846131198
601,-0.3134656467930457
602,-0.248136890150317
603,-0.8603291177380048
604,-0.038634697049018125
605,-1.0906534034534148
606,-0.1961095936944931
607,-0.47513698475923544
608,-0.6214427884201944
609,0.3558431307367116
610,0.8497693512911163
611,0.5621506437768664
612,-0.5787770684407955
613,0.5545351287612078
614,0.01970471882995202
615,0.1091553971088412
616,0.5073426837300828
617,1.1491941081434829
618,0.5566400365700012
619,-0.6497852597401135
620,-1.1851750214625816
621,-1.457946231786886
622,-0.6597753500454008
623,-0.40122471641728
624,0.17070243886531575
625,-0.25366284740291317
626,0.5482936669107146
627,0.45321943747080007
628,0.25093729450610325
629,0.32598000157081314
630,0.44968769019990357
631,0.6122515037231699
632,-0.6026104595064332
633,0.06120245359474655
634,0.6356291591992715
635,0.8024753332441539
636,-0.15685881419065958
637,-0.643180547931488
638,-1.0012102144598287
639,-1.2425282402303621
640,-0.6753955358577928
641,-0.14936303733651965
642,0.3496676506272795
643,0.7167122190849881
644,1.0199439800816124
645,-0.356160542782113
646,0.07148483954317635
647,0.5870326951140494
648,0.3874937448646089
649,-0.38180731117626826
650,-0.3103543865934278
651,0.41535354039517713
652,-0.5881587482509899
653,0.2230364203857478
654,-0.03163597834748315
655,-0.18150571911549426
656,-0.47459250293279753
657,-0.35777301367359493
658,-0.4486708149510304
659,-0.3840930133680241
660,1.3278561479517383
661,0.6169390238894293
662,-0.2230034405898069
663,-0.05500813472594058
664,0.6377521811204322
665,-0.45355371257175703
666,-0.6006510568334563
667,0.046452168762837275
668,-0.5271215480917212
669,-0.6567669722226414
670,-0.3019484373208526
671,0.6906186924325378
672,0.00880427788872667
673,0.8662789324176884
674,-0.13612149856727776
675,-1.3215563231549106
676,-0.3118348414447854
677,0.4156645643652616
678,0.7724001673682612
679,-0.04106722791929185
680,1.0834399122755427
681,0.3448405166827142
682,-0.7718222469923964
683,-0.8551007672366427
684,-0.23566118160970204
685,-0.18286262740442727
686,-0.785316680031645
687,-0.060209126510869626
688,-0.529329895367344
689,0.34315612543698465
690,0.6749152448397665
691,0.41516987393850563
692,-0.31714481121291166
693,-0.439054197932017
694,-0.11339500146889468
695,-0.4440834149614889
696,-0.5531122305794355
697,0.9212571801372267
698,1.446857990551877
699,-0.5226040437318279
700,-0.6039371954265436
701,-0.19465069625799583
702,0.38731418321264294
703,0.40726925919633133
704,-0.057482827638240884
705,0.3484581143708283
706,-0.62623325920127
707,0.3834752719740425
708,0.1947223246546489
709,-0.488965343961602
710,-0.047469279323912206
711,0.22516411599813227
712,-0.5364981060936197
713,-0.5911359597459808
714,0.4391532903056943
715,0.9508637217106632
716,-0.023390738709018574
717,-0.08570261071293434
718,0.32555789861710777
719,0.823410444198866
720,-1.0580719139397348
721,0.23214422641344598
722,0.9084547476349855
723,0.8282144017475614
724,1.0622356761330545
725,0.0004320910008665894
726,-0.6705118926607532
727,0.6454906266896869
728,0.9051403177312433
729,-0.23069659644153928
730,-0.23792253681547662
731,-0.5560214379167169
732,0.09650855935557649
733,0.1855852739791165
734,-0.21755715986596558
735,0.5380108507986066
736,0.26153277940540137
737,0.16662521864240565
738,0.5199971514837802
739,1.469029072832746
740,-0.33735045158595145
741,-0.0867785492642705
742,0.03986594892435972
743,1.5886409433754245
744,0.26830190295679585
745,1.068155657730587
746,0.08642532099462233
747,-0.04814752590035606
748,1.2778527790395748
749,0.7147652302039895
750,-0.35517582820784566
751,-0.3540121435200487
752,-0.09321392439395967
753,-0.3055240052046869
754,0.7791864494677945
755,-0.04114679816179
756,-0.20957196407171874
757,0.050387218442019904
758,-0.40512569161589607
759,1.4498846303912907
760,0.9324609234115363
761,-0.3509496475912878
762,-0.0052526356364045275
763,1.2115776511403635
764,0.052345356422809054
765,1.1501500326114191
766,0.09470708276645866
767,0.22672874526729514
768,0.5599926830310543
769,1.0916594778411501
770,0.23653911632382438
771,-0.4234520330360139
772,0.2741222624935116
773,-0.1923222698457987
774,0.6876254981918323
775,0.2681521316785369
776,-0.27434000590631136
777,-0.6808322235087203
778,0.1533670616154278
779,0.42564211879744324
780,0.6689036685566082
781,0.5116199516647745
782,-0.5406574937232262
783,1.2992434144917953
784,0.5189009409538878
785,-0.23769676949839158
786,0.4530198627500261
787,0.29915790152609095
788,-0.5224845747879195
789,1.314040936111687
790,0.15130970556308926
791,-0.22631052835001952
792,0.5320597286981119
793,-0.09348866420050238
794,0.4987402804130376
795,0.7308967965937027
796,-0.13309489068824673
797,-0.891658099730515
798,0.31985177951656263
799,0.07941320166927118
800,0.643868375671485
801,-0.4417688105013529
802,-0.8936877702770981
803,0.4137664441582236
804,1.3530018610143155
805,0.6267131279302305
806,-0.20634409173239124
807,0.3564005774833026
808,0.09427819110607165
809,0.11914161702284919
810,1.375305656701838
811,0.3428264283807839
812,-0.3509049878175238
813,0.16353111566854575
814,0.3675998654117357
815,0.31603140697750554
816,1.1436006728744086
817,-0.6925632646455216
818,-0.4236683219742044
819,1.0122021717923595
820,0.6469425611637545
821,-0.24677390210431027
822,-0.5212185479572229
823,-1.943120464122064
824,0.9247971038890082
825,1.096253251253409
826,-0.4528607496252343
827,0.8337650262785491
828,-0.13695362124054825
829,-0.39208535479044293
830,0.9671673654976646
831,1.569051259264972
832,0.45122125741010827
833,-1.2823413406109252
834,0.18351786450106192
835,-0.31047196483110134
836,0.29422172634753074
837,0.24630060334829282
838,-0.17538256736358865
839,0.6988925759685317
840,0.4839391086515445
841,0.39858748427791
842,0.1190823850635715
843,-1.3128703970313873
844,0.2878825218812777
845,-0.6668378529787412
846,-0.7723926531590845
847,-0.728471357308736
848,0.5732194341823721
849,-0.20627790958296177
850,1.0416162593586347
851,0.9371738331643478
852,0.22398483523214996
853,-0.9190851408614816
854,-0.4530323847892617
855,-0.9797905582113445
856,-0.34894839193566063
857,-0.5485458666436135
858,0.7565517787530271
859,-0.5658460103077171
860,-0.007105459206393199
861,-1.3834032607754598
862,0.48913503379527795
863,-0.9523699646002223
864,0.27465417176891166
865,-0.48450430531452415
866,-1.7361653409214315
867,-0.7888769790600821
868,-0.660558680646248
869,-1.6677460174397254
870,1.1604951294216528
871,-0.1427108707650406
872,0.512082599130325
873,0.16890764210070489
874,-0.20531005214325032
875,1.1111896895022781
876,-0.4477447317105705
877,1.067691547800059
878,-0.4427578680910154
879,0.3275160180126869
880,0.9254538721699684
881,0.24255206974307617
882,0.48642101073490823
883,-0.09360312386927672
884,0.423495999645832
885,1.965991881125854
886,-0.23941769517025122
887,1.0825458931350742
888,-1.5683576183182582
889,-0.9658910036560755
890,0.27555482439797263
891,-1.1317058947849308
892,0.1766850663783475
893,-0.3900234087768655
894,-0.5861167291321928
895,0.264755192908766
896,-0.814495163095687
897,0.9438494862596278
898,0.09300766606623778
899,0.28584381693146604
900,-0.3194482083253455
901,0.20772396532620102
902,-0.18866867212195557
903,0.5474091659999357
904,0.13740626075096493
905,0.1612209325815401
906,-0.8619700506605739
907,0.7841779614446996
908,-0.7708103880469295
909,-0.382932438451855
910,-0.05454213351660097
911,-1.7555884662530066
912,-1.0002348320152012
913,-0.6094113482287536
914,-1.0424839368318424
915,0.5065844913016706
916,-0.3256562047176301
917,0.4221067317995111
918,0.6072725111126539
919,-1.339078941273242
920,0.9548288812568031
921,0.07134496522225714
922,1.0237405746408366
923,1.1766936845934328
924,0.8569462980959714
925,0.7813648628743662
926,0.7689926030329711
927,-0.29744606914138894
928,-2.1500578242996915
929,0.17147148998606376
930,0.5167666328667627
931,-1.4178884364426982
932,-0.9308381834232432
933,-1.4212896059840672
934,-1.1611635212578797
935,-0.10336258558364618
936,-1.5615901143914865
937,-0.42806618003975694
938,-0.9654775504197027
939,-0.5466239837849981
940,-0.3614063617993271
941,-0.9404911148345202
942,-1.0958067262791946
943,2.4675961524403767
944,0.6065869934022924
945,2.7141556227081116
946,3.615463523248317
947,0.4109588904103786
948,-0.021768491333244735
949,1.5242856277312786
950,-0.9412583302109607
951,1.292138297112393
952,1.0520322261098392
953,0.4934794453682351
954,-0.9662695943227139
955,0.21106885389551944
956,1.901365843378074
957,2.301095950510423
958,3.8315687771871443
959,-2.2836936383781032
960,-1.0364347121307282
961,1.8317996710703282
962,2.009869889257501
963,2.8998051613637092
964,-2.5845591192299113
965,6.936670087697751
966,6.238994940283419
967,-2.9101589352166215
968,0.6393403154017016
969,1.8777383586483285
970,4.4188843457743765
971,3.609230735126903
972,-1.3415374931998956
973,-1.1235426131439314
974,-0.8542282096697593
975,0.43817772078744266
976,2.235753881133547
977,-0.18439477430365775
978,-4.5321977248420895
979,1.193728495313283
980,4.807633503836496
981,-3.0450858222331623
982,-1.0985378442910985
983,-0.7101451035965153
984,3.073004532374049
985,2.702865155757104
986,-3.4435212734588614
987,1.6477128152699816
988,10.700759436984619
989,-2.109151981307186
990,1.0972694782482404
991,6.966199004129507
992,4.260199909787442
993,-1.3187152584728412
994,-2.7446511064125154
995,7.035793927722757
996,-2.983909210192222
997,4.575342761446342
998,8.29488440515628
999,-3.3225531699024162
1000,-0.9308694085422896
1001,-2.97142202346664
1002,4.405268841244182
1003,4.716039950095374
1004,-2.972369142376834
1005,-2.4904405225876105
1006,2.1227540496946142
1007,11.431872444523547
1008,-0.228122564973404
1009,-2.3389331600323615
1010,1.5695036658999963
1011,-0.15377874032102992
1012,7.058412912502327
1013,6.382847876648113
1014,3.142416840168503
1015,-4.133512671818164
1016,0.13154996739820896
1017,5.865978206016202
1018,0.6107857319173019
1019,0.8899698268218077
1020,-0.01432903928845208
1021,2.3309600942349276
1022,1.9050564156959904
1023,-2.906201029888659
1024,2.5170284763985955
1025,1.3791963631244188
1026,-2.658309759107083
1027,-0.9056549558020363
1028,0.46244591814790365
1029,0.20216647698218257
1030,2.078008622324743
1031,0.6189618694127306
1032,2.3418025060587317
1033,1.1778649473045608
1034,-0.5508506651361168
1035,1.3056671750422628
1036,3.48711999196099
1037,5.651094794487689
1038,-1.442279384071178
1039,1.3020836648954295
1040,4.733831439967697
1041,0.7839985470500261
1042,2.7078376323511515
1043,4.231369635812955
1044,-2.622594850579337
1045,4.462477959077392
1046,5.836382880784652
1047,0.925359168777804
1048,-4.669326663452304
1049,-1.4027602867136197
1050,5.4568038684496685
1051,6.081774400337583
1052,-2.128602525868272
1053,-2.427330450034397
1054,-0.11881046830028823
1055,1.8264486400722924
1056,7.130418662526188
1057,3.1193848183924775
1058,1.0428868694534688
1059,2.2814348226584573
1060,1.4122313518559806
1061,-0.679170585760951
1062,3.1141789454783813
1063,-0.4333738564189202
1064,4.960775918598666
1065,4.7776122064167685
1066,3.0356031898723614
1067,-1.3675524509165027
1068,0.23705356128618815
1069,2.299803036258884
1070,-1.8055001142672968
1071,-2.7053149900567415
1072,4.63545254922494
1073,2.4036272063430695
1074,-4.800816944191232
1075,2.3319510346013486
1076,1.2415187169933628
1077,0.0659039768609452
1078,0.039948292688739145
1079,-0.36220765984297065
1080,2.8223665896504984
1081,2.054750841983147
1082,1.387568149262106
1083,-2.5034213541421266
1084,-0.6494773140648626
1085,4.708322142865469
1086,2.67934586136482
1087,6.2815633160659905
1088,4.118878423317525
1089,-2.7536891761149924
1090,0.2987477994595135
1091,3.173286412099774
1092,0.5725118939083705
1093,0.5211557397861171
1094,1.552071618454397
1095,1.5439600655884365
1096,-0.16826809677850552
1097,-1.4127580974709024
1098,0.8007288259368881
1099,-1.68743587806567
1100,-1.2085672034825115
1101,0.9997561902159443
1102,3.253168889600734
1103,2.357096817533152
1104,-0.9746927633292181
1105,-0.6718687947951617
1106,0.46512891056997857
1107,0.1444647413408982
1108,-0.6278014088379034
1109,4.241508445964629
1110,2.37938561856579
1111,0.3279503335722999
1112,0.9959215570394512
1113,1.619265641736771
1114,0.44095983422730445
1115,0.4384657185277921
1116,0.8811541727625304
1117,-2.0942944655259264
1118,-1.10364609304758
1119,-2.406412553242125
1120,-1.5172401248562108
1121,-0.9232340769687681
1122,0.16084421642281516
1123,2.670683470518269
1124,1.7883003368434325
1125,2.7025784919149403
1126,-1.7548465733924885
1127,-0.5102672253657481
1128,1.5997149524822822
1129,-1.4206919997188294
1130,-0.980524769041269
1131,1.0906702606603267
1132,3.629546990334315
1133,1.8960085425644477
1134,1.8086787729689204
1135,-0.8218470546105213
1136,-2.656869950493568
1137,-0.8689201479986551
1138,0.8669246241212218
1139,-0.0038856522412804937
1140,-2.1650277133790174
1141,0.15322222266375984
1142,-0.07540811027533866
1143,1.2254453507092598
1144,-0.7381857416568824
1145,-0.7347112900034946
1146,0.03517095630296566
1147,-0.2924211544590591
1148,0.7940363590729071
1149,0.9702989913702487
1150,1.556479694259043
1151,-0.6703017207823632
1152,1.5199541462125217
1153,1.283248289185604
1154,1.1442534749690985
1155,0.38459670831706994
1156,0.3490740917028214
1157,1.1307744343322406
1158,-2.085874306563307
1159,-0.754208999428086
1160,0.04857007615862693
1161,-0.3025229431963403
1162,-0.519835424863409
1163,1.300811377920371
1164,1.0475084586537933
1165,-0.742923494996262
1166,-1.4994551378628198
1167,-2.6915234419581244
1168,0.25811096680354817
1169,1.2515951088040396
1170,2.270937973592805
1171,0.11070603438747491
1172,0.43257458362444606
1173,0.49236048359126044
1174,2.182746342985891
1175,4.0783160991412
1176,0.20690736071518553
1177,-1.8850935897564993
1178,0.40193222034409704
1179,4.105741873851705
1180,0.19360487500032547
1181,-1.2376133434806655
1182,-1.4079113772208958
1183,-2.9915945880335637
1184,-0.8484385587340982
1185,0.2801850849489781
1186,0.016769447088390715
1187,-2.2271403740975337
1188,0.4614354236116742
1189,0.7278233632593304
1190,-0.6471772703795151
1191,1.8147226756018995
1192,2.8244689554805884
1193,4.321825547347975
1194,1.2782435039201099
1195,0.2535988399002547
1196,-0.7077252568718841
1197,1.8535851132302803
1198,1.5408209292879853
1199,-1.0755302247329483
1200,2.6824530838050986
1201,1.895738468365345
1202,-1.7799300732579217
1203,0.21337788705913283
1204,-0.511473008822836
1205,-3.4305164297583035
1206,-3.1747087451100815
1207,-2.1127873483578896
1208,-0.6579693713898385
1209,1.7745756123624385
1210,2.196009692878057
1211,2.6033417340232488
1212,0.7464753462643708
1213,1.3732845095589175
1214,5.380091883562215
1215,3.3530866231843195
1216,1.1453706341469891
1217,-3.5462177322634343
1218,0.004731931071830897
1219,2.3830178209577726
1220,0.9461965447610462
1221,-1.4491778722934596
1222,-2.2061861382323866
1223,2.410683976560412
