index,y
283,-18.375139236450195
284,32.54534149169922
285,-13.725682258605957
286,33.35552978515625
287,-15.919736862182617
288,15.856132507324219
289,-5.317782878875732
290,3.8428797721862793
291,0.048116207122802734
292,1.4567251205444336
293,1.5120769739151
294,-7.209007263183594
295,14.060726165771484
296,-13.399969100952148
297,22.437755584716797
298,-24.023090362548828
299,23.00867462158203
300,-8.215673446655273
301,-5.456661224365234
302,33.86378860473633
303,-23.780099868774414
304,46.481266021728516
305,-8.197425842285156
306,27.00412368774414
307,47.46672058105469
308,15.952232360839844
309,60.37976837158203
310,21.700592041015625
311,66.86990356445312
312,11.865555763244629
313,100.39036560058594
314,-21.147802352905273
315,150.62255859375
316,-10.652606964111328
317,95.56058502197266
318,112.74649047851562
319,-28.889877319335938
320,231.65933227539062
321,-76.28489685058594
322,196.82017517089844
323,64.11936950683594
324,21.09920883178711
325,225.09994506835938
326,-57.12779235839844
327,229.8101348876953
328,27.285043716430664
329,99.00569152832031
330,152.2294464111328
331,7.891971588134766
332,166.2626495361328
333,43.65196990966797
334,106.65170288085938
335,89.09284973144531
336,106.34528350830078
337,52.29587936401367
338,126.33490753173828
339,40.38020706176758
340,93.30480194091797
341,79.57353210449219
342,46.570831298828125
343,113.37689208984375
344,21.310808181762695
345,87.19351959228516
346,54.494300842285156
347,30.03356170654297
348,88.49020385742188
349,14.755582809448242
350,37.44659423828125
351,53.37260818481445
352,13.802935600280762
353,35.58641052246094
354,35.36434555053711
355,14.806055068969727
356,42.002296447753906
357,5.7592692375183105
358,24.307024002075195
359,12.099655151367188
360,-18.845508575439453
361,42.604209899902344
362,-31.286643981933594
363,51.11197280883789
364,-36.82096481323242
365,43.56818389892578
366,-11.838939666748047
367,17.94211196899414
368,20.45443344116211
369,-39.55706787109375
370,78.20816040039062
371,-60.7835693359375
372,69.37281799316406
373,2.621896266937256
374,36.682437896728516
375,46.33292770385742
376,-55.708404541015625
377,85.2947006225586
378,-64.50743103027344
379,91.23182678222656
380,-49.979042053222656
381,47.17181396484375
382,55.98358917236328
383,-27.087886810302734
384,150.5755615234375
385,-161.1896514892578
386,167.14466857910156
387,-83.68572998046875
388,50.368736267089844
389,82.225830078125
390,-88.91944885253906
391,166.5763397216797
392,-156.45205688476562
393,143.26177978515625
394,-23.166715621948242
395,-13.513580322265625
396,72.9046630859375
397,-79.83000183105469
398,110.46943664550781
399,-79.9560546875
400,96.05174255371094
401,-3.842235565185547
402,-35.248687744140625
403,57.06023025512695
404,-50.645957946777344
405,60.64948272705078
406,-63.22555160522461
407,51.861202239990234
408,2.3252830505371094
409,-15.261347770690918
410,49.297576904296875
411,-5.245306015014648
412,-0.7943300008773804
413,-40.684974670410156
414,20.872398376464844
415,27.20970344543457
416,36.64446258544922
417,-29.490596771240234
418,20.668991088867188
419,4.115780830383301
420,11.96597671508789
421,15.298726081848145
422,-26.094581604003906
423,24.61803436279297
424,-5.183170795440674
425,11.863059043884277
426,18.84519386291504
427,15.587766647338867
428,-4.2292633056640625
429,-7.481929779052734
430,4.553686618804932
431,13.938461303710938
432,3.005866050720215
433,3.5489823818206787
434,-13.340667724609375
435,14.461908340454102
436,38.166465759277344
437,-15.006977081298828
438,36.631595611572266
439,-55.764404296875
440,11.506904602050781
441,27.826152801513672
442,-7.130523681640625
443,81.83834838867188
444,-106.25540924072266
445,103.81941223144531
446,-49.082183837890625
447,10.06511116027832
448,48.485870361328125
449,-79.60277557373047
450,107.56787872314453
451,-125.41326904296875
452,149.21426391601562
453,-29.991397857666016
454,-35.148597717285156
455,64.47907257080078
456,-93.10340881347656
457,153.23963928222656
458,-151.38265991210938
459,95.29688262939453
460,12.97282886505127
461,-74.40101623535156
462,134.1883544921875
463,-121.74481201171875
464,168.92706298828125
465,-122.15544128417969
466,39.081817626953125
467,34.182159423828125
468,-65.06681823730469
469,108.875732421875
470,-71.05264282226562
471,64.88809204101562
472,-39.593143463134766
473,54.67512130737305
474,4.141324996948242
475,-4.890294551849365
476,9.006636619567871
477,-0.010134220123291016
478,26.04888916015625
479,36.97500991821289
480,-19.20083236694336
481,12.12244701385498
482,4.943656921386719
483,2.946511745452881
484,25.559894561767578
485,-30.456689834594727
486,44.84199905395508
487,-12.067253112792969
488,9.6884765625
489,28.44879913330078
490,25.785743713378906
491,-3.2230453491210938
492,2.923532247543335
493,11.880220413208008
494,-2.509141206741333
495,5.7902679443359375
496,-23.666133880615234
497,-11.320551872253418
498,1.0903940200805664
499,-10.543864250183105
500,6.460386276245117
501,-12.895988464355469
502,23.714942932128906
503,-43.251792907714844
504,42.87123489379883
505,5.844320297241211
506,31.701801300048828
507,13.238998413085938
508,27.117403030395508
509,29.897418975830078
510,-2.7288992404937744
511,55.3411750793457
512,-44.50011444091797
513,63.484413146972656
514,-50.80595397949219
515,68.85237121582031
516,-73.78111267089844
517,55.726829528808594
518,-11.629161834716797
519,-27.6843318939209
520,46.24541091918945
521,-17.228797912597656
522,34.78623962402344
523,-8.609461784362793
524,88.72898864746094
525,-89.76725769042969
526,122.84290313720703
527,-67.01457214355469
528,69.98683166503906
529,-5.942081451416016
530,5.564422607421875
531,30.7061824798584
532,-44.88623809814453
533,52.95289611816406
534,-69.9282455444336
535,28.697040557861328
536,-57.02020263671875
537,43.37547302246094
538,-63.338287353515625
539,58.18266296386719
540,-20.435571670532227
541,16.215627670288086
542,48.63302230834961
543,-8.170717239379883
544,41.79180908203125
545,13.078189849853516
546,33.19938659667969
547,-14.260567665100098
548,51.59363555908203
549,-20.51934051513672
550,-0.25107693672180176
551,6.236841201782227
552,-21.0839786529541
553,-10.417243957519531
554,2.4217000007629395
555,-7.33626651763916
556,-3.91473388671875
557,26.494211196899414
558,19.582868576049805
559,12.414192199707031
560,47.82612609863281
561,7.084999084472656
562,44.456398010253906
563,-18.68683433532715
564,53.74347686767578
565,-22.647008895874023
566,21.621723175048828
567,-29.60921859741211
568,-16.85293197631836
569,1.6724090576171875
570,-52.633140563964844
571,46.22624588012695
572,-73.80824279785156
573,64.98258209228516
574,-46.931312561035156
575,48.15584182739258
576,-34.74744415283203
577,88.81297302246094
578,-24.984668731689453
579,45.03892135620117
580,23.372356414794922
581,7.919303894042969
582,47.50674819946289
583,-80.4461669921875
584,118.70113372802734
585,-98.64834594726562
586,38.20884704589844
587,-5.598813056945801
588,-1.759299397468567
589,-44.29682159423828
590,68.28437042236328
591,-46.30571746826172
592,35.062618255615234
593,47.499454498291016
594,-74.12816619873047
595,71.48014831542969
596,-21.114744186401367
597,16.849578857421875
598,23.133060455322266
599,6.175901889801025
600,-41.77509689331055
601,25.94144058227539
602,-21.783767700195312
603,-5.870437145233154
604,30.188846588134766
605,0.9906200170516968
606,-12.9158935546875
607,7.20958137512207
608,-1.6839828491210938
609,-14.158880233764648
610,11.027509689331055
611,13.150361061096191
612,3.6607587337493896
613,4.707324028015137
614,-20.33517837524414
615,10.953543663024902
616,-1.3978888988494873
617,-11.81635570526123
618,30.281213760375977
619,-5.097574234008789
620,-45.26799011230469
621,23.626171112060547
622,-18.63385772705078
623,-9.202960014343262
624,19.75761604309082
625,12.860258102416992
626,-12.81382942199707
627,16.546916961669922
628,-3.486025810241699
629,3.4912030696868896
630,9.198528289794922
631,-37.51173400878906
632,37.17765426635742
633,-36.01933670043945
634,27.706134796142578
635,-68.60636901855469
636,73.5482177734375
637,-61.682334899902344
638,33.31363296508789
639,7.69427490234375
640,-5.600228309631348
641,-11.691307067871094
642,-7.7381486892700195
643,26.509836196899414
644,-39.51339340209961
645,68.9939193725586
646,-80.74617767333984
647,76.45109558105469
648,-90.19050598144531
649,81.86772918701172
650,-75.9241943359375
651,65.95147705078125
652,-37.91436004638672
653,31.481563568115234
654,5.393840789794922
655,-22.892391204833984
656,32.388824462890625
657,-50.01118469238281
658,60.722389221191406
659,-49.604454040527344
660,92.89866638183594
661,-121.21205139160156
662,127.5184555053711
663,-93.08882904052734
664,47.869239807128906
665,-33.20453643798828
666,15.123641014099121
667,-25.945886611938477
668,3.060518264770508
669,4.680044174194336
670,-30.85982322692871
671,78.41068267822266
672,-104.8721694946289
673,109.78485107421875
674,-66.7757797241211
675,22.415895462036133
676,-46.37898254394531
677,58.02817153930664
678,-49.10785675048828
679,52.06793975830078
680,-9.85244369506836
681,-39.40930938720703
682,0.3011436462402344
683,-50.11785888671875
684,34.9986572265625
685,-5.188247203826904
686,27.838380813598633
687,-34.201656341552734
688,42.17007827758789
689,-36.442832946777344
690,4.09727144241333
691,-4.47493314743042
692,4.253115653991699
693,-28.52993392944336
694,27.482763290405273
695,-25.516170501708984
696,-8.424699783325195
697,11.660581588745117
698,-33.53194046020508
699,23.563209533691406
700,18.618621826171875
701,-30.001731872558594
702,6.812675476074219
703,-9.162764549255371
704,14.941902160644531
705,-1.9932403564453125
706,-13.205431938171387
707,26.24016571044922
708,-43.3980712890625
709,45.38434600830078
710,-37.75899124145508
711,20.014801025390625
712,34.53890609741211
713,-42.677467346191406
714,41.27239990234375
715,-19.042888641357422
716,-41.30160903930664
717,43.44150924682617
718,-48.605552673339844
719,22.77288246154785
720,-26.057302474975586
721,18.83415985107422
722,-8.2650728225708
723,-25.45952606201172
724,58.813194274902344
725,-53.022483825683594
726,16.162124633789062
727,31.394466400146484
728,-66.3956527709961
729,25.197505950927734
730,-11.653263092041016
731,-49.284767150878906
732,54.96797180175781
733,-47.76775360107422
734,32.58575439453125
735,-30.582000732421875
736,7.818906784057617
737,17.01405143737793
738,-36.2506103515625
739,27.068344116210938
740,-8.743514060974121
741,-16.32960319519043
742,27.685550689697266
743,-21.443544387817383
744,16.756694793701172
745,-16.021865844726562
746,5.143388748168945
747,10.812790870666504
748,-47.134483337402344
749,58.28943634033203
750,-31.780166625976562
751,19.946735382080078
752,29.874637603759766
753,-31.926803588867188
754,10.980043411254883
755,-16.28401756286621
756,-16.06549644470215
757,3.3763980865478516
758,-2.9085164070129395
759,13.635810852050781
760,-12.136478424072266
761,13.192770004272461
762,-15.474456787109375
763,-1.5052332878112793
764,3.6114439964294434
765,-8.245439529418945
766,-5.134626865386963
767,0.428991436958313
768,2.247793436050415
769,-0.632363498210907
770,-2.524831533432007
771,1.638954997062683
772,-7.232378005981445
773,16.946569442749023
774,0.18591880798339844
775,-10.549104690551758
776,4.131880283355713
777,-11.011772155761719
778,30.06806182861328
779,-14.991670608520508
780,11.927865982055664
781,-12.73975944519043
782,17.936094284057617
783,2.1221046447753906
784,-19.612180709838867
785,8.84774112701416
786,12.836882591247559
787,-43.84833526611328
788,46.58405303955078
789,-23.041418075561523
790,-30.50542640686035
791,18.112987518310547
792,-30.564208984375
793,12.315729141235352
794,8.88815689086914
795,28.008207321166992
796,-74.8548583984375
797,53.66040802001953
798,23.032468795776367
799,-74.44197845458984
800,62.61348342895508
801,38.59599304199219
802,-84.8672866821289
803,78.078125
804,-19.940692901611328
805,-78.5230941772461
806,81.1178207397461
807,-12.932998657226562
808,-13.013751983642578
809,28.237009048461914
810,26.240894317626953
811,-13.953765869140625
812,30.83636474609375
813,-5.038145065307617
814,14.825361251831055
815,28.089967727661133
816,-31.150928497314453
817,11.090649604797363
818,5.373549461364746
819,-0.6071535348892212
820,20.321914672851562
821,32.97612380981445
822,-36.632328033447266
823,-27.69435691833496
824,-37.44805908203125
825,-14.829496383666992
826,-4.011233806610107
827,-2.4061923027038574
828,0.9194059371948242
829,-24.94105339050293
830,-24.28248405456543
831,-19.180761337280273
832,-14.17308235168457
833,5.117907524108887
834,-0.8749570846557617
835,-24.3695068359375
836,18.762310028076172
837,-13.151296615600586
838,-26.336719512939453
839,-1.7968659400939941
840,-18.187335968017578
841,-6.766634941101074
842,36.56298828125
843,3.4880380630493164
844,34.393516540527344
845,-22.821542739868164
846,20.782543182373047
847,97.6857681274414
848,35.273765563964844
849,-82.49860382080078
850,1.0882034301757812
851,-4.985767841339111
852,42.71627426147461
853,109.83903503417969
854,38.04962921142578
855,48.596641540527344
856,-20.452537536621094
857,0.5115811824798584
858,-31.83837127685547
859,16.23938751220703
860,-46.56497573852539
861,-23.587207794189453
862,-42.45085144042969
863,-44.75835418701172
864,-46.95559310913086
865,-40.82025909423828
866,-21.8437442779541
867,-28.87396812438965
868,-43.959190368652344
869,4.602828025817871
870,68.3497314453125
871,44.51451110839844
872,20.599258422851562
873,-57.080955505371094
874,-6.156871795654297
875,-94.46272277832031
876,11.589958190917969
877,109.49304962158203
878,-63.65869903564453
879,-45.43694305419922
880,136.09214782714844
881,32.26112365722656
882,-48.14035415649414
883,54.513755798339844
884,-2.670003890991211
885,-29.014816284179688
886,47.411251068115234
887,-16.81674575805664
888,24.99313735961914
889,28.57949447631836
890,43.38180160522461
891,88.8150405883789
892,0.5854768753051758
893,-17.594970703125
894,-24.168970108032227
895,-22.876602172851562
896,-21.567480087280273
897,-2.3229219913482666
898,9.387349128723145
899,0.05116844177246094
900,-71.54251098632812
901,33.38969802856445
902,-20.749256134033203
903,-28.249055862426758
904,-11.849822998046875
905,-20.185564041137695
906,3.7188916206359863
907,-27.976158142089844
908,-15.833194732666016
909,-31.48153305053711
910,37.17950439453125
911,36.703765869140625
912,-12.706634521484375
913,-22.706453323364258
914,-18.272899627685547
915,-31.79957389831543
916,1.820948600769043
917,20.961830139160156
918,47.48387908935547
919,25.62263298034668
920,53.85651397705078
921,65.38756561279297
922,93.42276000976562
923,71.40580749511719
924,62.13435363769531
925,105.84368133544922
926,54.89752960205078
927,-3.5208301544189453
928,35.29344177246094
929,34.44789123535156
930,-4.024920463562012
931,17.113079071044922
932,5.645791053771973
933,59.70399856567383
934,30.316970825195312
935,-12.039701461791992
936,14.706701278686523
937,56.86893844604492
938,-4.0316243171691895
939,7.148919105529785
940,27.960712432861328
941,29.86471176147461
942,7.631980895996094
943,-17.538818359375
944,23.612998962402344
945,13.232583999633789
946,32.66065979003906
947,-33.389671325683594
948,11.571550369262695
949,26.719249725341797
950,12.712364196777344
951,-8.916532516479492
952,16.42892837524414
953,34.702239990234375
954,-23.435653686523438
955,47.42411804199219
956,-10.420262336730957
957,-31.49129867553711
958,6.516584396362305
959,-20.07125473022461
960,-41.40983200073242
961,20.931894302368164
962,-36.272056579589844
963,-33.134098052978516
964,22.664188385009766
965,-27.698192596435547
966,2.6574599742889404
967,-21.815019607543945
968,-6.791003227233887
969,-18.223669052124023
970,-5.244204044342041
971,-13.526575088500977
972,-20.506397247314453
973,32.582244873046875
974,-30.520748138427734
975,3.714329719543457
976,-16.531391143798828
977,-17.943111419677734
978,-5.12082576751709
979,-8.800212860107422
980,26.39310073852539
981,23.72319793701172
982,39.21277618408203
983,3.13720440864563
984,34.85226821899414
985,-8.049501419067383
986,25.881641387939453
987,-33.738624572753906
988,28.06576919555664
989,-6.536321640014648
990,-1.095231056213379
991,14.753859519958496
992,-27.523868560791016
993,27.3469295501709
994,-5.93690824508667
995,42.73739242553711
996,-10.658889770507812
997,67.38223266601562
998,-13.03443431854248
999,41.300445556640625
1000,19.667377471923828
1001,28.191604614257812
1002,8.533269882202148
1003,28.29753303527832
1004,14.951618194580078
1005,19.541601181030273
1006,30.420135498046875
1007,-14.241287231445312
1008,57.505191802978516
1009,-40.32662582397461
1010,50.58900451660156
1011,-0.1719074249267578
1012,33.814605712890625
1013,26.742103576660156
1014,46.493106842041016
1015,37.8299560546875
1016,46.74449157714844
1017,42.138587951660156
1018,-8.48906135559082
1019,17.398956298828125
1020,-0.6887402534484863
1021,17.250028610229492
1022,-3.0281243324279785
1023,46.23809051513672
1024,0.3057088851928711
1025,8.911907196044922
1026,5.806570529937744
1027,-9.460939407348633
1028,9.382271766662598
1029,15.431402206420898
1030,9.74210262298584
1031,6.892262935638428
1032,19.026012420654297
1033,-23.778865814208984
1034,-41.657936096191406
1035,-7.020429611206055
1036,-34.63898849487305
1037,-33.536556243896484
1038,31.392803192138672
1039,-37.66628646850586
1040,1.6371879577636719
1041,-10.979527473449707
1042,-10.655457496643066
1043,1.5348057746887207
1044,19.208133697509766
1045,-31.041311264038086
1046,20.212711334228516
1047,30.003765106201172
1048,-39.362205505371094
1049,-14.503321647644043
1050,12.701449394226074
1051,1.3205976486206055
1052,-28.30437469482422
1053,64.97711181640625
1054,-56.68449783325195
1055,19.767314910888672
1056,-7.704134941101074
1057,16.049352645874023
1058,-18.98116683959961
1059,53.907012939453125
1060,-6.4593825340271
1061,33.353858947753906
1062,45.53426742553711
1063,-19.552654266357422
1064,56.62226867675781
1065,-28.896387100219727
1066,4.312213897705078
1067,-6.913801193237305
1068,50.91828155517578
1069,-46.24922180175781
1070,74.22843933105469
1071,-11.756742477416992
1072,41.56687545776367
1073,22.355796813964844
1074,-4.083895683288574
1075,2.7971787452697754
1076,13.39897346496582
1077,13.538795471191406
1078,-28.26001739501953
1079,14.500707626342773
1080,-15.809484481811523
1081,28.42167854309082
1082,-28.101490020751953
1083,-6.094592094421387
1084,2.7220375537872314
1085,-12.501455307006836
1086,-10.663901329040527
1087,25.132259368896484
1088,-5.331902980804443
1089,2.7332756519317627
1090,-17.10757827758789
1091,-11.328849792480469
1092,-7.79520320892334
1093,-1.2259668111801147
1094,-19.899309158325195
1095,-22.23550796508789
1096,-5.645567893981934
1097,9.406864166259766
1098,-14.107179641723633
1099,-6.568445205688477
1100,-6.585376739501953
1101,-22.31723403930664
1102,13.27896785736084
1103,4.349431037902832
1104,-15.100557327270508
1105,54.974281311035156
1106,7.22404670715332
1107,-0.7599663734436035
1108,15.081087112426758
1109,0.4034461975097656
1110,-38.16300964355469
1111,30.096227645874023
1112,-30.704648971557617
1113,-17.77663230895996
1114,29.25893783569336
1115,-12.336468696594238
1116,49.13896942138672
1117,-4.51854133605957
1118,57.61833190917969
1119,-40.54637908935547
1120,82.62657928466797
1121,-39.95368194580078
1122,25.364683151245117
1123,-48.6195182800293
1124,51.665565490722656
1125,-42.117950439453125
1126,18.76435661315918
1127,52.8350944519043
1128,-50.49326705932617
1129,9.482587814331055
1130,-37.87965393066406
1131,55.60780715942383
1132,-55.40397644042969
1133,98.46820068359375
1134,-75.62354278564453
1135,85.701416015625
1136,-35.70231246948242
1137,38.6846923828125
1138,-30.775009155273438
1139,41.443763732910156
1140,-2.116617202758789
1141,40.8360595703125
1142,28.256227493286133
1143,-66.49113464355469
1144,63.73658752441406
1145,-59.40066146850586
1146,46.95231628417969
1147,-43.27722930908203
1148,58.85664367675781
1149,-44.7966423034668
1150,41.006996154785156
1151,-0.26906394958496094
1152,31.44698715209961
1153,3.0744667053222656
1154,13.85081672668457
1155,2.520552158355713
1156,-7.453510284423828
1157,24.864173889160156
1158,-28.273273468017578
1159,5.725217819213867
1160,29.481761932373047
1161,26.37432861328125
1162,-23.602087020874023
1163,60.379737854003906
1164,-37.64351272583008
1165,6.434845924377441
1166,13.12429141998291
1167,-13.774009704589844
1168,49.99077224731445
1169,14.612616539001465
1170,-2.345963954925537
1171,19.08098793029785
1172,-36.4073600769043
1173,-26.11251449584961
1174,6.696720600128174
1175,-35.14378356933594
1176,27.86480140686035
1177,23.792816162109375
1178,-20.7049560546875
1179,17.715011596679688
1180,19.633264541625977
1181,1.2041412591934204
1182,14.753435134887695
1183,29.188993453979492
1184,-37.68206787109375
1185,50.771644592285156
1186,-9.658651351928711
1187,9.127447128295898
1188,44.56989288330078
1189,-61.312705993652344
1190,-44.29298400878906
1191,22.516605377197266
1192,-21.87450408935547
1193,6.204761505126953
1194,67.59744262695312
1195,-11.627010345458984
1196,24.31965446472168
1197,8.53841495513916
1198,9.464859008789062
1199,-48.05841827392578
1200,24.75701332092285
1201,-0.4628167152404785
1202,39.805747985839844
1203,13.151331901550293
1204,41.309669494628906
1205,15.16066837310791
1206,-22.60774040222168
1207,-1.1928441524505615
1208,10.98044204711914
1209,-12.00855827331543
1210,5.821628093719482
1211,38.088375091552734
1212,-21.421268463134766
1213,47.7013053894043
1214,-4.551261901855469
1215,52.16790008544922
1216,3.4912092685699463
1217,42.65765380859375
1218,20.43638038635254
1219,-27.939735412597656
1220,-14.420695304870605
1221,-3.459080696105957
1222,-48.31901550292969
1223,24.310962677001953
1224,-4.4469122886657715
1225,-5.794408798217773
1226,22.548477172851562
1227,-9.228727340698242
1228,4.767012596130371
1229,-17.584230422973633
1230,-7.73252534866333
1231,-16.28727149963379
1232,-16.47586441040039
1233,13.2384033203125
1234,19.010677337646484
1235,-37.35179901123047
1236,-20.333866119384766
1237,-8.344256401062012
1238,28.20440673828125
1239,-25.690723419189453
1240,33.00252151489258
1241,4.020709991455078
1242,-34.86994934082031
1243,2.791982889175415
1244,-28.996335983276367
1245,6.578017234802246
1246,60.894012451171875
1247,-18.550329208374023
1248,75.10362243652344
1249,-21.646484375
1250,28.77588653564453
1251,125.89122009277344
1252,-67.0894775390625
1253,55.577308654785156
1254,18.885852813720703
1255,-26.622434616088867
1256,7.477451324462891
1257,-40.60759735107422
1258,85.0384750366211
1259,-10.397228240966797
1260,24.23334312438965
1261,79.75532531738281
1262,4.85528564453125
1263,80.65225219726562
1264,-72.3489990234375
1265,77.8360824584961
1266,12.826254844665527
1267,-36.33652877807617
1268,104.8659896850586
1269,-48.56572723388672
1270,25.877418518066406
1271,68.42781066894531
1272,-88.23588562011719
1273,135.62847900390625
1274,25.185340881347656
1275,15.526885986328125
1276,44.79610824584961
1277,-63.86609649658203
1278,49.418861389160156
1279,-30.902162551879883
1280,46.71813201904297
1281,25.48168182373047
1282,15.584054946899414
1283,19.28368377685547
1284,60.50465774536133
1285,-61.38251495361328
1286,40.5721435546875
1287,40.09138107299805
1288,10.552478790283203
1289,8.726537704467773
1290,10.87395191192627
1291,25.188011169433594
1292,-35.840911865234375
1293,13.601106643676758
1294,56.45988082885742
1295,55.4688720703125
1296,-21.129512786865234
1297,66.4510498046875
1298,-14.896703720092773
1299,-19.665206909179688
1300,22.04201316833496
1301,23.10805892944336
1302,-14.493069648742676
1303,30.134756088256836
1304,-24.78567123413086
1305,3.0848426818847656
1306,6.592120170593262
1307,-8.93478775024414
1308,47.00433349609375
