index,y
83,-0.06234893463148436
84,-0.2095122807384881
85,0.021969407101259067
86,-0.3780398209083864
87,-0.4356197989212789
88,-0.4923605142843978
89,-0.06610469876593678
90,-0.5159798678018208
91,-0.12117117471992163
92,0.628752413063411
93,0.08832708941529689
94,-0.7245806497758557
95,-0.21569475497356147
96,0.9925545754969295
97,0.312127883977633
98,-0.6874226687303506
99,0.2843950656349107
100,1.5515990913977538
101,0.43644090028720656
102,-1.0924225463486976
103,-0.02401132060617628
104,1.2399363889029846
105,0.14544221773854452
106,-1.1519079680413358
107,-0.03562113875799981
108,1.485348793588746
109,-0.03599864830632432
110,-1.287362375880794
111,-0.4865122182028452
112,0.6964130043932301
113,-0.16375850307350023
114,-1.1085419967704766
115,-0.02651653293574744
116,0.9094263580666793
117,0.15714835613992184
118,-0.9500163663393519
119,-0.009415067646909334
120,0.8762115474499116
121,0.24699677658071095
122,-0.5248086105672367
123,0.387170572111039
124,1.568134038450601
125,0.4070494429156477
126,-0.7030435672293314
127,0.07342779869806676
128,1.0724397303179063
129,0.037913349761813424
130,-1.385212713019346
131,0.14955241068190092
132,1.4786634924073507
133,-0.04457083209621845
134,-2.02157383930089
135,-0.2991057335327507
136,1.4297776262738937
137,-0.3286758535143185
138,-2.0052018197230796
139,0.010287439853416753
140,2.2938193663671282
141,0.04396241536752949
142,-1.860942791843085
143,0.08850383440341489
144,2.0437616810718877
145,0.05378873867864733
146,-1.800993397762315
147,0.5091278548434577
148,2.4518598823757256
149,0.3224213159639893
150,-1.4776233779333725
151,0.12041491034359128
152,1.5395010456169542
153,-0.22353306823627528
154,-1.240680030176966
155,0.09843246738808195
156,1.3575329030624324
157,-0.1507749772308914
158,-1.1951784375663095
159,-0.1615467641563391
160,0.20938253603932275
161,-0.46420882800642255
162,-1.1074884147371944
163,0.11079336194161783
164,0.8101776799271097
165,0.06083647604329274
166,-0.4299230129319763
167,0.11613757091291257
168,0.4326206671718876
169,-0.22420270253019992
170,-0.25017009404305135
171,0.37319197609366017
172,1.4974513053205036
173,0.21657276493620428
174,-0.5340945416889648
175,0.21364794722340866
176,0.282499520888581
177,-0.3687306485966899
178,-1.0079968015425012
179,0.006355690480087235
180,1.20476642539019
181,-0.1600644741654217
182,-0.5661593778953666
183,-0.13781115718116407
184,0.032446030182035145
185,-0.6163359159799581
186,-0.5142443509697663
187,0.01032511143503543
188,1.4286108245629654
189,0.09991118467245941
190,-0.36276662821149364
191,0.25957051984944757
192,-0.48055783092782245
193,-0.21783826419740224
194,-0.544703537532119
195,0.1387174445561742
196,1.458798932639089
197,0.052322346327697146
198,0.13894343158921055
199,0.11369231973321661
200,-0.5500760471884106
201,-0.3947929028688683
202,-0.5368781421640979
203,-0.11127978121791392
204,0.4113525930522645
205,-0.10955238930666247
206,-0.16310117365773497
207,-0.009287288388796354
208,-1.366400665570553
209,-0.30598880153581226
210,-0.025787802409266595
211,-0.06074349250127654
212,0.6852837216166499
213,-0.09581164519295268
214,-0.2051082306905623
215,0.0006442493771053381
216,-0.656236087490617
217,-0.10819951839090078
218,-0.04376474152160592
219,0.28089236728856565
220,1.7481112069003406
221,0.401359481410727
222,-0.6009974850313866
223,0.29836611623945336
224,-1.0750648883698488
225,-0.06584227136877986
226,-0.3069180739079036
227,-0.07590487753775052
228,1.9100218775716942
229,0.05824250535447781
230,0.9066458853545407
231,0.0743654979971892
232,-1.353618722450183
233,-0.08868410127771688
234,-1.0341571208701712
235,-0.23727012581438112
236,0.20178274801513427
237,-0.2300400564482131
238,0.6085654555426513
239,-0.21256485976534742
240,0.11709071272618018
241,-0.16700856304525336
242,-0.37931643865309916
243,-0.22980236676571866
244,0.4464198975310173
245,-0.16728978626054428
246,-0.8431078796297383
247,-0.16950578837635882
248,-0.06863712563036438
249,0.07531699793057234
250,0.784839570722834
251,0.07435021652512729
252,1.5938179251582762
253,0.1673200987703012
254,0.0188079721127757
255,0.026024523893148202
256,-1.6262274379778279
257,0.17199923537081419
258,0.21484455252190388
259,0.05599068488037567
260,1.6134642647258706
261,-0.016656109958016137
262,1.2905734728867027
263,-0.28880154581509165
264,-0.7909035557308536
265,-0.147697794218149
266,-1.1687710191697391
267,-0.10308856459289074
268,0.46208892278412717
269,0.02478140287783081
270,0.1767232299798966
271,-0.2576943849250055
272,-0.03127189676456158
273,-0.29656790926209886
274,-0.34639894055715204
275,-0.42379878633726353
276,0.32193579148170764
277,-0.1603780260709728
278,0.28928476465235003
279,-0.0011065341037637762
280,-0.8361279339518587
281,0.25152885232551475
282,0.31669336129332326
283,0.12336390845220062
284,0.2128817884948818
285,0.016561595448298588
286,0.5841220427884548
287,0.001429930511098372
288,-0.4810010766482831
289,0.244789337308797
290,0.07572283585767331
291,0.26026654068990934
292,0.7992446446956359
293,0.06665349453967524
294,0.03679898791005379
295,-0.12409981455669006
296,-0.7204808127264899
297,-0.02744329138633746
298,-0.6978580130220751
299,0.08040141062595539
300,0.5171271968447078
301,-0.10588505622210986
302,0.545879192161818
303,-0.2194255448238993
304,-0.9693539643365849
305,-0.2324255086597251
306,-0.5039107884658611
307,-0.09398759836419532
308,-1.1332231959273182
309,-0.22479026608138397
310,1.0736413597193861
311,-0.13839731160271843
312,-0.6554221215147126
313,-0.1842537414865726
314,-0.8086052426533261
315,-0.0033178940628001393
316,-0.8226719632918026
317,-0.0835869045093153
318,0.34473670503561543
319,0.06880684275875798
320,-0.10400841976158752
321,-0.05777766763111462
322,0.4325881376181292
323,-0.07821873342396854
324,-0.8846006405441128
325,-0.1992267322114763
326,0.013538222827417418
327,0.22040290639635998
328,1.4588870304553851
329,0.29435754427305755
330,0.6835501425546578
331,0.1239659709608857
332,-1.2859470554780454
333,0.035525187979418525
334,1.6776651227765993
335,0.3898937214418576
336,1.6140353622956107
337,0.3821622846228116
338,0.22219248569887787
339,0.4465592831912772
340,2.3411027608658515
341,0.5200177094794813
342,1.425593710780123
343,0.5235302926981116
344,2.362406530499578
345,0.44323061494238825
346,-0.7168701988030983
347,0.5060292967481518
348,3.6964120205394604
349,0.5847817974898878
350,-0.15449370589985142
351,0.4932710151987306
352,5.26952780311697
353,0.3684543774477344
354,-2.168051207758958
355,0.5238685645604583
356,0.11334612658643468
357,0.7822135835250329
358,4.76181038593793
359,0.708090843167692
360,0.0022813195527819495
361,0.6477924966363501
362,-0.8534710318383739
363,0.9911508096864305
364,1.2000237641108817
365,1.2451193566450534
366,2.8776142957084136
367,0.9751034681368458
368,-0.9149154925991757
369,0.8451535231507481
370,-1.6898659622072756
371,0.9817860933962531
372,0.7200313740324974
373,0.968911902871967
374,2.4288502372371967
375,0.7147233588098654
376,-1.0470227073182468
377,0.4428003104632535
378,1.617311610871768
379,0.2836131423963977
380,-1.4146799913512689
381,0.16546449611296163
382,6.413766469067913
383,0.019178957292949675
384,-0.9969196117265743
385,0.11036888497146091
386,2.1470536800523288
387,0.19764624470233247
388,6.330470478808129
389,-0.012427180894656935
390,1.524291158662331
391,0.018281660423065896
392,0.7122461744258521
393,0.3983437971363934
394,2.3564192884012325
395,0.6210281888870514
396,4.83253913697591
397,0.4912441827332161
398,1.495867817369955
399,0.6086045249275751
400,-0.5741423229507976
401,0.8107969124179569
402,2.864363944412109
403,0.8102846484871853
404,4.433311236448145
405,0.7079073181482115
406,0.07653955722043938
407,0.7652781303170639
408,1.5341554382414648
409,0.8205263331075848
410,1.6487690350932338
411,0.8380202759461896
412,6.63018873550281
413,0.5119473456780899
414,-1.68245217557933
415,0.486590130881847
416,0.25293218895094405
417,0.5222036218453764
418,2.307302570969615
419,0.5173655479360022
420,1.7856087564671579
421,0.34452169693123974
422,-1.2950799573981893
423,0.4620376147548061
424,0.36743496908509565
425,0.28391480334351904
426,0.7799374241499721
427,0.22052200926118737
428,0.6487997404678035
429,0.1752457044000477
430,-1.3919904087614718
431,0.5532674673751943
432,0.4016879323969239
433,0.42387677175111954
434,3.3192026388178806
435,0.3708506905772102
436,-1.5691651214388387
437,0.05510725241327342
438,-0.3558674608517379
439,0.3922052615982127
440,0.11563845895994365
441,0.3242149955632533
442,2.29500963694152
443,0.27949855258708356
444,-2.8864654372234466
445,-0.015131205200015239
446,0.24966184200469133
447,0.394761258860523
448,0.356964674901957
449,0.21985336356485377
450,1.2692965461505024
451,0.06591301079650531
452,-1.953091034498396
453,-0.09566790917472087
454,0.5542842448688446
455,0.19200821454515932
456,-0.47021312468326126
457,0.11332991711078998
458,1.8361429815087498
459,0.07702530147928667
460,-0.6231939324265567
461,0.048977392495526136
462,-0.07796067114113717
463,0.02669988121480227
464,0.35894664983368063
465,0.03102440700075522
466,0.18878737328644263
467,-0.013587684354970419
468,0.20496878403628785
469,0.05754412854473046
470,-0.9363626207714905
471,-0.17965792199402503
472,0.615955943241033
473,0.2426508192126808
474,-0.18809052644497806
475,0.09187452937602934
476,0.9476476827108856
477,0.11119309083660316
478,-1.185521184597147
479,-0.32509980074037625
480,0.5279815373548663
481,0.2010500747924062
482,-0.6884034064359444
483,-0.1497626751425199
484,1.6106840934028839
485,0.1772946566806081
486,-1.7968103225110663
487,-0.10134430489851455
488,2.2728599885996226
489,0.26681347799416916
490,-2.1566894299829693
491,-0.37036814490984715
492,1.7775117763082735
493,0.3122705340838807
494,-1.5561227348904279
495,-0.2006861113568294
496,1.5922805567976597
497,0.061864500577966094
498,-2.50849421307204
499,-0.26986600632014973
500,2.180500579873191
501,0.539821302012318
502,-1.1351059115710238
503,-0.3083251807665308
504,1.1743866114817965
505,0.06987725831165785
506,-2.1948970164724186
507,-0.25904810674152945
508,2.468334525332801
509,0.2617909954236136
510,-2.193362655489078
511,-0.3316049005550887
512,2.0046842238429483
513,0.5112436880166178
514,-0.8584983219762828
515,-0.23401368506907905
516,0.6547173182383619
517,0.16001783550169607
518,-1.1186600514289262
519,-0.15836998988713144
520,1.4409857628913014
521,0.4294982726174097
522,-0.8990171836143492
523,-0.4505226670276732
524,-0.2561405744004191
525,0.3034847916299155
526,0.11740479004027705
527,-0.03280760315985833
528,0.8204827503867986
529,0.30373859565667555
530,-0.7037876031580884
531,-0.3835450792367808
532,0.2315691942302784
533,0.285577097562965
534,0.24773525301571567
535,-0.423592508566877
536,-1.0136712270685269
537,0.2747850853919693
538,1.5837254381117927
539,-0.07989128254438177
540,-0.7436547234100938
541,0.3443215480901043
542,0.7025944750194056
543,-0.39624868406909863
544,-1.4227069856959802
545,0.3508993590068219
546,1.6345245712551166
547,-0.21581054902101157
548,-1.4311312268070762
549,0.2481381267537507
550,0.8508148846573382
551,-0.2996552878551418
552,-1.2169150758001859
553,0.4606831165802981
554,1.5363365748063533
555,-0.23792916298054503
556,-1.1429803917569858
557,0.41694760321421226
558,1.9580886496513576
559,-0.33156805905484615
560,-2.2936871682547397
561,0.3072956206870012
562,1.6811384104606626
563,-0.3063096562740479
564,-0.7923102521218905
565,0.647463893371737
566,1.44865693993137
567,-0.1149803371359045
568,-1.17452833352067
569,0.5158078034483166
570,0.5917794642994046
571,-0.38091556740990107
572,-0.5019096219469911
573,0.6256700427281531
574,0.4864858854317497
575,-0.29602715029760523
576,-0.6658901143504178
577,0.49200659044108025
578,0.4024658005292275
579,-0.4939443783442765
580,-0.22114030429923712
581,0.6707571382745702
582,0.24915802484478133
583,-0.31110487234075096
584,0.05622707259287076
585,0.496131057876599
586,-0.0455282800522633
587,-0.6342149272843556
588,0.26409020384311105
589,0.6572339191976284
590,-0.5140701053346864
591,-0.2653742479260457
592,0.6483473269916054
593,0.609292326357902
594,-0.37777043584615977
595,-0.6572258638113605
596,0.8267383614111913
597,0.6109705797704452
598,-0.21130651948749557
599,-0.34975920030638097
600,0.15773304082403158
601,0.514381809568983
602,-0.3917773778174063
603,-0.7561972481530753
604,1.4631709444808276
605,0.4937609162698576
606,-0.24983869649297483
607,-0.37980482254609915
608,-0.12820353239932586
609,0.5039876800842601
610,-0.11870369373238925
611,-0.7944949926640811
612,1.5280592356785334
613,0.32606594112773896
614,-0.4086601166785036
615,-0.5252680030234592
616,0.16016838762985125
617,0.32760078141788845
618,0.2982897270680547
619,-0.9533705264190244
620,1.2136679013538947
621,0.08449715714996686
622,-0.1640340040874235
623,-0.6902246735954201
624,0.7604759345572687
625,0.16332610047465654
626,0.2647146368970634
627,-1.0027226747172506
628,0.8360542114998748
629,0.029809258657405757
630,-0.0163866255703267
631,-0.6492491527614733
632,0.9371489625588468
633,0.1481823605406726
634,-0.10440991220275253
635,-0.9700747541717901
636,0.929343835946273
637,-0.03226516655162498
638,0.19342672833874314
639,-0.6925960928703263
640,0.9571963859161122
641,-0.014563163344419526
642,-0.14297348440465976
643,-1.099564657408944
644,1.7207934886554452
645,-0.2369867556545723
646,0.2707845690010012
647,-0.7572412364223622
648,0.81344102276638
649,-0.0683980388821515
650,-0.123268966747056
651,-1.023236551614903
652,2.2346322293169916
653,-0.2236773879849053
654,-0.24173069119852375
655,-0.5650876897548015
656,0.5701672974985844
657,0.09535115722186327
658,-0.21425303123044423
659,-0.8162790238909009
660,2.2533981264078546
661,-0.24748394612427116
662,-0.6026340668884788
663,-0.5182527995483658
664,0.9436418042509351
665,0.014955721759811788
666,-0.164802478464467
667,-0.8257233270777123
668,2.066166940008108
669,-0.4345713373962217
670,-0.5311018918769028
671,-0.5340727225407912
672,1.4872277143759403
673,-0.06318270928673086
674,-0.5366831132599679
675,-0.6789258606095536
676,1.488747262584014
677,-0.3531169393696397
678,-0.41527431950637467
679,-0.22026287320764923
680,1.482123473301282
681,0.12217818368260912
682,-0.8847067800328574
683,-0.33106532467902877
684,1.2602155301695661
685,-0.19511886367093334
686,-0.3945789276657036
687,-0.008617970027887034
688,1.3208198683441932
689,0.08219677962334604
690,-1.3646153466833038
691,-0.18454133705766104
692,1.7072899861289386
693,-0.07561211259779314
694,-0.400244921489896
695,0.18369180506437202
696,0.5025643252527101
697,0.19446718497943946
698,-0.8909908247425607
699,0.06919526013688512
700,2.0264727429152303
701,0.2607552279867033
702,-0.8373806850830002
703,0.6810900557732981
704,1.0682580168079772
705,0.8069287493701769
706,0.07604271114153176
707,0.5698069209387723
708,2.6577826625016545
709,0.666354341799221
710,-1.0834844811389626
711,0.8188091384714283
712,1.8486697082041532
713,1.0685472805062763
714,-0.5700025316860863
715,0.7373411942443107
716,2.26538953943593
717,0.9853781722189856
718,-0.026735240166315816
719,0.6536033782359972
720,2.121524875931962
721,1.2294397651898772
722,-0.3186090227066759
723,0.9813117463917803
724,2.8390615699900534
725,1.4742382485580636
726,0.676466257313733
727,0.8069255342964408
728,1.6051514730228007
729,1.5192928775878318
730,-0.3312102671362279
731,1.010670374827099
732,3.449369994991875
733,1.6942685444153531
734,-0.537957329080009
735,0.8654156658047145
736,-0.05181213115293908
737,2.0006901614705175
738,1.3505652429378971
739,1.660808620929985
740,3.889356141114636
741,2.5992811965783718
742,2.2228912345848326
743,1.511906733834692
744,3.0761997836652517
745,2.543966852237388
746,3.3904966038459143
747,1.6089463917444722
748,0.4239097943536334
749,2.2099007726368876
750,0.8164912905407207
751,0.9323475531861729
752,0.704435230855133
753,1.9971308829063057
754,1.6022796429216828
755,1.3562120936097428
756,2.0197713673600197
757,2.4858727850333917
758,2.601381982412969
759,1.2981114996456597
760,2.716416841011033
761,2.075733102428175
762,-0.7929340342232859
763,1.3029966328050382
764,2.847713023365804
765,2.7382380541623186
766,3.6667400707717426
767,1.9499008474806419
768,1.4983895909373872
769,3.2025267410931515
770,4.747008235738999
771,2.3118994744663204
772,1.056315236526821
773,3.0944363500923244
774,3.418665676560332
775,1.878404523771399
776,2.557609753994866
777,2.3453850527952764
778,1.1541126080691229
779,1.4526081223896972
780,1.8158041512309893
781,2.4891183818795777
782,2.629437010155305
783,1.3698162605159192
784,-0.3701601794041989
785,1.9856140902996426
786,2.1104446379017454
787,1.49916858512131
788,2.691543836639169
789,2.3449650258417756
790,2.8201018131686757
791,1.5455463527260977
792,3.5016543337413175
793,2.191124152583576
794,-0.058782905913931684
795,1.1215532899497787
796,-1.6563743542148894
797,1.3489883237214764
798,1.6225259848105733
799,1.01976710124674
800,-3.7744471822076817
801,2.6121471284350704
802,11.020153084881796
803,2.7285245536595006
804,4.2491466308702615
805,2.8211156244945035
806,0.1675274779476373
807,2.596839114697341
808,8.91495923510598
809,2.6110782277739637
810,-0.27904383180635756
811,1.2083547402895642
812,-5.388657738263143
813,1.0290700370402937
814,5.067519709976905
815,1.0769458063786777
816,1.158824246713338
817,1.1153942695871986
818,-0.9709608600259823
819,1.0034169693309358
820,5.2732758182946435
821,0.9169197893907914
822,-0.6199692923631489
823,0.9074799376464022
824,-0.77920924663653
825,1.000026817270793
826,4.226820068949057
827,1.0476985474989091
828,-1.0346117681361418
829,0.5115286130007112
830,1.1455453934085413
831,0.5730548269404023
832,-0.15879530911500608
833,0.40074938795657344
834,0.13207763253773155
835,0.7250150647223103
836,1.5481532944708816
837,0.2861718314657968
838,-1.9791962768368296
839,0.4942207704240566
840,1.0396085142073965
841,0.38759399578814535
842,1.3944897360247976
843,0.4925129120645558
844,0.05375559714264941
845,-0.1559648104130039
846,0.37602686554600084
847,0.010375424875918134
848,-1.0848487892553995
849,-0.16567754886772856
850,0.635108376255791
851,0.06224362011406561
852,-0.7573150684215083
853,-0.168479449989944
854,-0.46926721408391997
855,-0.0020185244564968514
856,-0.803949737034179
857,-0.196777380897752
858,-0.29259120665543636
859,-0.1764770879801093
860,0.2615539824217277
861,-0.26019372333699947
862,0.8392540692665542
863,0.16798106994770873
864,0.32183230127531226
865,0.008252072888890934
866,-1.9408119599131783
867,-0.22379784740658834
868,-0.6685244228714287
869,-0.2862151968373501
870,0.2728010394857891
871,0.05588679692619663
872,3.7565258148434917
873,-0.027244261663796482
874,-0.8690139883722616
875,-0.2784024885026237
876,0.2722328945823707
877,-0.30011611178272724
878,-0.12798679140112318
879,0.10988473501842279
880,-0.2316424443812708
881,0.18104865531515246
882,3.637457309566823
883,-0.06632352078492604
884,-1.802258050347005
885,-0.17693726580076874
886,0.23442633476207367
887,0.10885918135804878
888,1.1511067954103016
889,0.29223851752264907
890,2.093601918821852
891,-0.03257339323647418
892,1.8954969793455045
893,-0.2354090065037544
894,0.6322046336697028
895,0.17445358555012638
896,-2.771493177564887
897,0.415240375256681
898,1.165211922709161
899,-0.09213433405628221
900,5.64535067909837
901,-0.4257070694670775
902,-0.2781667284764589
903,0.06226269711284219
904,-0.3581965193721717
905,0.35078882253195415
906,-1.0169254625661168
907,-0.09631079230601416
908,3.7075510277190644
909,-0.25098509461657287
910,0.8370629229040815
911,0.20647671056264918
912,-1.4475784374001497
913,0.20580894647835946
914,0.6311113851739
915,-0.2684038171073798
916,0.5618946455695526
917,-0.18748163325515568
918,1.8501909755313495
919,0.24824558798438426
920,-1.4708728095132313
921,0.1370123314375626
922,1.1153565066693976
923,-0.3891041143429661
924,-0.06025723247859102
925,-0.3931365221601611
926,-0.03901351454189799
927,0.0715883028356078
928,0.011000278800652083
929,0.06092028662955692
930,0.25377220712912535
931,-0.3693515302273412
932,0.7142034283773876
933,-0.39207873031483914
934,-1.1692529355538226
935,0.05860543398227161
936,-0.579923780689488
937,0.2639707062375876
938,-1.0319626141021854
939,-0.003965312184798616
940,1.062218557318257
941,-0.28828474562483636
942,-0.1973589781497197
943,-0.2024488306808748
944,0.015148407386322164
945,-0.0491687689016212
946,-2.229936691675943
947,-0.02043252267867953
948,-1.4526381818355858
949,0.1498746298199981
950,2.8159544278350808
951,0.2643154134093982
952,-0.7504672978868746
953,0.10703003762112268
954,-0.5265366197879009
955,0.09862213984896444
956,0.7282791234738891
957,0.3643230784498438
958,0.6966166254215148
959,0.37441759382854
960,0.5093069631201422
961,0.26296275462615765
962,-0.6911452606593979
963,0.18854215938806562
964,-1.0906548399783955
965,0.20125328747879434
966,0.9763012242539139
967,0.47502112559583726
968,1.7232092769557428
969,0.6800686169254407
970,-0.26943186696210863
971,0.6941379297895829
972,2.4010706953537055
973,0.6581231004387462
974,1.3190717052006014
975,0.6474004289022399
976,-0.6303252630923634
977,0.6310520530676642
978,-0.05007463895859233
979,0.7152433971685551
980,0.8475026275547278
981,0.695448224664605
982,1.6487397124117442
983,0.30351978399459323
984,-0.9851823222015786
985,0.34949588653162106
986,1.7728197157602745
987,0.9169965732300325
988,2.9762986064922794
989,1.1438924477416696
990,1.6441301910198163
991,0.9451423217378662
992,1.2911339610262413
993,0.6886430700856474
994,-1.4922396619149891
995,0.9177902131443391
996,1.4606763269292962
997,1.1641459729395656
998,2.7074870197057836
999,0.7164359518785764
1000,-2.3916003264136454
1001,0.4182206020020198
1002,0.9038851220129019
1003,0.8042235607624735
1004,4.320659967201509
1005,1.3090226184224034
1006,1.9786542862001975
1007,1.1775760642796624
1008,1.7065698746968396
1009,0.6273343179369232
1010,-0.5758115668418279
1011,0.9933288785355782
1012,1.7680628352431018
1013,1.6741769858979723
1014,2.25116843038625
1015,1.0241144732021812
1016,-1.3185156489050733
1017,0.1729827183179989
1018,-0.3887058501649923
1019,0.846796066544861
1020,1.7022893366410823
1021,1.8358547377346153
1022,5.774090104902001
1023,1.1863721419175408
1024,1.2514708339793605
1025,0.21053419881068494
1026,-2.323429855171899
1027,1.0028450781554203
1028,4.341954631038073
1029,1.9311599402580153
1030,2.6635125597826694
1031,1.0708112205563312
1032,-2.16881360796789
1033,0.1139751505540434
1034,-1.439409667651653
1035,0.763007873856745
1036,1.4622144511707154
1037,1.6496604777333976
1038,5.030399035758201
1039,1.1379601328596631
1040,0.1622594763476336
1041,0.33490452104738194
1042,-1.107722449662374
1043,0.8713516043371956
1044,5.449514112666122
1045,1.4823878206901064
1046,1.0180851356332423
1047,0.7657210615553957
1048,-1.7982491583345492
1049,0.20327104290142883
1050,-0.4182055690291214
1051,0.7464965962046469
1052,0.3267569391242761
1053,1.113165615786384
1054,1.8784616047059475
1055,0.721804416412239
1056,-0.3510955609656904
1057,0.4928705082404641
1058,1.4835634708822407
1059,0.829477776737134
1060,2.294495601262411
1061,1.07248944645907
1062,1.443271230872323
1063,0.7226765459331183
1064,0.8483231944324737
1065,0.19120945643417994
1066,-2.2986468681723498
1067,0.2738969824769179
1068,-0.45706960121804463
1069,0.7380318788586681
1070,1.8681553649229183
1071,0.6406749152011266
1072,-1.5044827187669607
1073,0.3988819081357869
1074,0.01863172240826566
1075,0.6301286885473272
1076,1.7964174522516172
1077,0.7785847596568484
1078,0.7565546305269647
1079,0.6145972961586567
1080,1.3798393978965402
1081,0.2864456634129813
1082,-1.3243839616670916
1083,0.17064128556439584
1084,0.903290681635334
1085,0.3761439083035775
1086,0.4062585230787684
1087,0.39102256361475146
1088,-1.2901874957649608
1089,0.2134823163266779
1090,-0.8269273050462046
1091,0.19443627970131147
1092,-0.9487866843903352
1093,0.41473912455995593
1094,1.8876260102327072
1095,0.614179845540086
1096,-0.17613601385016442
1097,0.42058386730172964
1098,0.4703311824151344
1099,0.1386877104357136
1100,-0.8436143132332716
1101,0.1425977689582483
1102,-0.027205335972657164
1103,0.24928510188565833
1104,1.7643381238420657
1105,0.09085225011826677
1106,-1.108342746457312
1107,-0.1984602687774364
1108,0.4366363097407279
1109,-0.15766573796485508
1110,-1.0150362923747547
1111,0.13950996091643914
1112,1.2330778375568774
1113,0.3043224547734606
1114,0.26808889711889455
1115,0.11787534357777794
1116,-0.45760633477640794
1117,-0.036151071328268024
1118,0.7920816052711819
1119,0.002813265925727817
1120,-1.146975014239623
1121,0.05838413669234458
1122,1.894932153535301
1123,0.043206183942665274
1124,-0.17073493277322127
1125,0.013917436040409827
1126,1.5490935613863928
1127,0.018126138417824178
1128,0.8064409603372293
1129,-0.07943767833749868
1130,-1.1118974239523272
1131,-0.21728225332677653
1132,0.3723906455843409
1133,-0.12477600441646249
1134,-0.6513646809213248
1135,0.2710021337399198
1136,3.4888470815013095
1137,0.5087740514223017
1138,1.1826574976634097
1139,0.27346238316441035
1140,-0.062223159646917194
1141,-0.14117612840106375
1142,-1.069251485071698
1143,-0.21609079532643616
1144,-0.8530570647153977
1145,0.0663371369122642
1146,3.444678089123349
1147,0.2515383989707145
1148,0.9461613919237205
1149,0.08749620353179832
1150,1.4008184817952443
1151,-0.16650318886925067
1152,-1.0256218143862164
1153,-0.2025475489606666
1154,0.19483878615794914
1155,-0.05580552106259067
1156,2.404083564261486
1157,0.11354580432908185
1158,0.6549723294516601
1159,0.24179460705659872
1160,2.302181896009205
1161,0.25733267343276905
1162,-0.9254027681375981
1163,0.060525666192524724
1164,0.6869803999628886
1165,-0.2089217902828717
1166,-0.12898508126168
1167,-0.2512674345613362
1168,0.18895750462832506
1169,0.05416063998371783
1170,2.0250781116713665
1171,0.27269409423945495
1172,-0.482299776907763
1173,0.10125832884399738
1174,1.6872321665310719
1175,-0.22113901202562128
1176,-0.4056017470985737
1177,-0.21620628260423944
1178,1.9472925475199236
1179,0.07089332240404846
1180,1.4734564075878858
1181,0.17174642071535143
1182,-0.6890127683664623
1183,-0.016417709013897604
1184,0.12596284519594678
1185,-0.20408619987758891
1186,-1.370276350960627
1187,-0.08470354682773779
1188,2.348118012422497
1189,0.04847247756818619
1190,0.5092838046064043
1191,-0.0248094152552469
1192,0.19249205929069726
1193,-0.11074225108594794
1194,-0.4171960940562528
1195,0.02932968734133536
1196,-0.203332000847543
1197,0.26641586428417846
1198,3.3843102149826936
1199,0.1689184399694901
1200,-0.11873839565286613
1201,-0.13868149076728234
1202,0.7126757812569828
1203,-0.2089062236312297
1204,-1.341642734258387
1205,-0.003402106597445543
1206,-0.33585676665005976
1207,0.16639680391779765
1208,0.7415667943582172
1209,0.1665054879664021
1210,-1.4091197618937437
1211,0.27453652098039755
1212,1.3856955808436942
1213,0.36794410729748317
1214,-0.4646863422518967
1215,0.30253915291927597
1216,1.7303564107239702
1217,0.22168750314825583
1218,-0.7427532552056023
