index,y
250,0.0676887258887291
251,-0.18294982612133026
252,0.16030585765838623
253,0.9570534229278564
254,0.06601786613464355
255,-0.683914065361023
256,0.9103191494941711
257,0.986009418964386
258,0.2345457822084427
259,-0.35244572162628174
260,0.3259209394454956
261,-0.44028568267822266
262,-0.6572374105453491
263,0.19678963720798492
264,0.41518500447273254
265,0.6355725526809692
266,0.3491239845752716
267,-0.024918049573898315
268,-0.8451155424118042
269,0.45276719331741333
270,1.5087318420410156
271,1.0118764638900757
272,-0.6924650073051453
273,0.929696798324585
274,1.1273244619369507
275,-0.6453546285629272
276,-0.6611546277999878
277,0.7464000582695007
278,0.446641743183136
279,-0.20104867219924927
280,-0.8035662174224854
281,-0.4907835125923157
282,1.6460492610931396
283,0.9937695860862732
284,-0.47812050580978394
285,-1.1143536567687988
286,1.3912217617034912
287,0.9732109308242798
288,-0.27862611413002014
289,0.20890820026397705
290,1.231724500656128
291,0.5050424933433533
292,-0.6192339658737183
293,-0.6692742705345154
294,-0.0676446259021759
295,1.1405670642852783
296,0.9538075923919678
297,-0.9928604960441589
298,-0.7192018032073975
299,1.292507529258728
300,0.8729990720748901
301,-1.0819305181503296
302,-0.20117545127868652
303,2.8561487197875977
304,0.3268676698207855
305,-1.2399846315383911
306,-0.4402461051940918
307,0.3097546696662903
308,0.528705358505249
309,0.2660599648952484
310,0.35068875551223755
311,-0.29077839851379395
312,0.3538895845413208
313,-0.15390440821647644
314,-0.5002375841140747
315,0.0339989960193634
316,1.795615792274475
317,1.0345929861068726
318,-0.7995485067367554
319,0.22729715704917908
320,0.7876953482627869
321,0.03047199547290802
322,-0.3765658140182495
323,-0.414022833108902
324,0.4428297281265259
325,0.3858086168766022
326,-0.41849616169929504
327,-0.5521998405456543
328,-0.17031851410865784
329,0.7756526470184326
330,-0.7064639925956726
331,-0.01539701223373413
332,1.0043247938156128
333,1.0355693101882935
334,-0.31540927290916443
335,0.452426552772522
336,0.31982532143592834
337,0.02888544276356697
338,-0.1302293837070465
339,-0.18882708251476288
340,0.16785645484924316
341,0.3909968137741089
342,0.8373080492019653
343,-1.074509620666504
344,-1.2859712839126587
345,0.1822812557220459
346,1.2582417726516724
347,-0.4544931650161743
348,0.7811391353607178
349,1.961192011833191
350,0.2910475432872772
351,-0.9553961753845215
352,-0.2616633176803589
353,1.2272344827651978
354,0.8558815717697144
355,-0.3723762631416321
356,0.035730957984924316
357,-0.023640770465135574
358,0.29715496301651
359,-0.43812623620033264
360,-0.8820155262947083
361,0.1609315127134323
362,0.9343830943107605
363,0.6362635493278503
364,-0.56144118309021
365,1.2739262580871582
366,1.0289949178695679
367,0.7568498849868774
368,-0.08366446197032928
369,-0.036116063594818115
370,1.2412755489349365
371,0.661108136177063
372,0.0663069486618042
373,-1.3544178009033203
374,1.0325721502304077
375,0.974545955657959
376,-1.1264278888702393
377,-0.8838930130004883
378,0.657525897026062
379,1.0623823404312134
380,-0.15527406334877014
381,0.045165423303842545
382,0.19742074608802795
383,0.4509153366088867
384,-0.17234931886196136
385,-0.28651028871536255
386,0.0590238980948925
387,0.21829980611801147
388,0.5642306804656982
389,0.19865307211875916
390,-0.36073678731918335
391,0.07507721334695816
392,0.7403479814529419
393,0.17298009991645813
394,-0.3777244985103607
395,0.5423640608787537
396,0.2033834457397461
397,-0.1259002834558487
398,-0.4249013662338257
399,-0.13996148109436035
400,-0.25744831562042236
401,-0.5174407958984375
402,-0.2654249370098114
403,0.13924141228199005
404,0.6124944090843201
405,0.1433931589126587
406,0.7079405784606934
407,0.4979444742202759
408,0.42376020550727844
409,0.4406302869319916
410,0.35898473858833313
411,0.0009788274765014648
412,-0.2798137664794922
413,0.10242848098278046
414,-0.3926873505115509
415,-0.6913040280342102
416,-0.697717010974884
417,-0.2996733784675598
418,-0.2500731945037842
419,-0.32082152366638184
420,0.24569416046142578
421,0.19941559433937073
422,0.48044997453689575
423,0.8592712879180908
424,1.0060579776763916
425,0.25701484084129333
426,0.01823101006448269
427,0.13159503042697906
428,-0.22710514068603516
429,-0.49193400144577026
430,-0.8687020540237427
431,-0.9008113741874695
432,-0.9360436201095581
433,-0.6985268592834473
434,-0.5154145359992981
435,-0.5304118990898132
436,-0.13006356358528137
437,0.30826103687286377
438,0.6304428577423096
439,0.777204155921936
440,0.8138145208358765
441,1.202883243560791
442,0.5387578010559082
443,-0.019971191883087158
444,-0.21678298711776733
445,-0.12954199314117432
446,-0.4827987551689148
447,-0.801956295967102
448,-0.7074747681617737
449,-0.6493463516235352
450,-0.3135746717453003
451,-0.5747977495193481
452,-0.1338818520307541
453,0.14134204387664795
454,0.5860636830329895
455,0.7484425902366638
456,0.40788984298706055
457,0.40609151124954224
458,0.7399471998214722
459,0.7807646989822388
460,-0.5712875723838806
461,-0.37626224756240845
462,0.06610225141048431
463,-0.33752918243408203
464,-0.6289664506912231
465,-0.7559086084365845
466,-0.15737968683242798
467,-0.3071918189525604
468,0.009189611300826073
469,-0.27802515029907227
470,0.1597525179386139
471,0.24828816950321198
472,0.7665426731109619
473,0.6105626225471497
474,-0.7601573467254639
475,0.36365973949432373
476,0.20156008005142212
477,-0.32605624198913574
478,-0.7486504912376404
479,0.8550152778625488
480,1.0299904346466064
481,0.3028951585292816
482,0.8384063243865967
483,-0.16234330832958221
484,0.4210187494754791
485,0.2120910882949829
486,0.5737676620483398
487,0.45766961574554443
488,-0.5168498754501343
489,0.2493557184934616
490,-0.6098624467849731
491,-0.6436514854431152
492,-0.42968544363975525
493,0.7962266206741333
494,0.4315336346626282
495,-0.4861529469490051
496,0.29243746399879456
497,-0.006955503951758146
498,-0.053050607442855835
499,0.7780063152313232
500,1.2154088020324707
501,1.1469738483428955
502,1.0946637392044067
503,-0.05728825554251671
504,0.16496920585632324
505,-0.15939469635486603
506,1.4315195083618164
507,-0.4475890100002289
508,0.09891753643751144
509,-0.7774269580841064
510,-1.1359820365905762
511,0.8740800619125366
512,0.6321465969085693
513,2.7159595489501953
514,0.2001124620437622
515,0.5867469906806946
516,-0.9665348529815674
517,-0.24500833451747894
518,-0.21965618431568146
519,0.7769500017166138
520,1.6811511516571045
521,0.44946563243865967
522,0.6761512756347656
523,-0.6308098435401917
524,0.24659183621406555
525,0.15664204955101013
526,1.383044719696045
527,0.9129235148429871
528,-0.04149581491947174
529,0.13158583641052246
530,-1.0004408359527588
531,-0.14551571011543274
532,0.5415949821472168
533,0.6217812299728394
534,1.8078373670578003
535,-0.16765223443508148
536,0.7086997628211975
537,-1.1100070476531982
538,0.47161412239074707
539,0.8070955872535706
540,-0.2567501962184906
541,1.234476923942566
542,-0.9016043543815613
543,0.09305043518543243
544,-0.21246488392353058
545,1.42930006980896
546,1.6535556316375732
547,0.9216451644897461
548,0.5586305856704712
549,-0.4317033588886261
550,-0.7827857136726379
551,0.15196101367473602
552,1.2095983028411865
553,2.762436866760254
554,1.0771843194961548
555,0.8865921497344971
556,-0.9140998125076294
557,-0.9287028312683105
558,-0.4397619366645813
559,-0.21915298700332642
560,1.722794771194458
561,-0.9258731603622437
562,0.6387780904769897
563,-1.0929560661315918
564,0.8552247881889343
565,0.26940950751304626
566,2.0389294624328613
567,2.2616848945617676
568,0.025336802005767822
569,1.1799266338348389
570,-0.6790750026702881
571,1.176545262336731
572,-0.21269312500953674
573,1.6437790393829346
574,1.4587434530258179
575,0.05646923929452896
576,0.6605584025382996
577,-0.6161805391311646
578,0.7862608432769775
579,-0.27258744835853577
580,0.42512911558151245
581,-0.09877437353134155
582,-0.8208835124969482
583,1.1069128513336182
584,-0.08967560529708862
585,2.203052520751953
586,1.8068194389343262
587,2.4162278175354004
588,0.978918731212616
589,0.09666238725185394
590,-0.03475251793861389
591,-1.7040302753448486
592,-0.5340660810470581
593,-0.37551817297935486
594,0.6729339361190796
595,-1.599094033241272
596,0.1309107542037964
597,0.4039556086063385
598,-0.22623339295387268
599,-1.6094180345535278
600,-0.8755040168762207
601,0.24832725524902344
602,-1.7206975221633911
603,-0.6823612451553345
604,0.5596386194229126
605,1.8268001079559326
606,1.715355396270752
607,3.4872548580169678
608,2.011522054672241
609,1.3149925470352173
610,1.6714835166931152
611,1.3580667972564697
612,-0.6702197790145874
613,-1.7159068584442139
614,2.5697617530822754
615,1.019253134727478
616,-0.1908775269985199
617,0.36462920904159546
618,1.1304616928100586
619,0.08791476488113403
620,-1.5223627090454102
621,0.3130587935447693
622,0.17390869557857513
623,1.083921194076538
624,0.6037244200706482
625,2.5872387886047363
626,2.0644431114196777
627,0.39557749032974243
628,0.29418864846229553
629,-0.8540582656860352
630,-0.12093868851661682
631,-1.5559316873550415
632,0.04344082996249199
633,-1.3242857456207275
634,-1.2371838092803955
635,-1.075834035873413
636,-1.0787681341171265
637,0.18307021260261536
638,-1.677329421043396
639,0.1948760747909546
640,0.25852710008621216
641,0.25251656770706177
642,-1.3886553049087524
643,-0.8406215906143188
644,0.9293267726898193
645,-0.8092044591903687
646,-0.007078379392623901
647,1.1116384267807007
648,3.3147125244140625
649,1.2882132530212402
650,1.0565509796142578
651,1.8216948509216309
652,0.38206952810287476
653,-0.4292148947715759
654,-1.707686185836792
655,1.088413119316101
656,-0.4723615050315857
657,-0.9930570125579834
658,0.17853687703609467
659,3.1129374504089355
660,1.1345244646072388
661,-2.094547986984253
662,2.195141315460205
663,1.8191581964492798
664,-0.5454150438308716
665,-0.8775115013122559
666,4.257643222808838
667,2.4355506896972656
668,-2.16996431350708
669,-1.108803153038025
670,0.7547650933265686
671,0.4217798709869385
672,-2.8286938667297363
673,0.7173359394073486
674,1.8361448049545288
675,0.4553205072879791
676,0.8760720491409302
677,1.1918184757232666
678,0.8685722351074219
679,-0.602752149105072
680,0.4039686918258667
681,-1.0497006177902222
682,-1.3750629425048828
683,-0.8264610171318054
684,-0.5977311134338379
685,-1.860577940940857
686,-0.9184797406196594
687,1.292475700378418
688,-1.5669448375701904
689,-1.3352168798446655
690,0.4599514305591583
691,1.2746896743774414
692,-1.5508121252059937
693,-0.3265047073364258
694,1.2577911615371704
695,-0.7346591949462891
696,-0.5880642533302307
697,0.2071189135313034
698,1.1396658420562744
699,-0.6001668572425842
700,2.0063962936401367
701,1.900206446647644
702,1.6825608015060425
703,1.1325368881225586
704,1.5627098083496094
705,1.3684629201889038
706,-0.2772616744041443
707,1.821812391281128
708,-1.1875633001327515
709,-1.3120027780532837
710,0.4706276059150696
711,0.7653441429138184
712,-0.05985324829816818
713,0.9670356512069702
714,1.792810082435608
715,0.6858800649642944
716,-0.09375933557748795
717,1.8849003314971924
718,1.7656056880950928
719,-0.28811222314834595
720,0.3894582688808441
721,0.9217008352279663
722,0.5574495792388916
723,-0.7558274269104004
724,1.1565096378326416
725,2.51070499420166
726,2.4424095153808594
727,1.6757416725158691
728,1.188485860824585
729,1.5977098941802979
730,1.2168078422546387
731,1.1590399742126465
732,0.10643888264894485
733,-0.3129453659057617
734,-0.6821804046630859
735,-0.9695183634757996
736,-1.106982707977295
737,-1.1951566934585571
738,-1.864549994468689
739,-2.503077983856201
740,0.03253965079784393
741,2.2070670127868652
742,0.27555200457572937
743,-2.0739223957061768
744,0.025860488414764404
745,0.7733713984489441
746,0.8203122615814209
747,-0.3893238306045532
748,-0.058210570365190506
749,0.27491840720176697
750,0.21344728767871857
751,1.5348588228225708
752,1.1422522068023682
753,0.07199757546186447
754,0.9755935072898865
755,1.8645057678222656
756,2.826207399368286
757,0.14373207092285156
758,-0.6341170072555542
759,0.6946824193000793
760,-0.28544414043426514
761,1.8664976358413696
762,0.3054131865501404
763,-0.12479880452156067
764,0.6732950210571289
765,1.924220085144043
766,-0.13506588339805603
767,-0.3014516830444336
768,0.682212769985199
769,0.8698639869689941
770,-1.3886501789093018
771,1.1921038627624512
772,-0.1572055220603943
773,-2.5340399742126465
774,-0.5305336713790894
775,-1.2156654596328735
776,0.04822839796543121
777,-0.6157355308532715
778,1.7600531578063965
779,0.7387146353721619
780,0.7557165622711182
781,1.2644057273864746
782,1.899137020111084
783,2.5747973918914795
784,2.7393970489501953
785,-1.4288090467453003
786,-2.4135968685150146
787,-1.5606293678283691
788,-0.3248351812362671
789,-1.6245068311691284
790,-2.4299657344818115
791,-0.1692206859588623
792,-1.0398885011672974
793,0.7697871327400208
794,-1.7638070583343506
795,0.4859563410282135
796,-0.9841334819793701
797,-2.020303249359131
798,1.0288361310958862
799,0.1925981044769287
800,-1.3991225957870483
801,-2.1164002418518066
802,0.2847588360309601
803,1.009498953819275
804,0.3888687193393707
805,-0.014514192938804626
806,0.7311158776283264
807,-0.3843429684638977
808,0.9398062825202942
809,0.07382158935070038
810,1.1988544464111328
811,2.159254550933838
812,0.05065646022558212
813,-0.13930591940879822
814,-0.4687025547027588
815,1.7549355030059814
816,-0.19433775544166565
817,-0.04358759522438049
818,1.5149215459823608
819,-0.15029069781303406
820,-1.2478845119476318
821,0.1016351580619812
822,1.1025421619415283
823,-0.25978243350982666
824,-3.1425743103027344
825,-1.5707684755325317
826,0.5736452341079712
827,-0.6728363633155823
828,-0.9276237487792969
829,0.10708102583885193
830,1.2900210618972778
831,-1.2955238819122314
832,-1.7125828266143799
833,0.7667521238327026
834,-0.08623367547988892
835,-0.2506745457649231
836,-0.5876366496086121
837,-1.8596360683441162
838,-0.9081693887710571
839,-2.9042577743530273
840,0.14199721813201904
841,0.24502161145210266
842,0.24760305881500244
843,2.158294677734375
844,0.121806800365448
845,6.183876991271973
846,1.0437283515930176
847,0.20699524879455566
848,2.9379215240478516
849,-2.0786192417144775
850,3.2050275802612305
851,-2.112870931625366
852,-2.0388970375061035
853,2.253868818283081
854,-0.7088320851325989
855,1.1984434127807617
856,0.8142809867858887
857,1.3246229887008667
858,-0.5090738534927368
859,-0.9979618787765503
860,0.10846508294343948
861,-1.247741937637329
862,0.9712068438529968
863,1.396706461906433
864,-1.7410117387771606
865,0.6176362037658691
866,1.0659325122833252
867,-0.6087155342102051
868,3.104595899581909
869,3.4977407455444336
870,-1.484362006187439
871,1.4040799140930176
872,1.2606148719787598
873,-0.6134132146835327
874,2.2459964752197266
875,-2.3604073524475098
876,-1.4478518962860107
877,-1.019712209701538
878,-2.0943987369537354
879,-0.12121111154556274
880,1.6932977437973022
881,1.9838333129882812
882,2.1212780475616455
883,0.5136763453483582
884,-1.2642104625701904
885,1.90321946144104
886,0.3704322576522827
887,0.6842892169952393
888,0.7489031553268433
889,-4.053609371185303
890,-1.1516978740692139
891,-0.5808804631233215
892,-1.1003245115280151
893,-2.11147141456604
894,-2.375025749206543
895,3.185389995574951
896,-0.27438855171203613
897,2.6408605575561523
898,2.953934907913208
899,2.7891507148742676
900,0.8507213592529297
901,-1.2489714622497559
902,1.496712327003479
903,-2.364485263824463
904,-0.5732161998748779
905,-1.0654376745224
906,-1.9759515523910522
907,-2.85679030418396
908,-0.23541349172592163
909,1.251222848892212
910,-0.17617766559123993
911,-0.43099457025527954
912,-2.5659916400909424
913,1.0558056831359863
914,-1.1464847326278687
915,-1.7850136756896973
916,1.130627155303955
917,-2.160201072692871
918,-2.3762731552124023
919,-0.7041176557540894
920,2.7003331184387207
921,-0.19718337059020996
922,-1.061084508895874
923,2.6705615520477295
924,1.5803030729293823
925,-0.2964840531349182
926,1.212882399559021
927,2.8419339656829834
928,-1.4928338527679443
929,-4.319362640380859
930,-2.2915258407592773
931,0.6361727714538574
932,1.1594839096069336
933,0.9056500196456909
934,1.1739779710769653
935,-1.3985927104949951
936,-3.5363776683807373
937,0.3879777789115906
938,1.4630343914031982
939,-0.0678318440914154
940,-1.3172838687896729
941,-0.5630916357040405
942,-1.0930284261703491
943,-2.8258118629455566
944,-1.3972203731536865
945,-2.6943154335021973
946,-2.7377126216888428
947,-1.5201783180236816
948,-1.8188648223876953
949,-1.2601122856140137
950,1.2833369970321655
951,1.3457891941070557
952,2.457249164581299
953,0.25742244720458984
954,-0.8577628135681152
955,-1.6784543991088867
956,-2.890709400177002
957,-0.7932690382003784
958,-2.959632396697998
959,-0.5535311102867126
960,2.5044984817504883
961,1.069936752319336
962,-1.5944937467575073
963,2.81166410446167
964,-0.4856724739074707
965,-1.3020440340042114
966,-0.7555277347564697
967,-1.6581668853759766
968,-0.5143531560897827
969,-3.4644932746887207
970,1.9891645908355713
971,-1.8013545274734497
972,1.6108472347259521
973,0.7423650622367859
974,-1.6428191661834717
975,-1.100812554359436
976,-3.7010562419891357
977,0.6938694715499878
978,1.2962570190429688
979,4.052023887634277
980,2.01910138130188
981,1.8875449895858765
982,-1.1235032081604004
983,2.875044345855713
984,0.6041500568389893
985,-2.0949933528900146
986,2.5601747035980225
987,-4.378936767578125
988,-1.276342749595642
989,2.080747127532959
990,2.6356189250946045
991,-1.8487266302108765
992,1.8287757635116577
993,0.8257145285606384
994,-6.634100914001465
995,-4.508760929107666
996,-4.57403039932251
997,-1.8342585563659668
998,-2.0552468299865723
999,3.4868006706237793
1000,4.0186614990234375
1001,4.387948989868164
1002,4.993507385253906
1003,-0.42859140038490295
1004,1.8262478113174438
1005,-2.684830665588379
1006,-3.6120901107788086
1007,-2.171713352203369
1008,-0.8067432045936584
1009,1.704425573348999
1010,1.1314022541046143
1011,1.974900245666504
1012,-1.2433172464370728
1013,-3.1793746948242188
1014,0.6596308350563049
1015,-2.4028480052948
1016,-3.841435670852661
1017,4.8268327713012695
1018,3.979741096496582
1019,7.628307342529297
1020,4.327407360076904
1021,3.5555145740509033
1022,3.81088924407959
1023,-4.180447578430176
1024,-5.273187637329102
1025,-2.644643783569336
1026,0.5607598423957825
1027,-3.281341791152954
1028,0.6332345008850098
1029,7.818608283996582
1030,7.250825881958008
1031,-0.7224098443984985
1032,3.027085065841675
1033,0.543280303478241
1034,-1.8906925916671753
1035,-1.0259193181991577
1036,0.8131139874458313
1037,10.295095443725586
1038,2.4100124835968018
1039,4.7614850997924805
1040,4.661806106567383
1041,-0.7960578799247742
1042,-2.465662956237793
1043,-6.933416366577148
1044,-1.7306323051452637
1045,-7.874632835388184
1046,-4.811638355255127
1047,1.3606759309768677
1048,5.69099235534668
1049,5.425607681274414
1050,-1.0868406295776367
1051,2.8215935230255127
1052,-0.41586148738861084
1053,3.647573709487915
1054,-0.21052032709121704
1055,1.1538457870483398
1056,-1.256828784942627
1057,-1.5917938947677612
1058,3.547405242919922
1059,2.690065622329712
1060,0.32458072900772095
1061,-7.726616859436035
1062,1.4808462858200073
1063,-3.510568618774414
1064,-6.248773574829102
1065,-3.417328357696533
1066,3.5929222106933594
1067,3.9357869625091553
1068,-0.5968184471130371
1069,9.934682846069336
1070,2.7858617305755615
1071,2.6666338443756104
1072,-0.7011061906814575
1073,-1.039610505104065
1074,3.0227413177490234
1075,-0.7322263121604919
1076,3.1017096042633057
1077,1.7907369136810303
1078,5.3791117668151855
1079,1.0929512977600098
1080,4.314924716949463
1081,3.8093974590301514
1082,-0.32191380858421326
1083,1.8405284881591797
1084,-0.8575935959815979
1085,7.21702241897583
1086,4.644336700439453
1087,6.6553449630737305
1088,5.257854461669922
1089,7.704174995422363
1090,5.283341407775879
1091,-2.4426770210266113
1092,5.308686256408691
1093,-3.2049763202667236
1094,-0.7228707075119019
1095,-0.2806246280670166
1096,-2.2490313053131104
1097,2.309062957763672
1098,-0.7506535649299622
1099,-2.1118767261505127
1100,-5.145852565765381
1101,-2.3562049865722656
1102,-1.8359451293945312
1103,0.6268812417984009
1104,2.539346218109131
1105,3.845583915710449
1106,4.678940296173096
1107,7.591977596282959
1108,0.1270056962966919
1109,-0.7108125686645508
1110,7.7832841873168945
1111,3.151521682739258
1112,3.0046000480651855
1113,-2.781785488128662
1114,-1.9203723669052124
1115,-3.5284364223480225
1116,-3.1862521171569824
1117,-3.414335012435913
1118,-4.1121826171875
1119,4.2711639404296875
1120,2.221001148223877
1121,3.517106056213379
1122,5.630110740661621
1123,1.6538119316101074
1124,2.072662830352783
1125,5.1251749992370605
1126,-3.7390975952148438
1127,-3.201963186264038
1128,3.635591506958008
1129,1.0079501867294312
1130,7.801919937133789
1131,2.8425064086914062
1132,4.386434555053711
1133,-0.46632635593414307
1134,-1.8310537338256836
1135,2.9256832599639893
1136,-6.454830646514893
1137,1.256716012954712
1138,1.928269624710083
1139,8.723875045776367
1140,9.68642520904541
1141,5.028107166290283
1142,7.9506754875183105
1143,0.5263063907623291
1144,-1.3750497102737427
1145,-0.514805793762207
1146,-0.2584034204483032
1147,6.122003078460693
1148,-5.825514793395996
1149,-1.552659273147583
1150,7.564042568206787
1151,-3.0333871841430664
1152,-0.026489228010177612
1153,-1.750948429107666
1154,0.09052926301956177
1155,-5.549067974090576
1156,-5.5114359855651855
1157,-0.18280643224716187
1158,7.069290637969971
1159,18.063377380371094
1160,6.357427597045898
1161,5.974160671234131
1162,5.374171257019043
1163,-4.815561294555664
1164,-7.5203657150268555
1165,-0.14711344242095947
1166,-4.064942359924316
1167,-1.8818520307540894
1168,-0.8571856021881104
1169,-0.33899247646331787
1170,1.4121055603027344
1171,-7.806768894195557
1172,0.17553317546844482
1173,-7.552114486694336
1174,-1.045210599899292
1175,-2.810520887374878
1176,0.8808544874191284
1177,9.714496612548828
1178,9.403353691101074
1179,10.069001197814941
1180,5.325229644775391
1181,5.577104568481445
1182,-6.793863773345947
1183,-11.198851585388184
1184,-9.431465148925781
1185,-6.625966548919678
1186,-1.8028233051300049
1187,7.030000686645508
1188,3.1654953956604004
1189,5.395412921905518
1190,2.102293014526367
1191,-5.534802436828613
1192,-4.412035942077637
1193,-7.655478000640869
1194,4.240073204040527
1195,3.825594425201416
1196,6.3932366371154785
1197,8.298884391784668
1198,-2.7814464569091797
1199,2.287332773208618
1200,-6.0555830001831055
1201,-5.354022979736328
1202,-11.857473373413086
1203,-17.039691925048828
1204,-4.382693290710449
1205,-8.98847484588623
1206,0.975679874420166
1207,5.43505859375
1208,0.5823161005973816
1209,-2.7486023902893066
1210,-1.8781366348266602
1211,-2.2093260288238525
1212,-9.599164009094238
1213,0.8088344931602478
1214,1.772371530532837
1215,8.239218711853027
1216,4.728725433349609
1217,0.7530300617218018
1218,-0.7488278150558472
1219,-13.27586555480957
1220,-12.287054061889648
1221,-18.94386863708496
1222,-17.274219512939453
