index,y
184,0.6681947112083435
185,0.6876125931739807
186,-0.6160963773727417
187,-0.6420843005180359
188,0.9977492094039917
189,1.2739934921264648
190,0.035120487213134766
191,-0.27119165658950806
192,0.1630256474018097
193,-0.4383767247200012
194,-1.3185313940048218
195,-0.6755322217941284
196,0.21240170300006866
197,0.5945625305175781
198,0.48037534952163696
199,0.1307503581047058
200,-0.6971019506454468
201,-0.884247899055481
202,-0.15571919083595276
203,0.04129137843847275
204,0.04546581953763962
205,0.6092579364776611
206,0.6828687787055969
207,0.09611135721206665
208,-0.6656723022460938
209,-0.5706568360328674
210,-0.048350416123867035
211,0.0994347631931305
212,0.15296944975852966
213,0.428973913192749
214,0.6991754770278931
215,0.5561903715133667
216,0.16035588085651398
217,-0.49771586060523987
218,-0.5474788546562195
219,-0.366642564535141
220,0.1556304693222046
221,0.47721266746520996
222,0.5448377728462219
223,0.4528703987598419
224,-0.11421428620815277
225,-0.9448308944702148
226,-1.2314002513885498
227,-0.8668857216835022
228,0.018623612821102142
229,0.5405761003494263
230,0.3913300931453705
231,0.03808280825614929
232,-0.41174784302711487
233,-0.49465787410736084
234,-0.5823327898979187
235,-0.037402696907520294
236,0.493743896484375
237,1.0053439140319824
238,0.7783098816871643
239,0.4520328938961029
240,-0.0244157612323761
241,-0.21701064705848694
242,-0.18876543641090393
243,-0.2745693027973175
244,-0.08353947848081589
245,0.4393080472946167
246,0.8031582832336426
247,0.5236755609512329
248,0.06756894290447235
249,-0.6502965092658997
250,-0.5657451152801514
251,-0.5729032754898071
252,-0.4490545988082886
253,0.17698292434215546
254,0.9149695634841919
255,0.7112787365913391
256,0.10551810264587402
257,-1.1728954315185547
258,-0.7018612623214722
259,-0.7479501366615295
260,-0.11840754747390747
261,0.11819685995578766
262,0.7569715976715088
263,0.6076744198799133
264,0.31954288482666016
265,-0.41246315836906433
266,-0.6152420043945312
267,-0.028566058725118637
268,-0.07992372661828995
269,0.9149022102355957
270,0.15169760584831238
271,0.7592675685882568
272,0.039423856884241104
273,0.21588364243507385
274,-0.7015140056610107
275,-0.7645648121833801
276,-0.7530434131622314
277,0.30278632044792175
278,-0.5947527885437012
279,0.7032302021980286
280,-0.4335429072380066
281,0.2532399296760559
282,-1.6745713949203491
283,-1.7184842824935913
284,-0.345246821641922
285,-1.9528911113739014
286,0.5888684391975403
287,1.76639986038208
288,-0.928476095199585
289,0.5582215785980225
290,0.19424867630004883
291,-1.9730992317199707
292,2.827444553375244
293,-2.3504834175109863
294,1.745137333869934
295,3.8519961833953857
296,-1.5818705558776855
297,-1.4891184568405151
298,3.5587804317474365
299,-2.878437042236328
300,3.0689892768859863
301,-1.1848572492599487
302,0.4606802463531494
303,6.197329998016357
304,-2.7074944972991943
305,2.332688331604004
306,2.023845672607422
307,1.8892441987991333
308,0.6813860535621643
309,2.079779624938965
310,0.5791300535202026
311,2.5164365768432617
312,0.5323426723480225
313,-2.4341938495635986
314,1.7829194068908691
315,1.363051414489746
316,-1.3433665037155151
317,4.616580009460449
318,2.958343982696533
319,2.6504955291748047
320,3.2075541019439697
321,1.2313395738601685
322,-2.234971046447754
323,2.502563953399658
324,-3.171943187713623
325,-1.2261226177215576
326,2.244554042816162
327,-1.8856528997421265
328,3.2627201080322266
329,0.19341439008712769
330,2.539025068283081
331,0.6261155009269714
332,2.1848130226135254
333,-0.11408531665802002
334,0.053783856332302094
335,-1.6707031726837158
336,-0.5997031331062317
337,-2.191596508026123
338,-1.4503376483917236
339,1.6108057498931885
340,0.5858643054962158
341,0.40206387639045715
342,1.462132215499878
343,0.7167192697525024
344,0.8456553220748901
345,0.6138612031936646
346,-0.2647436261177063
347,0.442434161901474
348,3.2420895099639893
349,-3.1986029148101807
350,0.6850521564483643
351,2.2593417167663574
352,-1.6671099662780762
353,2.9973275661468506
354,-0.8835656642913818
355,1.7976505756378174
356,4.508756637573242
357,-0.466871976852417
358,1.5979604721069336
359,8.445225715637207
360,-5.157644748687744
361,6.848718166351318
362,-0.6871510744094849
363,-2.6333630084991455
364,7.723440170288086
365,-4.738481521606445
366,0.2904019355773926
367,8.538470268249512
368,-2.524135112762451
369,4.139098644256592
370,8.353006362915039
371,-1.588724970817566
372,6.396594047546387
373,1.385136365890503
374,-4.085978031158447
375,6.394212245941162
376,-2.7779815196990967
377,-0.6915229558944702
378,5.628673553466797
379,-1.466517686843872
380,6.173482894897461
381,0.09617841243743896
382,4.823058128356934
383,2.5289788246154785
384,3.0352678298950195
385,-2.639986515045166
386,2.2794227600097656
387,-1.1910308599472046
388,-0.9205056428909302
389,1.054337978363037
390,-0.29376834630966187
391,1.1406748294830322
392,2.422459363937378
393,1.7288546562194824
394,-1.6450371742248535
395,3.8172895908355713
396,-1.4330617189407349
397,0.6471776962280273
398,-1.3792767524719238
399,0.03296767920255661
400,-0.3388608396053314
401,2.227854013442993
402,-3.5419490337371826
403,1.3733094930648804
404,-0.7727771997451782
405,1.566097617149353
406,-2.9493956565856934
407,2.01000714302063
408,3.434600830078125
409,-0.8423491716384888
410,-1.9185651540756226
411,2.1761553287506104
412,0.7576277256011963
413,-1.3737568855285645
414,0.9267383217811584
415,-3.423816442489624
416,3.4549002647399902
417,0.26763543486595154
418,-1.1122195720672607
419,-0.2996266484260559
420,12.274920463562012
421,-5.554788112640381
422,9.702954292297363
423,0.9091610908508301
424,5.081972122192383
425,3.6076135635375977
426,-5.708442687988281
427,9.659534454345703
428,-1.0749106407165527
429,5.613454341888428
430,-0.7227258682250977
431,17.142297744750977
432,-3.526045322418213
433,9.29924488067627
434,8.303789138793945
435,-8.814197540283203
436,15.913938522338867
437,-0.8129134178161621
438,10.455327987670898
439,0.11757546663284302
440,6.968018531799316
441,19.324636459350586
442,-0.986365556716919
443,-0.6777453422546387
444,16.589885711669922
445,11.885726928710938
446,-4.725400924682617
447,5.583967208862305
448,18.17691421508789
449,-4.076469898223877
450,3.4648661613464355
451,13.642488479614258
452,-0.7572283744812012
453,12.4649076461792
454,4.327017307281494
455,12.387222290039062
456,-2.956110954284668
457,11.923943519592285
458,3.884920597076416
459,3.76578426361084
460,6.328922748565674
461,6.483377456665039
462,16.929615020751953
463,-1.5392993688583374
464,6.746954917907715
465,4.895730018615723
466,7.321054935455322
467,3.3396530151367188
468,3.5954031944274902
469,-0.34724128246307373
470,12.489738464355469
471,0.3430238962173462
472,-1.9724984169006348
473,3.2198004722595215
474,4.425052165985107
475,3.366736650466919
476,0.8834764957427979
477,6.11923885345459
478,-0.7833372354507446
479,4.4288411140441895
480,-0.3078545928001404
481,5.125971794128418
482,-1.2505674362182617
483,4.175930976867676
484,6.112883567810059
485,0.5629639625549316
486,5.0719733238220215
487,0.6229762434959412
488,-2.073824644088745
489,2.3528032302856445
490,4.985718727111816
491,1.0512837171554565
492,3.9009904861450195
493,3.2866291999816895
494,6.7502593994140625
495,-3.567533493041992
496,6.630326271057129
497,-3.6653873920440674
498,8.367480278015137
499,6.500513553619385
500,7.033384799957275
501,5.745010852813721
502,-0.925112247467041
503,15.915312767028809
504,-3.1352334022521973
505,6.85532283782959
506,2.7529079914093018
507,15.163959503173828
508,-2.1054697036743164
509,3.5573840141296387
510,12.75944995880127
511,-4.3669328689575195
512,15.872389793395996
513,4.837831974029541
514,-1.4125049114227295
515,19.12582015991211
516,10.73383903503418
517,-2.1522741317749023
518,-1.9858407974243164
519,17.401168823242188
520,15.791376113891602
521,-9.975669860839844
522,12.577519416809082
523,22.56875228881836
524,16.698375701904297
525,-9.96282958984375
526,14.135051727294922
527,12.613253593444824
528,-4.353715896606445
529,19.867300033569336
530,-4.029520034790039
531,15.677542686462402
532,2.9434218406677246
533,9.861507415771484
534,3.631134033203125
535,3.26072359085083
536,12.97054672241211
537,3.611083507537842
538,11.659723281860352
539,-1.77211332321167
540,10.82823371887207
541,2.700235605239868
542,6.989620685577393
543,9.156143188476562
544,10.288171768188477
545,3.254382610321045
546,12.037078857421875
547,6.768294811248779
548,-0.9569013118743896
549,5.947904109954834
550,1.348132610321045
551,2.215327024459839
552,4.699700355529785
553,1.4702529907226562
554,1.50263249874115
555,2.6379740238189697
556,-1.2306463718414307
557,5.9515252113342285
558,1.2536284923553467
559,7.526579856872559
560,4.030440330505371
561,2.525369167327881
562,1.2278550863265991
563,1.55330491065979
564,7.325052261352539
565,0.8943685293197632
566,11.46374225616455
567,0.05170154571533203
568,5.55004358291626
569,2.314798355102539
570,0.7414231300354004
571,15.443401336669922
572,6.88724422454834
573,12.811664581298828
574,7.459527969360352
575,10.395733833312988
576,2.1517608165740967
577,12.187753677368164
578,3.10111927986145
579,13.62946891784668
580,6.404831886291504
581,2.681081771850586
582,11.296501159667969
583,1.8268730640411377
584,18.147247314453125
585,-1.7568923234939575
586,23.869678497314453
587,0.7135534286499023
588,6.385201454162598
589,17.126628875732422
590,-4.947020053863525
591,19.973121643066406
592,-3.5770068168640137
593,6.160460472106934
594,12.130504608154297
595,2.397186279296875
596,0.2901114523410797
597,11.347350120544434
598,-2.263176918029785
599,5.248950958251953
600,14.405928611755371
601,-0.5609891414642334
602,26.255565643310547
603,1.036545753479004
604,12.341121673583984
605,7.866461753845215
606,9.159952163696289
607,14.000287055969238
608,11.241731643676758
609,18.964473724365234
610,3.9706902503967285
611,16.123674392700195
612,6.109959602355957
613,15.54952335357666
614,18.39954376220703
615,16.418704986572266
616,12.828621864318848
617,6.896198272705078
618,8.002960205078125
619,5.72032356262207
620,17.69066047668457
621,8.046794891357422
622,15.46040153503418
623,12.430269241333008
624,2.2529702186584473
625,5.908319473266602
626,3.003668785095215
627,9.22591781616211
628,4.78150749206543
629,4.6087541580200195
630,3.57125186920166
631,2.00972843170166
632,0.5816513299942017
633,2.462157726287842
634,3.701249122619629
635,5.222773551940918
636,3.825373411178589
637,8.734731674194336
638,4.38907527923584
639,3.5003011226654053
640,1.894186019897461
641,1.8714288473129272
642,4.600445747375488
643,2.0992531776428223
644,1.9492367506027222
645,5.916511535644531
646,3.0163543224334717
647,1.6135430335998535
648,9.57890796661377
649,12.22964859008789
650,29.891265869140625
651,16.483074188232422
652,18.66425132751465
653,14.15725326538086
654,9.565741539001465
655,14.064382553100586
656,10.300470352172852
657,23.963031768798828
658,9.630212783813477
659,13.526034355163574
660,12.46163558959961
661,-0.2598567008972168
662,33.01427459716797
663,12.668731689453125
664,23.152894973754883
665,26.503440856933594
666,-7.587271690368652
667,16.913345336914062
668,1.3853883743286133
669,-1.4866456985473633
670,30.87161636352539
671,9.068201065063477
672,1.6746280193328857
673,23.610471725463867
674,-10.972196578979492
675,33.680091857910156
676,16.032896041870117
677,9.24258804321289
678,36.363922119140625
679,5.360350608825684
680,5.965822219848633
681,-0.9895185828208923
682,5.532868385314941
683,-0.6887171268463135
684,19.015090942382812
685,8.01191234588623
686,14.580927848815918
687,9.301477432250977
688,1.654605507850647
689,12.952195167541504
690,17.202472686767578
691,17.935304641723633
692,9.915534973144531
693,4.942378044128418
694,8.64007568359375
695,4.893679618835449
696,6.600543975830078
697,19.213817596435547
698,9.846634864807129
699,10.643372535705566
700,8.55229377746582
701,9.996929168701172
702,7.691113471984863
703,14.461294174194336
704,-0.07674503326416016
705,8.741748809814453
706,4.662189483642578
707,1.329434871673584
708,11.618003845214844
709,11.8101167678833
710,8.868993759155273
711,6.017737865447998
712,4.431009292602539
713,6.644341945648193
714,13.685613632202148
715,8.325037002563477
716,6.482514381408691
717,6.956288814544678
718,10.784746170043945
719,7.743006229400635
720,22.58469009399414
721,13.870668411254883
722,19.857192993164062
723,9.095953941345215
724,18.45928382873535
725,14.200582504272461
726,18.40892219543457
727,17.683547973632812
728,8.929883003234863
729,12.524091720581055
730,3.900078296661377
731,10.431486129760742
732,7.520327568054199
733,25.11284637451172
734,-2.3655431270599365
735,30.05011749267578
736,14.589119911193848
737,4.836555004119873
738,25.3831787109375
739,6.19620418548584
740,19.39550018310547
741,19.49409294128418
742,-4.952056884765625
743,5.159158706665039
744,19.711055755615234
745,2.684091091156006
746,22.22179412841797
747,16.42708969116211
748,-0.8515386581420898
749,8.133708953857422
750,8.244791030883789
751,16.118234634399414
752,44.49201583862305
753,11.270052909851074
754,14.095590591430664
755,6.651645660400391
756,22.09900665283203
757,34.93777847290039
758,26.677732467651367
759,37.11429214477539
760,13.881918907165527
761,22.955657958984375
762,17.84612274169922
763,28.80788803100586
764,27.307031631469727
765,25.282503128051758
766,22.527441024780273
767,22.379323959350586
768,21.037134170532227
769,21.98224639892578
770,23.34790802001953
771,24.318737030029297
772,21.558780670166016
773,23.427396774291992
774,26.755794525146484
775,23.36233139038086
776,11.75527572631836
777,5.7432332038879395
778,11.37324047088623
779,11.224166870117188
780,20.838340759277344
781,5.377925872802734
782,4.551876544952393
783,3.543172597885132
784,18.591102600097656
785,24.54372787475586
786,24.76584243774414
787,25.08795738220215
788,6.888376235961914
789,-0.9158550500869751
790,10.238758087158203
791,26.3616943359375
792,22.866634368896484
793,6.517117500305176
794,-4.050796031951904
795,-5.88470983505249
796,18.92495346069336
797,28.64179039001465
798,32.258148193359375
799,20.751296997070312
800,22.491443634033203
801,39.062896728515625
802,16.787853240966797
803,29.745376586914062
804,17.967668533325195
805,9.460342407226562
806,15.753276824951172
807,23.779813766479492
808,22.10607147216797
809,27.841049194335938
810,10.601971626281738
811,28.120189666748047
812,36.090702056884766
813,23.131013870239258
814,30.617252349853516
815,2.4533417224884033
816,-1.723459243774414
817,2.020598888397217
818,43.546142578125
819,67.05607604980469
820,28.370237350463867
821,15.210699081420898
822,28.308284759521484
823,10.127598762512207
824,26.987890243530273
825,51.04399108886719
826,20.963375091552734
827,13.78296947479248
828,23.268524169921875
829,4.635317325592041
830,8.317794799804688
831,12.156517028808594
832,18.921424865722656
833,20.65613555908203
834,37.7508544921875
835,26.764429092407227
836,11.500333786010742
837,27.20588493347168
838,43.33245849609375
839,43.93301773071289
840,18.048824310302734
841,11.989011764526367
842,2.951296806335449
843,20.85822296142578
844,34.10240936279297
845,43.716949462890625
846,26.340744018554688
847,11.484657287597656
848,11.328624725341797
849,0.822691798210144
850,12.284505844116211
851,31.611858367919922
852,33.62784957885742
853,28.41525650024414
854,42.63746643066406
855,44.61928939819336
856,34.80767059326172
857,23.65596580505371
858,12.29140853881836
859,21.33914566040039
860,27.78643798828125
861,24.531612396240234
862,22.600326538085938
863,21.979909896850586
864,30.071502685546875
865,38.10872268676758
866,39.20419692993164
867,14.346275329589844
868,5.828184127807617
869,-2.8347105979919434
870,12.094950675964355
871,37.463130950927734
872,60.98137664794922
873,62.038238525390625
874,30.532306671142578
875,16.728137969970703
876,14.476178169250488
877,21.679508209228516
878,33.407981872558594
879,49.79289245605469
880,20.8428897857666
881,9.44097900390625
882,5.732093811035156
883,15.754337310791016
884,17.908769607543945
885,18.157581329345703
886,30.869932174682617
887,8.598321914672852
888,33.15160369873047
889,57.49962615966797
890,24.85593032836914
891,13.676146507263184
892,19.020999908447266
893,30.891494750976562
894,38.059146881103516
895,7.610081672668457
896,-4.39658260345459
897,24.51473617553711
898,43.03964614868164
899,30.63517189025879
900,21.308656692504883
901,36.365753173828125
902,23.367849349975586
903,2.6664810180664062
904,28.861648559570312
905,26.841167449951172
906,37.02113342285156
907,40.22981643676758
908,20.86558723449707
909,19.676300048828125
910,16.235944747924805
911,22.59494400024414
912,33.24993133544922
913,31.858108520507812
914,22.371498107910156
915,20.267333984375
916,7.131199836730957
917,-1.732022762298584
918,17.337169647216797
919,26.752071380615234
920,24.31137466430664
921,24.063932418823242
922,21.915813446044922
923,20.317867279052734
924,26.233009338378906
925,28.00335121154785
926,27.238494873046875
927,22.138538360595703
928,2.520991325378418
929,-3.5176525115966797
930,-0.8462071418762207
931,10.421588897705078
932,19.373437881469727
933,17.346628189086914
934,9.47006893157959
935,6.637425422668457
936,13.506780624389648
937,22.774341583251953
938,21.725994110107422
939,16.902875900268555
940,11.479965209960938
941,15.992740631103516
942,27.029361724853516
943,18.648862838745117
944,13.853628158569336
945,18.90595245361328
946,13.283853530883789
947,8.627487182617188
948,-4.956596374511719
949,-2.477768898010254
950,11.444132804870605
951,14.143560409545898
952,34.629234313964844
953,31.857709884643555
954,26.889671325683594
955,24.432758331298828
956,10.310456275939941
957,10.768575668334961
958,16.262283325195312
959,39.14255142211914
960,43.70092010498047
961,29.897226333618164
962,25.70975685119629
963,-9.662886619567871
964,-7.7352800369262695
965,8.38560676574707
966,11.05850887298584
967,31.217571258544922
968,21.855731964111328
969,25.093059539794922
970,37.44091033935547
971,28.841297149658203
972,28.2805118560791
973,30.253692626953125
974,20.892906188964844
975,3.188511371612549
976,-3.2049031257629395
977,4.692138671875
978,10.633705139160156
979,27.125459671020508
980,33.78160858154297
981,17.28701400756836
982,-5.1690216064453125
983,-13.970132827758789
984,-8.334099769592285
985,7.503331661224365
986,26.1490478515625
987,39.11180877685547
988,19.168556213378906
989,14.160306930541992
990,18.221771240234375
991,14.715238571166992
992,29.54121208190918
993,19.98088836669922
994,9.814993858337402
995,-12.908162117004395
996,-24.200626373291016
997,-10.719783782958984
998,12.25886344909668
999,26.189579010009766
1000,34.00526809692383
1001,35.09632873535156
1002,8.172295570373535
1003,-14.154867172241211
1004,2.169422149658203
1005,18.46908187866211
1006,16.220596313476562
1007,31.3425350189209
1008,27.760147094726562
1009,10.207928657531738
1010,2.3457164764404297
1011,8.658792495727539
1012,11.503412246704102
1013,14.005583763122559
1014,9.423978805541992
1015,4.596250534057617
1016,7.45706033706665
1017,4.348896026611328
1018,5.76644229888916
1019,14.96649169921875
1020,22.461137771606445
1021,11.507134437561035
1022,6.940391540527344
1023,9.442354202270508
1024,7.564889907836914
1025,9.934357643127441
1026,-2.175717353820801
1027,-12.530923843383789
1028,1.2544045448303223
1029,2.618739604949951
1030,1.718641757965088
1031,-10.913671493530273
1032,-16.454132080078125
1033,-7.367485046386719
1034,0.8735051155090332
1035,0.15518391132354736
1036,-1.2205321788787842
1037,16.814453125
1038,26.03372573852539
1039,19.707834243774414
1040,6.699466228485107
1041,3.4983997344970703
1042,-8.609114646911621
1043,-5.637872695922852
1044,-11.612201690673828
1045,-25.193954467773438
1046,-10.929704666137695
1047,3.1543986797332764
1048,-13.902325630187988
1049,-9.325761795043945
1050,7.25140380859375
1051,1.9593960046768188
1052,23.18039894104004
1053,24.28489875793457
1054,-2.6466188430786133
1055,-12.627950668334961
1056,-0.44216740131378174
1057,-4.64976167678833
1058,3.3188536167144775
1059,19.748733520507812
1060,26.348066329956055
1061,17.60840606689453
1062,-6.880764961242676
1063,-23.20915985107422
1064,-23.887470245361328
1065,-17.856922149658203
1066,-1.3250138759613037
1067,14.086520195007324
1068,20.473709106445312
1069,15.659463882446289
1070,0.3605497479438782
1071,8.361615180969238
1072,12.084962844848633
1073,19.585533142089844
1074,26.910892486572266
1075,9.125838279724121
1076,-17.919424057006836
1077,-13.844249725341797
1078,-19.361814498901367
1079,-17.1251163482666
1080,-10.263334274291992
1081,-2.507571220397949
1082,5.136143684387207
1083,4.58609676361084
1084,6.997976303100586
1085,-14.234600067138672
1086,0.0935206413269043
1087,11.751639366149902
1088,3.4093849658966064
1089,9.520674705505371
1090,20.07413101196289
1091,1.4097883701324463
1092,-7.676560401916504
1093,-7.787304401397705
1094,-33.687835693359375
1095,-43.74720001220703
1096,-20.075225830078125
1097,0.31531810760498047
1098,6.073088645935059
1099,3.075049877166748
1100,-8.735411643981934
1101,-1.7669328451156616
1102,10.21279239654541
1103,16.21977996826172
1104,18.645248413085938
1105,26.782936096191406
1106,15.61685562133789
1107,-7.969697952270508
1108,-20.627897262573242
1109,-24.51177215576172
1110,-17.69021987915039
1111,4.436609268188477
1112,6.09882926940918
1113,-24.69919204711914
1114,-28.23520278930664
1115,-9.017005920410156
1116,-11.9785737991333
1117,0.6150188446044922
1118,22.488727569580078
1119,6.579649448394775
1120,1.0948160886764526
1121,-5.769697666168213
1122,-29.641252517700195
1123,-25.149335861206055
1124,-0.21269512176513672
1125,-8.850281715393066
1126,-5.393596172332764
1127,4.556903839111328
1128,-18.252315521240234
1129,-25.42159652709961
1130,-20.049699783325195
1131,-29.61628532409668
1132,-33.876041412353516
1133,-6.165956974029541
1134,13.80198860168457
1135,12.703076362609863
1136,6.281844139099121
1137,15.925704002380371
1138,2.821169853210449
1139,-21.447467803955078
1140,-14.293715476989746
1141,-20.828643798828125
1142,-21.85453224182129
1143,-9.19909381866455
1144,-19.180091857910156
1145,-32.84737014770508
1146,-20.99321937561035
1147,-11.94446849822998
1148,-14.860170364379883
1149,0.6181912422180176
1150,-1.2055256366729736
1151,-13.959796905517578
1152,7.809734344482422
1153,15.411703109741211
1154,4.893637180328369
1155,3.615568161010742
1156,16.363182067871094
1157,17.103164672851562
1158,-1.9597246646881104
1159,-3.3417954444885254
1160,-10.374236106872559
1161,-6.403544902801514
1162,-9.037959098815918
1163,-34.113182067871094
1164,-28.558643341064453
1165,7.161639213562012
1166,35.6147346496582
1167,8.346877098083496
1168,-9.438074111938477
1169,16.702667236328125
1170,22.20603370666504
1171,1.5366206169128418
1172,-6.085614204406738
1173,8.180057525634766
1174,11.910440444946289
1175,-0.48528194427490234
1176,-3.443814277648926
1177,-19.614974975585938
1178,-14.433304786682129
1179,2.4902825355529785
1180,-4.943916320800781
1181,1.7416794300079346
1182,-1.5782626867294312
1183,17.2200870513916
1184,29.12232208251953
1185,9.46998405456543
1186,8.132110595703125
1187,1.2374112606048584
1188,-9.258014678955078
1189,19.49827003479004
1190,18.73033905029297
1191,6.475703239440918
1192,7.198366641998291
1193,9.4676513671875
1194,13.735152244567871
1195,-0.025042742490768433
1196,-3.0745043754577637
1197,5.405004501342773
1198,9.8985013961792
1199,-10.337987899780273
1200,-16.814001083374023
1201,-18.322975158691406
1202,-7.336650371551514
1203,21.286903381347656
1204,37.800296783447266
1205,24.025575637817383
1206,14.242677688598633
1207,-2.7630727291107178
1208,9.220172882080078
1209,5.782423973083496
1210,-17.537891387939453
1211,-5.254868507385254
1212,25.334716796875
1213,41.15859603881836
1214,16.767322540283203
1215,24.123706817626953
1216,12.825278282165527
1217,8.368742942810059
1218,0.397017240524292
1219,-21.710182189941406
1220,-35.3692741394043
1221,-36.3908576965332
1222,-21.505516052246094
1223,-0.6678256988525391
1224,14.095104217529297
1225,35.05950164794922
1226,29.06488800048828
1227,15.653156280517578
1228,-4.462095260620117
1229,-9.81916332244873
1230,-0.4621119499206543
1231,-18.68459701538086
1232,1.0752201080322266
1233,19.45431137084961
1234,24.395923614501953
1235,15.02996826171875
1236,8.609407424926758
1237,5.185445308685303
1238,13.710490226745605
1239,4.296103000640869
1240,-9.842930793762207
1241,-38.8760986328125
1242,-23.28868293762207
1243,6.492076396942139
1244,-1.3653380870819092
1245,1.1089102029800415
1246,16.715362548828125
1247,17.615367889404297
1248,-1.220686674118042
1249,-15.136497497558594
1250,-35.33646011352539
1251,-9.962226867675781
1252,7.137455463409424
1253,33.09092712402344
1254,36.26056671142578
1255,8.678372383117676
1256,-22.58108139038086
1257,-27.864112854003906
1258,-17.37725067138672
1259,-15.510215759277344
1260,-12.704160690307617
1261,-1.8867669105529785
1262,-0.25512444972991943
1263,1.143470287322998
1264,-3.6273117065429688
1265,-27.790983200073242
1266,7.180749893188477
1267,20.70075225830078
1268,8.984588623046875
1269,5.340691566467285
1270,-32.001670837402344
1271,-25.274639129638672
1272,14.620845794677734
1273,1.0572810173034668
1274,-14.489169120788574
1275,-27.476144790649414
1276,-11.96801471710205
1277,-15.907491683959961
1278,-14.597993850708008
1279,-7.304671287536621
1280,-16.1436824798584
1281,7.0928425788879395
1282,30.270626068115234
1283,45.807861328125
1284,23.930883407592773
