index,y
334,-0.07904960215091705
335,0.33054500818252563
336,0.13286322355270386
337,-0.30349668860435486
338,-1.2469509840011597
339,-0.559344470500946
340,-0.6068800091743469
341,1.6902493238449097
342,0.5668894648551941
343,-0.45348408818244934
344,-1.8076281547546387
345,-1.1938327550888062
346,-0.17180126905441284
347,0.6775269508361816
348,1.3278225660324097
349,0.42849498987197876
350,-0.9907847046852112
351,-2.6580612659454346
352,-0.5463994741439819
353,0.9127407670021057
354,2.21417236328125
355,2.213503360748291
356,0.7957125902175903
357,-1.0164024829864502
358,-2.618894100189209
359,-1.7356466054916382
360,1.1240397691726685
361,3.7284765243530273
362,1.9997676610946655
363,0.42569416761398315
364,-0.8240801692008972
365,-1.4387922286987305
366,-0.5966078042984009
367,0.4358178675174713
368,3.0861401557922363
369,1.507080078125
370,-0.435782790184021
371,-1.6293104887008667
372,-0.3711932897567749
373,-0.5182090997695923
374,0.967957079410553
375,1.2468053102493286
376,-0.3197755217552185
377,0.6449267268180847
378,-1.8441359996795654
379,-0.04902195930480957
380,-0.5574384331703186
381,0.7946780920028687
382,1.0694494247436523
383,-1.334272861480713
384,0.24463918805122375
385,0.14893695712089539
386,-1.6415343284606934
387,-1.1862528324127197
388,-1.0496712923049927
389,1.866141676902771
390,2.6826329231262207
391,0.9362326860427856
392,-0.8712900876998901
393,-3.308272361755371
394,-1.1086797714233398
395,-0.8596399426460266
396,1.6371996402740479
397,1.1888114213943481
398,0.5438286066055298
399,-0.008225588127970695
400,-0.3729749321937561
401,0.6678279638290405
402,0.10235985368490219
403,-0.6085671186447144
404,-1.1226961612701416
405,-1.5365662574768066
406,0.2315015196800232
407,1.0297086238861084
408,-0.47791630029678345
409,-0.15979179739952087
410,-2.094660758972168
411,-1.1074265241622925
412,-0.3153742551803589
413,1.2953590154647827
414,3.5632081031799316
415,0.28369367122650146
416,-2.0200037956237793
417,-3.879519462585449
418,-4.6601033210754395
419,-1.1829341650009155
420,1.1659772396087646
421,3.347116231918335
422,1.8766553401947021
423,0.3437187671661377
424,-1.999152421951294
425,-3.0061590671539307
426,-2.6851489543914795
427,-0.9250032901763916
428,1.4347219467163086
429,1.3652019500732422
430,1.1270591020584106
431,-2.2064898014068604
432,-1.493892788887024
433,0.3665098547935486
434,2.6608526706695557
435,2.9932634830474854
436,0.7914082407951355
437,-0.6978710889816284
438,-3.2574377059936523
439,-1.7820632457733154
440,1.2091045379638672
441,1.2664127349853516
442,3.0822718143463135
443,-0.020228803157806396
444,0.5868144631385803
445,-0.5385918617248535
446,-1.181596040725708
447,1.795475959777832
448,-0.19580096006393433
449,2.0260705947875977
450,-0.3069157302379608
451,-1.5932637453079224
452,-0.954042911529541
453,-3.4630141258239746
454,-0.6270618438720703
455,0.3755500614643097
456,1.7368834018707275
457,3.3775734901428223
458,-0.6960459351539612
459,-1.153790831565857
460,-2.4555046558380127
461,-2.0536611080169678
462,-1.4148955345153809
463,-0.5681172609329224
464,-0.43304336071014404
465,-1.1047991514205933
466,-1.6151697635650635
467,-0.016028881072998047
468,1.1188029050827026
469,-0.15526214241981506
470,-0.402153342962265
471,-1.709228515625
472,-1.2598340511322021
473,-0.1611412763595581
474,0.5792744755744934
475,-1.2728520631790161
476,-0.5036309957504272
477,-0.8854336142539978
478,0.26112642884254456
479,2.680351972579956
480,3.0758605003356934
481,1.0914639234542847
482,-2.162794351577759
483,-2.3680214881896973
484,-0.2588419020175934
485,2.066828727722168
486,1.712679147720337
487,0.9949057102203369
488,0.007139980792999268
489,-0.8484227061271667
490,-0.572664737701416
491,0.19979247450828552
492,2.711463451385498
493,1.79489266872406
494,-1.0508209466934204
495,-0.9677518606185913
496,-2.31618070602417
497,-2.0140717029571533
498,-0.7245253324508667
499,-0.15532618761062622
500,-0.2329469621181488
501,0.4989054799079895
502,0.8360353708267212
503,-0.051376402378082275
504,-2.2934482097625732
505,-1.526856780052185
506,-1.3678045272827148
507,-2.9583323001861572
508,-2.487518310546875
509,-2.298557758331299
510,-0.9591128826141357
511,-1.22235107421875
512,0.2075919806957245
513,-0.47969603538513184
514,-1.7016949653625488
515,-3.0943193435668945
516,-3.0926618576049805
517,-0.6043341159820557
518,-0.5464910268783569
519,-1.9528467655181885
520,-3.1058943271636963
521,-2.50805926322937
522,-0.9953826069831848
523,0.6455468535423279
524,2.211071014404297
525,2.357940912246704
526,-1.3648453950881958
527,-4.302884101867676
528,-1.5413434505462646
529,1.1646016836166382
530,2.100614070892334
531,1.9724105596542358
532,-0.23254206776618958
533,-2.474580764770508
534,-2.984273910522461
535,0.8405921459197998
536,2.5276308059692383
537,1.4347597360610962
538,-1.410149097442627
539,-2.704674005508423
540,-2.850301742553711
541,-2.334949016571045
542,-2.3923354148864746
543,-1.5393385887145996
544,0.09719723463058472
545,0.8177649974822998
546,-1.363582730293274
547,-1.5695831775665283
548,0.6262810230255127
549,0.18127092719078064
550,0.4772506654262543
551,-1.491819977760315
552,-2.2468461990356445
553,-3.587674856185913
554,-2.477339744567871
555,-1.6236354112625122
556,0.351317822933197
557,2.6758365631103516
558,2.222053050994873
559,-0.8249098062515259
560,-4.313118934631348
561,-3.652566432952881
562,-1.7234739065170288
563,-1.4190497398376465
564,-0.5014681220054626
565,-0.18860790133476257
566,-0.21455249190330505
567,-1.6049559116363525
568,-1.813166856765747
569,-0.33250218629837036
570,-0.2811678349971771
571,-1.847537636756897
572,-2.4114255905151367
573,0.1933458149433136
574,0.2798943519592285
575,1.2758132219314575
576,1.5716493129730225
577,-1.0953879356384277
578,-4.284092903137207
579,-1.8585963249206543
580,3.0533130168914795
581,4.918296813964844
582,0.7037410736083984
583,-2.328108549118042
584,-3.227858543395996
585,-3.109067440032959
586,-1.5498359203338623
587,-1.2423638105392456
588,-1.119758129119873
589,0.005142316222190857
590,0.6689081192016602
591,1.1247448921203613
592,2.016894578933716
593,3.0897464752197266
594,2.727095603942871
595,-0.6373187899589539
596,-2.507286548614502
597,-0.5255199670791626
598,3.0566039085388184
599,1.7770891189575195
600,-0.46548956632614136
601,2.159198045730591
602,5.360199928283691
603,2.988717794418335
604,1.9367201328277588
605,2.1313207149505615
606,1.3750609159469604
607,-0.6523284912109375
608,0.22158241271972656
609,2.092498302459717
610,1.375862956047058
611,0.9841494560241699
612,0.8554240465164185
613,1.4422657489776611
614,1.0605286359786987
615,-0.46478769183158875
616,-3.297207832336426
617,-0.953087568283081
618,3.978955030441284
619,3.15159273147583
620,2.0546154975891113
621,1.9545189142227173
622,-3.04903507232666
623,-6.681334495544434
624,-1.1680219173431396
625,5.386376857757568
626,4.393800735473633
627,-1.364261507987976
628,-2.8736910820007324
629,-1.5554251670837402
630,-0.8803078532218933
631,-1.1202555894851685
632,0.4938271641731262
633,2.585130214691162
634,1.4348700046539307
635,0.23075951635837555
636,1.9088495969772339
637,2.89776349067688
638,-0.782238245010376
639,-2.7465016841888428
640,0.27684375643730164
641,4.841385841369629
642,8.061172485351562
643,7.224618911743164
644,3.040860176086426
645,2.6220102310180664
646,7.826211929321289
647,9.830810546875
648,6.946113109588623
649,7.258935451507568
650,3.9942612648010254
651,1.2517306804656982
652,0.30057185888290405
653,3.030122756958008
654,4.920690536499023
655,2.6061577796936035
656,-0.5320334434509277
657,-3.3633017539978027
658,-3.2423081398010254
659,-2.9094269275665283
660,-2.847451686859131
661,-2.512819290161133
662,0.819542646408081
663,2.6281614303588867
664,3.577965259552002
665,2.0194315910339355
666,-0.033684395253658295
667,-3.333585023880005
668,-6.4531097412109375
669,-2.445849895477295
670,1.5971262454986572
671,-0.393146812915802
672,-5.0059967041015625
673,-3.756648063659668
674,1.1845017671585083
675,1.798583984375
676,0.6916043758392334
677,2.173342227935791
678,5.10941743850708
679,5.477085113525391
680,6.192623138427734
681,6.134851932525635
682,2.99711012840271
683,-3.2982871532440186
684,-6.508012294769287
685,0.83664870262146
686,12.159651756286621
687,14.69791316986084
688,8.095558166503906
689,4.259332656860352
690,3.372688055038452
691,4.253472328186035
692,6.249385833740234
693,14.50285816192627
694,19.99120330810547
695,11.90175724029541
696,4.666079044342041
697,-3.8522915840148926
698,-3.70365309715271
699,-1.9792232513427734
700,2.8662474155426025
701,7.937642574310303
702,2.9990901947021484
703,-0.6647824048995972
704,-7.190003871917725
705,-10.282119750976562
706,-1.2984774112701416
707,10.37172794342041
708,13.721732139587402
709,11.23964786529541
710,3.4152278900146484
711,-4.033304214477539
712,-9.900035858154297
713,-4.302057266235352
714,5.5442962646484375
715,1.069088339805603
716,-3.8593530654907227
717,0.588341236114502
718,-2.3897814750671387
719,-2.8823037147521973
720,4.326620101928711
721,11.205160140991211
722,6.80806827545166
723,4.721132278442383
724,8.14078140258789
725,7.1608123779296875
726,1.6162916421890259
727,-4.828858375549316
728,-4.544507026672363
729,-5.604444980621338
730,4.1337103843688965
731,14.705978393554688
732,16.61922836303711
733,9.313851356506348
734,6.792717456817627
735,6.512142181396484
736,3.8481922149658203
737,7.590635776519775
738,20.53022003173828
739,25.191864013671875
740,14.669204711914062
741,10.309293746948242
742,3.4069159030914307
743,-4.668499946594238
744,-0.3087409734725952
745,5.835200786590576
746,3.2572855949401855
747,1.3444485664367676
748,-0.390710711479187
749,-11.300483703613281
750,-8.879497528076172
751,7.00228214263916
752,15.8875150680542
753,18.42477035522461
754,14.868339538574219
755,9.645923614501953
756,-2.074524164199829
757,-10.82089614868164
758,-14.506735801696777
759,-6.553162574768066
760,-6.385741710662842
761,-10.852385520935059
762,3.8681745529174805
763,4.821589469909668
764,1.565955400466919
765,21.79462432861328
766,33.2719612121582
767,9.091243743896484
768,11.43212890625
769,24.288284301757812
770,6.230668544769287
771,-5.960543155670166
772,-17.053686141967773
773,-23.428390502929688
774,-9.57111930847168
775,14.876246452331543
776,6.702207088470459
777,10.661771774291992
778,12.851057052612305
779,0.5077544450759888
780,19.28248405456543
781,18.79371452331543
782,16.124221801757812
783,39.55921173095703
784,38.74165725708008
785,3.108736753463745
786,9.802803993225098
787,-5.562182426452637
788,-13.479231834411621
789,10.71927547454834
790,5.1133222579956055
791,-1.2526135444641113
792,-1.2675230503082275
793,-10.168315887451172
794,-22.236068725585938
795,2.2262067794799805
796,6.538179874420166
797,11.831830978393555
798,19.913288116455078
799,7.855716705322266
800,-3.3921196460723877
801,-1.994227409362793
802,-3.945737600326538
803,-10.81665325164795
804,-0.23107632994651794
805,-4.62980842590332
806,-4.697454452514648
807,-2.5403411388397217
808,-7.048722267150879
809,-7.487790584564209
810,2.848045825958252
811,12.042526245117188
812,5.677187442779541
813,4.695677280426025
814,6.298434734344482
815,1.5578763484954834
816,-7.078622817993164
817,-13.155829429626465
818,-9.073932647705078
819,0.8697230815887451
820,8.407737731933594
821,6.739840507507324
822,7.696303367614746
823,10.512578964233398
824,6.272490501403809
825,4.273970603942871
826,11.251362800598145
827,20.54600715637207
828,23.996980667114258
829,16.315166473388672
830,-0.3741736114025116
831,-8.139936447143555
832,-8.10598087310791
833,-5.526731014251709
834,1.5320833921432495
835,4.0670061111450195
836,0.5680058002471924
837,-4.765222072601318
838,-13.95356273651123
839,-10.347000122070312
840,-0.21628713607788086
841,7.468107223510742
842,15.19072151184082
843,14.366817474365234
844,0.7805900573730469
845,-9.73451042175293
846,-12.205574989318848
847,-16.525909423828125
848,-6.9516401290893555
849,0.7261859178543091
850,5.201595306396484
851,6.647363662719727
852,-4.800199508666992
853,-12.705936431884766
854,-7.321868896484375
855,0.4249342679977417
856,3.4331436157226562
857,3.8057050704956055
858,3.776420831680298
859,-2.3103411197662354
860,-12.246478080749512
861,-11.2200927734375
862,-3.7572438716888428
863,8.999149322509766
864,8.926657676696777
865,1.5739343166351318
866,0.626039445400238
867,3.454300880432129
868,5.004087448120117
869,4.740712642669678
870,11.383687973022461
871,17.101943969726562
872,15.987306594848633
873,8.183783531188965
874,1.8822836875915527
875,-9.448369979858398
876,-8.289872169494629
877,-3.255528688430786
878,-1.1536539793014526
879,3.7978029251098633
880,-3.378523826599121
881,-9.911771774291992
882,-15.067676544189453
883,-10.25650691986084
884,-4.034647464752197
885,4.098562717437744
886,8.132318496704102
887,2.703641653060913
888,2.549987316131592
889,-5.746221542358398
890,-13.45757007598877
891,-15.174874305725098
892,-12.993670463562012
893,1.0959317684173584
894,2.789734363555908
895,-0.8423172831535339
896,-3.4415597915649414
897,-8.12019157409668
898,-10.574975967407227
899,-7.86897087097168
900,5.269287109375
901,4.353874206542969
902,1.3795311450958252
903,1.7443376779556274
904,-4.866290092468262
905,-9.2907075881958
906,-3.110703945159912
907,7.9561767578125
908,12.18099594116211
909,11.05172061920166
910,10.909433364868164
911,5.6251068115234375
912,0.11922229826450348
913,1.3619883060455322
914,8.903658866882324
915,17.367374420166016
916,24.660228729248047
917,15.53617000579834
918,3.9357857704162598
919,-3.580655574798584
920,-9.213325500488281
921,-3.2272636890411377
922,-0.7245665788650513
923,5.896335601806641
924,0.527029275894165
925,-3.2267704010009766
926,-10.830316543579102
927,-12.838542938232422
928,-6.056415557861328
929,-0.12168264389038086
930,11.71402359008789
931,11.56353759765625
932,-2.002199172973633
933,-6.794986724853516
934,-4.8924665451049805
935,-14.068770408630371
936,-15.547962188720703
937,-3.031745433807373
938,8.3663330078125
939,3.2165331840515137
940,-7.752832412719727
941,-13.517696380615234
942,-10.28270149230957
943,-9.194999694824219
944,0.683866024017334
945,9.812113761901855
946,7.57689905166626
947,0.8223903179168701
948,-5.412988662719727
949,-8.431415557861328
950,-8.575569152832031
951,1.3007183074951172
952,10.95789623260498
953,13.193180084228516
954,9.73168659210205
955,4.551528453826904
956,3.032383680343628
957,0.7028197050094604
958,0.012715578079223633
959,8.711170196533203
960,16.055397033691406
961,17.777997970581055
962,8.117401123046875
963,-7.870944023132324
964,-12.271217346191406
965,-0.8225278854370117
966,4.203125953674316
967,2.400942087173462
968,0.2787627577781677
969,-2.491950511932373
970,-9.838967323303223
971,-11.105568885803223
972,-11.326387405395508
973,-3.500225305557251
974,1.535630702972412
975,1.5322297811508179
976,8.18388557434082
977,-8.75702953338623
978,-7.029535293579102
979,-6.628502368927002
980,-16.892898559570312
981,-6.343338966369629
982,7.049736976623535
983,11.45422649383545
984,-5.2930402755737305
985,-15.336462020874023
986,-12.525287628173828
987,-13.062559127807617
988,0.9764082431793213
989,7.456824779510498
990,13.431949615478516
991,6.542869567871094
992,3.0356411933898926
993,9.490049362182617
994,-10.19953727722168
995,0.6989352703094482
996,6.732993125915527
997,12.48855972290039
998,16.865524291992188
999,10.820109367370605
1000,14.117671966552734
1001,-0.9920638799667358
1002,0.45892882347106934
1003,2.2604012489318848
1004,15.025135040283203
1005,24.781051635742188
1006,9.106464385986328
1007,4.9784088134765625
1008,-6.390480995178223
1009,-5.693514347076416
1010,0.4719722270965576
1011,6.399666786193848
1012,8.925235748291016
1013,2.653820514678955
1014,0.5756634473800659
1015,-9.24280834197998
1016,-11.41316032409668
1017,-11.99839973449707
1018,-5.119044303894043
1019,3.5044105052948
1020,-1.1579394340515137
1021,-7.204383850097656
1022,-10.529294967651367
1023,-5.564671039581299
1024,-2.7117133140563965
1025,-6.241710662841797
1026,3.172408103942871
1027,2.073685884475708
1028,-1.7660897970199585
1029,-9.506874084472656
1030,-17.363739013671875
1031,-16.36627960205078
1032,-7.629899024963379
1033,6.842097282409668
1034,-2.781985282897949
1035,1.3549582958221436
1036,-2.7600927352905273
1037,-5.855810165405273
1038,2.419691801071167
1039,-1.0025932788848877
1040,-0.9077391624450684
1041,0.8534813523292542
1042,1.2682459354400635
1043,5.184267520904541
1044,12.924203872680664
1045,1.7446413040161133
1046,-9.068868637084961
1047,-8.13290023803711
1048,12.239696502685547
1049,24.148256301879883
1050,11.394336700439453
1051,1.6709964275360107
1052,-2.752190589904785
1053,-0.4582498073577881
1054,-4.400271415710449
1055,-2.6507155895233154
1056,1.6990264654159546
1057,3.476013660430908
1058,7.978549003601074
1059,0.8167479038238525
1060,-5.932424545288086
1061,-10.09339714050293
1062,-17.33025360107422
1063,-7.550209999084473
1064,0.6000034809112549
1065,-5.400572299957275
1066,-5.484624862670898
1067,-8.161617279052734
1068,-3.266334295272827
1069,1.7580456733703613
1070,5.341533660888672
1071,9.236862182617188
1072,8.050019264221191
1073,-3.5558483600616455
1074,-18.781389236450195
1075,-19.600765228271484
1076,-21.724414825439453
1077,-3.9381587505340576
1078,8.355884552001953
1079,-1.526542067527771
1080,1.8122915029525757
1081,3.79874324798584
1082,2.601090908050537
1083,4.8846821784973145
1084,1.7680302858352661
1085,-0.1066967099905014
1086,-0.4824572801589966
1087,-1.98500657081604
1088,7.76895809173584
1089,12.289304733276367
1090,2.5754520893096924
1091,-1.95572030544281
1092,6.122578144073486
1093,8.680500984191895
1094,14.401472091674805
1095,17.271167755126953
1096,10.133203506469727
1097,10.475464820861816
1098,1.6221791505813599
1099,-1.4044079780578613
1100,3.4394125938415527
1101,2.108875274658203
1102,-1.0106594562530518
1103,14.366935729980469
1104,12.378318786621094
1105,2.461395740509033
1106,-2.381648302078247
1107,-19.14252471923828
1108,-12.881342887878418
1109,-5.768060684204102
1110,-1.8111406564712524
1111,-3.1290042400360107
1112,-6.773343086242676
1113,-2.301987648010254
1114,8.046195983886719
1115,8.627747535705566
1116,5.70964241027832
1117,9.352062225341797
1118,2.3432488441467285
1119,-8.940319061279297
1120,-16.474864959716797
1121,-18.42491912841797
1122,-6.285400390625
1123,4.152896404266357
1124,-5.260620594024658
1125,-1.9976214170455933
1126,1.5127413272857666
1127,11.677045822143555
1128,24.290912628173828
1129,3.1579079627990723
1130,-6.075933456420898
1131,-3.0573697090148926
1132,-4.027885437011719
1133,2.4441511631011963
1134,4.854180335998535
1135,1.1857911348342896
1136,4.222893238067627
1137,0.48812592029571533
1138,-1.6944317817687988
1139,6.939323902130127
1140,10.37814712524414
1141,19.842788696289062
1142,14.468811988830566
1143,8.122919082641602
1144,-2.9577136039733887
1145,-0.45140159130096436
1146,5.981845855712891
1147,10.410043716430664
1148,21.170978546142578
1149,11.007808685302734
1150,13.71938419342041
1151,-6.089369773864746
1152,-19.56306266784668
1153,-13.64889144897461
1154,-7.945369720458984
1155,-3.1430153846740723
1156,-1.9583349227905273
1157,-0.8563867807388306
1158,5.741080284118652
1159,7.94047737121582
1160,-0.6106488704681396
1161,4.301204681396484
1162,5.567723274230957
1163,-1.7772393226623535
1164,-14.802896499633789
1165,-10.142759323120117
1166,-10.296915054321289
1167,-1.8880336284637451
1168,3.12908673286438
1169,-9.022336959838867
1170,-4.090688705444336
1171,0.11736762523651123
1172,13.37900161743164
1173,24.18706703186035
1174,5.954312324523926
1175,-0.6423255205154419
1176,1.3489338159561157
1177,-6.862957000732422
1178,0.34273552894592285
1179,-1.266441822052002
1180,2.3578436374664307
1181,8.772626876831055
1182,7.827511787414551
1183,-2.863198757171631
1184,-6.978006839752197
1185,5.3345208168029785
1186,9.23365592956543
1187,14.868522644042969
1188,15.688788414001465
1189,-6.161620140075684
1190,-10.199491500854492
1191,5.703272342681885
1192,14.008943557739258
1193,24.503726959228516
1194,14.147438049316406
1195,11.647378921508789
1196,-14.81203842163086
1197,-28.730030059814453
1198,-10.274673461914062
1199,-11.527336120605469
1200,-2.535735607147217
1201,-4.799753189086914
1202,-7.767574787139893
1203,0.5529494285583496
1204,-4.942763328552246
1205,5.24635648727417
1206,16.298988342285156
1207,6.245368003845215
1208,-3.6606829166412354
1209,-18.671756744384766
1210,-3.988431692123413
1211,-7.626517295837402
1212,-17.298633575439453
1213,-11.980819702148438
1214,-12.965950012207031
1215,-5.336772918701172
1216,7.301848888397217
1217,15.543061256408691
1218,0.1956089735031128
1219,-7.654942512512207
1220,5.381193161010742
1221,5.54885196685791
1222,-13.991802215576172
1223,-5.535439968109131
1224,5.397991180419922
1225,4.067785263061523
1226,-2.5937340259552
1227,-6.219329833984375
1228,-9.070747375488281
1229,5.168851375579834
1230,0.3225064277648926
1231,-4.997588634490967
1232,12.543270111083984
1233,7.497231960296631
1234,-6.032710075378418
1235,-14.126775741577148
1236,-0.08964014053344727
1237,11.78381633758545
1238,28.35208511352539
1239,23.596378326416016
1240,15.93228530883789
1241,-16.24673843383789
1242,-42.082862854003906
1243,-34.60708236694336
1244,-16.404516220092773
1245,5.830496788024902
1246,11.5075101852417
1247,-0.009373784065246582
1248,-20.45967674255371
1249,-11.143868446350098
1250,0.5160059928894043
1251,17.124691009521484
1252,7.464010238647461
1253,-6.98579740524292
