index,y
226,0.07621239125728607
227,0.030309408903121948
228,-0.015545135363936424
229,-0.021930165588855743
230,-0.007304253522306681
231,-0.00015694182366132736
232,-0.013126757927238941
233,-0.04151882976293564
234,-0.061065442860126495
235,-0.06915991008281708
236,-0.05926501005887985
237,-0.02144191786646843
238,0.004762678407132626
239,-0.0014331638813018799
240,-0.025264251977205276
241,-0.05994065850973129
242,-0.05899298936128616
243,-0.008311432786285877
244,0.018205147236585617
245,-0.001369450706988573
246,-0.03096691519021988
247,-0.04446268826723099
248,-0.012061177752912045
249,0.04006987437605858
250,0.05816689133644104
251,0.050506219267845154
252,0.034722089767456055
253,0.027012936770915985
254,0.03912247717380524
255,0.04232579842209816
256,0.038140669465065
257,0.03491472080349922
258,0.008420517668128014
259,-0.012434948235750198
260,-0.009393556043505669
261,-0.007612737827003002
262,0.010544427670538425
263,0.02289082482457161
264,-0.0028027051594108343
265,-0.009099366143345833
266,0.0047207786701619625
267,-0.0024719717912375927
268,-0.0026174611411988735
269,-0.005944567732512951
270,-0.024474909529089928
271,-0.01914963871240616
272,-0.017164282500743866
273,-0.03887157142162323
274,-0.04161148518323898
275,-0.02592281438410282
276,-0.009175131097435951
277,-0.0014324524672701955
278,-0.014003935270011425
279,-0.02370610646903515
280,-0.022896677255630493
281,-0.013162637129426003
282,0.008801399730145931
283,0.00474762637168169
284,-0.009569378569722176
285,0.004024661611765623
286,-0.0007918849587440491
287,-0.0029285773634910583
288,0.038836028426885605
289,0.051931846886873245
290,0.041023142635822296
291,0.04748200625181198
292,0.02576570212841034
293,0.01605616882443428
294,0.04728901386260986
295,0.03662591800093651
296,0.003077259985730052
297,-0.007575216703116894
298,-0.02308804728090763
299,-0.020414775237441063
300,-0.00759255001321435
301,-0.02267554961144924
302,-0.023672781884670258
303,-0.0063624936155974865
304,-0.003211129456758499
305,-0.00605379231274128
306,-0.01772671937942505
307,-0.02037820965051651
308,-0.007700089830905199
309,-0.016617735847830772
310,-0.030056271702051163
311,-0.03622099757194519
312,-0.041468046605587006
313,-0.01772887445986271
314,-0.008901264518499374
315,-0.029149236157536507
316,-0.002314133569598198
317,0.0321025624871254
318,0.03150114417076111
319,0.03885933756828308
320,0.020114636048674583
321,-0.0014540059491991997
322,0.037902459502220154
323,0.04834204539656639
324,0.009652040898799896
325,-0.0017500496469438076
326,-0.012170026078820229
327,-0.010183563455939293
328,0.023486215621232986
329,0.021070191636681557
330,0.009172624908387661
331,0.024143720045685768
332,0.02173321135342121
333,0.016962748020887375
334,0.011030294932425022
335,-0.0069582173600792885
336,0.00027915177633985877
337,-0.004129865672439337
338,-0.036559149622917175
339,-0.04329836368560791
340,-0.04296733811497688
341,-0.04062652587890625
342,-0.023701010271906853
343,-0.024816075339913368
344,-0.01365565788000822
345,0.013163601979613304
346,0.0068054841831326485
347,-0.003465155838057399
348,-0.01702987030148506
349,-0.029358189553022385
350,0.010647810995578766
351,0.026124287396669388
352,-0.017622973769903183
353,-0.03569345921278
354,-0.04427999258041382
355,-0.02708422765135765
356,0.04842190071940422
357,0.06632774323225021
358,0.03556610643863678
359,0.050166308879852295
360,0.04386436939239502
361,0.028590522706508636
362,0.06839953362941742
363,0.07568702101707458
364,0.0382080003619194
365,0.012058393098413944
366,-0.02548498846590519
367,-0.04377225041389465
368,-0.027123544365167618
369,-0.02418290637433529
370,-0.021663717925548553
371,-0.014087598770856857
372,-0.015465036034584045
373,-0.012301059439778328
374,-0.021197764202952385
375,-0.04261303320527077
376,-0.039927322417497635
377,-0.017951546236872673
378,-0.005469692870974541
379,-0.01631149835884571
380,-0.05409572273492813
381,-0.07282549142837524
382,-0.048257578164339066
383,-0.019718851894140244
384,0.031714603304862976
385,0.05537378415465355
386,-0.0001105709234252572
387,0.011277815327048302
388,0.050093576312065125
389,0.013465330004692078
390,0.04724918305873871
391,0.09570443630218506
392,0.04724656790494919
393,0.022432278841733932
394,0.016279423609375954
395,-0.022927865386009216
396,-0.025734826922416687
397,0.009573743678629398
398,0.004951505921781063
399,-0.02095472626388073
400,-0.002984881168231368
401,5.737878382205963e-06
402,-0.021034609526395798
403,-0.01652168482542038
404,-0.007448661606758833
405,0.025400828570127487
406,0.03543342649936676
407,-0.014655197970569134
408,-0.04175471141934395
409,-0.039718061685562134
410,-0.01126834750175476
411,0.019929587841033936
412,0.006926086265593767
413,6.97234645485878e-06
414,-0.013415680266916752
415,-0.034101877361536026
416,-0.0122026102617383
417,-0.009925782680511475
418,-0.02484794706106186
419,2.9779504984617233e-05
420,0.0008176984265446663
421,-0.02136361598968506
422,-0.0020915355999022722
423,-0.02163827419281006
424,-0.0470581017434597
425,0.04178690165281296
426,0.05586038902401924
427,-0.03457382321357727
428,-0.00041547417640686035
429,0.0315413698554039
430,-0.014798156917095184
431,0.017209425568580627
432,0.05629764497280121
433,0.05263882502913475
434,0.047917161136865616
435,0.018472474068403244
436,0.005793711170554161
437,0.02310560643672943
438,0.03859256953001022
439,0.036492832005023956
440,0.007186073809862137
441,-0.00830894336104393
442,-0.008568953722715378
443,-0.013969099149107933
444,-0.01565338484942913
445,-0.036519840359687805
446,-0.05599421262741089
447,-0.040014129132032394
448,-0.026598813012242317
449,-0.040710169821977615
450,-0.044400062412023544
451,-0.023664485663175583
452,-0.01717015728354454
453,0.01711970940232277
454,0.06412291526794434
455,0.013389919884502888
456,-0.008754435926675797
457,0.0450415201485157
458,0.007448900490999222
459,-0.01819603517651558
460,0.022685866802930832
461,-0.0015795156359672546
462,-0.018180115148425102
463,-0.0015294702025130391
464,-0.011283228173851967
465,0.0018834075890481472
466,0.028690945357084274
467,0.028324473649263382
468,0.018956685438752174
469,0.017533041536808014
470,0.023267561569809914
471,0.02816976048052311
472,0.009389414452016354
473,-0.01670124940574169
474,-0.0009527616202831268
475,0.011663387529551983
476,0.0018787230364978313
477,-0.00697163725271821
478,-0.03544699400663376
479,-0.010281168855726719
480,0.03421762213110924
481,0.01329891849309206
482,0.021462082862854004
483,0.016903122887015343
484,-0.018955951556563377
485,0.003340237308293581
486,-0.006690545007586479
487,-0.03773053362965584
488,-0.027389245107769966
489,-0.04460076242685318
490,-0.062208663672208786
491,-0.051137007772922516
492,-0.047382667660713196
493,-0.040493931621313095
494,-0.002139480784535408
495,0.03703261539340019
496,0.024554358795285225
497,0.01630791276693344
498,0.052803296595811844
499,0.07015044242143631
500,0.042159534990787506
501,0.023659568279981613
502,0.053709469735622406
503,0.05204521119594574
504,0.006758454255759716
505,0.0016165943816304207
506,-0.006394719239324331
507,-0.008041356690227985
508,0.030555542558431625
509,0.021669674664735794
510,-0.009677603840827942
511,-0.0039151255041360855
512,0.011911636218428612
513,0.026142040267586708
514,0.016387881711125374
515,-0.008310738019645214
516,-0.01511891558766365
517,-0.010463343933224678
518,-0.007434551604092121
519,-0.017260508611798286
520,-0.030577020719647408
521,-0.04196200147271156
522,-0.03907639905810356
523,-0.0068458495661616325
524,0.0035728299990296364
525,-0.005012684501707554
526,0.010306025855243206
527,0.013612540438771248
528,0.00559951551258564
529,0.008337270468473434
530,0.019687656313180923
531,0.03471852093935013
532,0.014037481509149075
533,-0.010490916669368744
534,-0.004812887869775295
535,-0.0040031131356954575
536,0.009342852979898453
537,0.014240628108382225
538,0.00515628419816494
539,0.03393357992172241
540,0.05101250112056732
541,0.04466336965560913
542,0.04560380056500435
543,0.0382547602057457
544,0.049022383987903595
545,0.05951536446809769
546,0.037918005138635635
547,0.0012202230282127857
548,-0.03912479802966118
549,-0.03627989813685417
550,-0.007967213168740273
551,-0.02342565730214119
552,-0.04268856346607208
553,-0.03171667456626892
554,-0.040044523775577545
555,-0.057608239352703094
556,-0.03601357713341713
557,-0.011143730022013187
558,-0.0005807550624012947
559,0.012314088642597198
560,0.002817362081259489
561,-0.007040336728096008
562,-0.007006952539086342
563,0.011589295230805874
564,0.06093083322048187
565,0.048045746982097626
566,0.013024970889091492
567,0.0341964028775692
568,0.023831449449062347
569,0.009405171498656273
570,0.02021760679781437
571,0.01749507710337639
572,0.053379904478788376
573,0.08034880459308624
574,0.05052368342876434
575,0.024393785744905472
576,0.007833531126379967
577,0.005451066419482231
578,0.015315056778490543
579,0.0005243448540568352
580,-0.03601820766925812
581,-0.05889912322163582
582,-0.04253002628684044
583,-0.016632650047540665
584,-0.01311667449772358
585,-0.01183429267257452
586,-8.477363735437393e-06
587,0.00758043397217989
588,0.005244933068752289
589,0.009348815307021141
590,0.013573830015957355
591,-0.001757200458087027
592,-0.021069521084427834
593,-0.030701005831360817
594,-0.03301867097616196
595,-0.03367570415139198
596,-0.0363621711730957
597,-0.034012310206890106
598,-0.03256714716553688
599,-0.02742678113281727
600,0.0009130020625889301
601,0.02887616865336895
602,0.026271691545844078
603,0.02225373312830925
604,0.050111137330532074
605,0.07466883957386017
606,0.05312451347708702
607,0.010950610041618347
608,-0.006881185807287693
609,-0.007013259921222925
610,-0.020952610298991203
611,-0.036412857472896576
612,-0.03891899436712265
613,-0.046412404626607895
614,-0.03911036252975464
615,-0.010464854538440704
616,-0.007465680595487356
617,-0.022777628153562546
618,-0.016977595165371895
619,0.0011706016957759857
620,-0.0012696364428848028
621,-0.03369263559579849
622,-0.04910049960017204
623,-0.027170535176992416
624,-0.026567021384835243
625,-0.04916773736476898
626,-0.03974426910281181
627,-0.011777364648878574
628,0.0011994261294603348
629,0.004115265794098377
630,0.0031946077942848206
631,0.0027335232589393854
632,0.016054365783929825
633,0.054716795682907104
634,0.08013337105512619
635,0.03809583932161331
636,-0.004797599744051695
637,0.024440014734864235
638,0.04396843910217285
639,0.01139796618372202
640,-0.01725512370467186
641,-0.04428726062178612
642,-0.06341224908828735
643,-0.05752948671579361
644,-0.05838039144873619
645,-0.04840144142508507
646,-0.02185436151921749
647,-0.015908971428871155
648,-0.0084836445748806
649,-0.006636330857872963
650,-0.03210725262761116
651,-0.0268035177141428
652,0.011798214167356491
653,0.018453827127814293
654,-0.010020463727414608
655,-0.036807410418987274
656,-0.04091256111860275
657,-0.026789840310811996
658,0.0013902820646762848
659,0.05229669064283371
660,0.08228745311498642
661,0.041451673954725266
662,-0.009400996379554272
663,0.0013698418624699116
664,0.05301225557923317
665,0.10265019536018372
666,0.10279741883277893
667,0.03992887958884239
668,-0.029030267149209976
669,-0.07307013869285583
670,-0.06175707280635834
671,0.005896346643567085
672,-0.0009261313825845718
673,-0.08147669583559036
674,-0.09295672178268433
675,-0.09200172126293182
676,-0.11158612370491028
677,-0.029925119131803513
678,0.08834370970726013
679,0.11262006312608719
680,0.061051834374666214
681,-0.004879603162407875
682,-0.022058427333831787
683,0.020553644746541977
684,0.08988453447818756
685,0.13148106634616852
686,0.06404275447130203
687,-0.06511428207159042
688,-0.12028168886899948
689,-0.0697125792503357
690,0.015766050666570663
691,0.0703558400273323
692,0.09345865994691849
693,0.05477457493543625
694,-0.0580616369843483
695,-0.12517642974853516
696,-0.059122566133737564
697,0.07530511915683746
698,0.13410815596580505
699,0.07447020709514618
700,-0.036700617522001266
701,-0.14665833115577698
702,-0.13372215628623962
703,0.020324286073446274
704,0.13323137164115906
705,0.12820462882518768
706,0.05151582136750221
707,-0.000522359274327755
708,0.010724280029535294
709,0.04439447075128555
710,0.13192014396190643
711,0.18485040962696075
712,0.101976178586483
713,-0.04666241630911827
714,-0.18656687438488007
715,-0.18603701889514923
716,-0.08717386424541473
717,-0.04331953823566437
718,0.0056937746703624725
719,-0.02010944113135338
720,-0.14495712518692017
721,-0.13583116233348846
722,0.004395738244056702
723,0.138020321726799
724,0.20089656114578247
725,0.18409347534179688
726,0.1258915662765503
727,0.02764786221086979
728,-0.0037167686969041824
729,0.11398176848888397
730,0.21915684640407562
731,0.14870017766952515
732,-0.027101650834083557
733,-0.1252557933330536
734,-0.16257111728191376
735,-0.18680137395858765
736,-0.09998035430908203
737,0.013827567920088768
738,0.011430527083575726
739,-0.03720439597964287
740,-0.03309832140803337
741,-0.01960497349500656
742,-0.031149733811616898
743,0.04248018562793732
744,0.13589173555374146
745,0.07129066437482834
746,-0.055342331528663635
747,-0.09286045283079147
748,-0.013116661459207535
749,0.09492665529251099
750,0.10696563869714737
751,0.07877172529697418
752,0.06806710362434387
753,-0.015824679285287857
754,-0.13114184141159058
755,-0.066288061439991
756,0.03873394802212715
757,-0.06943388283252716
758,-0.10490118712186813
759,-0.048295196145772934
760,-0.14637431502342224
761,-0.05713683366775513
762,0.16509579122066498
763,0.11045230180025101
764,0.033142294734716415
765,0.037534769624471664
766,-0.04073844850063324
767,0.028451215475797653
768,0.2012651264667511
769,0.10243554413318634
770,0.012656155042350292
771,0.2012321501970291
772,0.15657620131969452
773,-0.0303303524851799
774,0.07907874882221222
775,0.030665799975395203
776,-0.18011273443698883
777,-0.0983307957649231
778,-0.06684504449367523
779,-0.2365373969078064
780,-0.19067564606666565
781,0.015411093831062317
782,0.007515592500567436
783,-0.05128318816423416
784,0.03527340292930603
785,-0.0666552484035492
786,-0.20525120198726654
787,-0.04936185106635094
788,0.035064294934272766
789,-0.015766607597470284
790,0.03406493365764618
791,0.06120099127292633
792,0.04814723879098892
793,0.14022277295589447
794,0.23083586990833282
795,0.17282167077064514
796,0.18535226583480835
797,0.0759168267250061
798,-0.3221055567264557
799,-0.13102124631404877
800,0.3156258463859558
801,0.11964297294616699
802,0.14883333444595337
803,0.2566860616207123
804,-0.17618462443351746
805,-0.11272239685058594
806,0.3150392472743988
807,0.3849546015262604
808,0.4112812876701355
809,0.2515527009963989
810,-0.09652615338563919
811,-0.310331791639328
812,-0.41487666964530945
813,-0.39666393399238586
814,-0.3636520206928253
815,-0.2971363067626953
816,-0.27972912788391113
817,-0.3896452784538269
818,-0.18826694786548615
819,0.013411452993750572
820,-0.044856276363134384
821,0.2923605442047119
822,0.6753590106964111
823,0.5384767651557922
824,0.3458285629749298
825,0.2114282101392746
826,-0.17642760276794434
827,-0.41735100746154785
828,-0.19303400814533234
829,-0.2440308928489685
830,-0.3707568347454071
831,-0.10766305029392242
832,-0.3553166091442108
833,-0.35982197523117065
834,0.20641784369945526
835,-0.06917063146829605
836,0.04881512373685837
837,0.6337327361106873
838,0.05119425058364868
839,-0.1119326502084732
840,0.4318805932998657
841,0.0655057430267334
842,-0.40475666522979736
843,-0.33709537982940674
844,-0.5233221054077148
845,-0.6867929100990295
846,-0.09513067454099655
847,0.2789805233478546
848,-0.08805028349161148
849,-0.11981203407049179
850,0.006910385563969612
851,0.010544650256633759
852,0.4150485396385193
853,0.7280354499816895
854,0.33910658955574036
855,-0.20383070409297943
856,-0.08444304019212723
857,-0.20782755315303802
858,-0.8672914505004883
859,-0.7982205152511597
860,-1.0441148281097412
861,-1.4279862642288208
862,-0.29802608489990234
863,0.4651247560977936
864,0.4289039671421051
865,0.9101880788803101
866,0.6800323128700256
867,0.17010825872421265
868,0.9693575501441956
869,1.6629191637039185
870,1.1288177967071533
871,0.6258729696273804
872,0.4577130377292633
873,0.08291904628276825
874,0.0405704639852047
875,0.008389703929424286
876,-0.4016088545322418
877,-0.15008817613124847
878,0.35742977261543274
879,0.39232128858566284
880,0.7285109758377075
881,0.7452161312103271
882,-0.34092798829078674
883,-0.9556427597999573
884,-0.1875741183757782
885,0.5986093282699585
886,0.5311479568481445
887,0.5036832094192505
888,0.4429430067539215
889,-0.4016507863998413
890,-0.5215840935707092
891,0.06799014657735825
892,-0.2600911855697632
893,-0.2082739770412445
894,0.426669180393219
895,0.7962089776992798
896,1.6973904371261597
897,2.0728816986083984
898,1.2631585597991943
899,0.7406495809555054
900,1.099550724029541
901,1.7356524467468262
902,1.8335198163986206
903,1.1136813163757324
904,-0.6530455350875854
905,-2.0092060565948486
906,-1.6118574142456055
907,-0.9918054938316345
908,-0.05574861913919449
909,0.7730326652526855
910,0.20411401987075806
911,0.37103527784347534
912,1.1888983249664307
913,1.018794059753418
914,0.5913404822349548
915,0.13141483068466187
916,-0.2723007798194885
917,-0.06711792945861816
918,0.8276401162147522
919,0.8129920959472656
920,-0.5641888976097107
921,-0.8381067514419556
922,-0.3607277572154999
923,-0.18146367371082306
924,0.9496481418609619
925,1.5862462520599365
926,0.12076562643051147
927,-0.48589888215065
928,0.9526187181472778
929,1.1958842277526855
930,1.3773459196090698
931,2.303870916366577
932,0.6047124862670898
933,-0.06975924968719482
934,1.7460412979125977
935,1.176096796989441
936,-0.13383731245994568
937,-0.8351279497146606
938,-1.4431414604187012
939,-0.41815611720085144
940,1.2686799764633179
941,2.716972827911377
942,2.5848121643066406
943,1.8954440355300903
944,2.7569479942321777
945,2.393296957015991
946,2.287403106689453
947,2.4116954803466797
948,-0.5227456092834473
949,-0.8496386408805847
950,1.2100673913955688
951,0.9548377990722656
952,1.5130549669265747
953,1.5525791645050049
954,0.3033904433250427
955,0.7492775917053223
956,1.8937461376190186
957,2.7282071113586426
958,1.4548728466033936
959,-0.07001061737537384
960,0.7880911231040955
961,1.678024172782898
962,3.5281991958618164
963,4.493810653686523
964,2.414915084838867
965,2.039552688598633
966,3.0433526039123535
967,2.58144474029541
968,2.7822365760803223
969,3.5522360801696777
970,1.6006914377212524
971,0.8348503112792969
972,4.475663661956787
973,6.443077087402344
974,6.473494529724121
975,4.897607803344727
976,1.4460662603378296
977,0.6441093683242798
978,-0.6378058195114136
979,-1.6573560237884521
980,-1.7982826232910156
981,-4.504882335662842
982,-2.418243646621704
983,4.411185264587402
984,11.928995132446289
985,19.189167022705078
986,16.63152503967285
987,6.462709426879883
988,3.9221606254577637
989,8.084657669067383
990,15.372146606445312
991,30.340303421020508
992,27.948200225830078
993,4.198636054992676
994,-1.310148000717163
995,1.187760829925537
996,-0.6895394325256348
997,3.0222079753875732
998,-0.44298243522644043
999,-1.1467783451080322
1000,-0.11107674986124039
1001,2.226386070251465
1002,10.205979347229004
1003,4.12566614151001
1004,12.075429916381836
1005,31.943817138671875
1006,40.24993896484375
1007,51.245487213134766
1008,32.98477554321289
1009,0.37477755546569824
1010,-6.0359272956848145
1011,-4.691259384155273
1012,-4.55297327041626
1013,-7.194252967834473
1014,0.6579575538635254
1015,-0.6886026263237
1016,-4.820361614227295
1017,30.672279357910156
1018,43.7868537902832
1019,30.154388427734375
1020,19.62141227722168
1021,14.889734268188477
1022,68.36083221435547
1023,75.90410614013672
1024,6.0083208084106445
1025,0.14289844036102295
1026,10.772104263305664
1027,5.729215621948242
1028,22.431964874267578
1029,15.433180809020996
1030,15.881940841674805
1031,23.136917114257812
1032,-0.7475061416625977
1033,-0.848365306854248
1034,4.119013786315918
1035,-10.359771728515625
1036,39.784114837646484
1037,93.57421875
1038,60.28422546386719
1039,63.55608367919922
1040,91.38235473632812
1041,36.51594924926758
1042,-0.3742215633392334
1043,4.034566402435303
1044,-2.6149966716766357
1045,-0.12713664770126343
1046,-0.6919794082641602
1047,31.409481048583984
1048,84.82849884033203
1049,70.15260314941406
1050,16.205150604248047
1051,-5.684410095214844
1052,-1.1343539953231812
1053,-7.552741050720215
1054,0.1636953353881836
1055,39.437381744384766
1056,48.64594268798828
1057,23.96666145324707
1058,2.310936212539673
1059,-2.3307321071624756
1060,1.9174256324768066
1061,-6.8373284339904785
1062,53.05082702636719
1063,183.1903076171875
1064,163.0050811767578
1065,18.478126525878906
1066,-2.960186719894409
1067,9.871651649475098
1068,-6.838621139526367
1069,102.13954162597656
1070,157.74240112304688
1071,50.8116455078125
1072,-3.0176172256469727
1073,-2.4554052352905273
1074,-8.518539428710938
1075,-0.6898818016052246
1076,8.619964599609375
1077,18.431827545166016
1078,3.310606002807617
1079,-1.0059890747070312
1080,44.428226470947266
1081,90.66506958007812
1082,63.818870544433594
1083,5.459084510803223
1084,8.360031127929688
1085,-8.15554428100586
1086,-4.708956718444824
1087,16.076820373535156
1088,-31.407487869262695
1089,45.66436767578125
1090,105.44847106933594
1091,97.05907440185547
1092,224.59228515625
1093,149.461181640625
1094,-15.859695434570312
1095,7.943155288696289
1096,-24.242393493652344
1097,73.10315704345703
1098,343.7269592285156
1099,459.318603515625
1100,329.438232421875
1101,79.71171569824219
1102,0.7162024974822998
1103,-0.5498456954956055
1104,25.208288192749023
1105,226.7297821044922
1106,325.2409362792969
1107,309.9422607421875
1108,234.53079223632812
1109,26.342731475830078
1110,-24.08196258544922
1111,11.173599243164062
1112,-24.22229766845703
1113,2.3784844875335693
1114,40.026180267333984
1115,159.4662322998047
1116,277.4417724609375
1117,148.63470458984375
1118,3.6467437744140625
1119,1.62619948387146
1120,9.974525451660156
1121,63.01023864746094
1122,158.82171630859375
1123,176.81436157226562
1124,114.08821868896484
1125,38.638450622558594
1126,-2.681796073913574
1127,3.8394508361816406
1128,27.599863052368164
1129,24.02166175842285
1130,0.8202781677246094
1131,1.2408300638198853
1132,6.029964447021484
1133,29.165603637695312
1134,114.537841796875
1135,144.2547149658203
1136,62.11222457885742
1137,12.992545127868652
1138,31.10800552368164
1139,26.411148071289062
1140,24.860973358154297
1141,91.28971862792969
1142,120.71452331542969
1143,44.53128433227539
1144,-8.455314636230469
1145,-6.319748401641846
1146,-4.39185094833374
1147,17.220861434936523
1148,50.472007751464844
1149,78.56134033203125
1150,92.56346130371094
1151,79.99309539794922
1152,65.40799713134766
1153,46.76882553100586
1154,18.624656677246094
1155,13.768285751342773
1156,14.511673927307129
1157,-8.052001953125
1158,-2.6284751892089844
1159,37.827457427978516
1160,50.589073181152344
1161,45.1807861328125
1162,36.42898178100586
1163,17.74979019165039
1164,23.827537536621094
1165,38.532474517822266
1166,27.49843978881836
1167,12.469011306762695
1168,12.070000648498535
1169,23.028968811035156
1170,24.780529022216797
1171,17.981725692749023
1172,30.660390853881836
1173,46.512264251708984
1174,47.30238342285156
1175,57.24305725097656
1176,61.99871063232422
1177,43.72859573364258
1178,38.44508361816406
1179,30.836097717285156
1180,-0.8772544860839844
1181,-9.629353523254395
1182,-2.8842201232910156
1183,-3.04697847366333
1184,11.622471809387207
1185,25.63213348388672
1186,34.8939323425293
1187,47.69791030883789
1188,43.41181182861328
1189,26.950923919677734
1190,13.169534683227539
1191,13.047685623168945
1192,31.662715911865234
1193,41.497894287109375
1194,32.97877502441406
1195,28.86998748779297
1196,30.64719009399414
1197,26.76134490966797
1198,19.834693908691406
1199,12.891366004943848
1200,13.474620819091797
1201,26.846607208251953
1202,31.14702606201172
1203,22.629619598388672
1204,16.69407844543457
1205,6.188492774963379
1206,1.8813652992248535
1207,9.004036903381348
1208,10.45931625366211
1209,24.255863189697266
1210,45.777427673339844
1211,45.91046905517578
1212,38.227909088134766
1213,24.727880477905273
1214,8.198083877563477
1215,11.139647483825684
1216,9.185800552368164
1217,-7.468029975891113
1218,-1.1008877754211426
1219,22.772127151489258
