index,y
0,1.3818521168879867
1,0.9665187952692902
2,2.2658542689687087
3,1.6783828317826484
4,0.8235093451987223
5,1.297864060720413
6,0.17077678239469268
7,1.5854857413316021
8,1.1955649110147037
9,1.4965899187464942
10,0.426738476483019
11,0.0955137662553687
12,-0.23990469196804595
13,0.8201956349583759
14,1.3222114336518629
15,1.9878073502723428
16,1.9750829820590807
17,1.000977581820318
18,0.8367573157284656
19,0.20285805267297657
20,0.6543958867283539
21,1.7482760884355004
22,1.3069385994264937
23,2.109464213251166
24,0.3583300297375395
25,0.30309290757368024
26,-0.1412508875626493
27,0.41841990088964065
28,0.6725548031877916
29,1.204125589272978
30,0.4179732843274384
31,1.1324858103693567
32,0.4546394495654922
33,1.5191714294699803
34,1.7325461787143333
35,2.6697427695982046
36,2.664666934997052
37,2.4187706574554872
38,1.0600319157975444
39,1.3731556249071812
40,0.3137723824509436
41,0.8684721886439708
42,-0.030526153395110223
43,0.4510895458312611
44,0.2213931119971373
45,0.9640242236325013
46,-0.43662631119043105
47,1.066080840874909
48,-0.37434421011219243
49,0.7532363177046301
50,-0.5520335517269579
51,-0.4874567441757316
52,-0.060196791572582564
53,-0.5296722193211517
54,-0.11616271204736586
55,-0.4554683710942455
56,-0.5420513490035404
57,-0.37890132237934815
58,-1.3052968370727593
59,-0.633942846714831
60,-0.1578508536762873
61,-0.6066634020529984
62,-1.199864349588511
63,-0.09914278800276335
64,-0.866900525460715
65,0.7950542119588451
66,-1.1943276687667626
67,0.3258465736398813
68,0.5218105430561789
69,-0.3279293925116958
70,0.25505100192818503
71,0.12853206705275036
72,1.1758700381120195
73,1.3138013003957785
74,-0.9785114581691085
75,-0.3011472803217705
76,0.5194207265976662
77,-0.3886873223887882
78,0.1639368003863583
79,0.035445329327499484
80,0.9697722376063895
81,0.419368545496823
82,-1.329711024545287
83,-0.13187461969440373
84,0.2071360582261563
85,-0.041015167455097326
86,1.0353515665208732
87,-0.5932855876089846
88,1.4223107500571806
89,0.9653110904409576
90,-1.3406344100705332
91,0.7415142104099539
92,1.0165885107293922
93,0.11285668214510129
94,0.27041876764449624
95,-0.5002086112455099
96,1.0971123516175194
97,0.047750487104345436
98,-0.3157879771428634
99,0.7235168435745853
100,0.1537769739119467
101,1.0982385480909294
102,-0.5334734930591712
103,-0.6262970980686712
104,1.5004790431175228
105,0.693229783908363
106,-0.9240433603229942
107,0.7768817980165752
108,0.4196523905695267
109,-0.6959784068288354
110,0.3864718573243696
111,-0.5999555969750568
112,1.3188627473365577
113,1.0074231637944904
114,-0.046896033761739356
115,0.27003169335941096
116,0.6418199474617959
117,0.8514015476680798
118,-0.34506411717584995
119,0.10208070785104587
120,1.8557604385391646
121,0.41793351945573587
122,-1.0098975460247417
123,0.768803724795202
124,-0.7654642637741595
125,0.28585773693118033
126,-0.162669784622015
127,-0.054328228999463865
128,0.9800066527028101
129,0.5777328510972701
130,-0.7683613340512366
131,-0.3582926769657763
132,1.1449322360664975
133,0.4003814617438972
134,0.5045870720404644
135,-0.12051255831276071
136,1.722176899972885
137,-0.2912240139961416
138,-0.5606586332342189
139,0.79774128713615
140,-0.1451915405290131
141,0.9329684426492103
142,0.3988610023129266
143,-0.41551618220987757
144,1.2600866409474132
145,0.7809783049935723
146,-0.5990948056107275
147,0.9656738777202748
148,0.49614005232916164
149,0.5677475355739051
150,-0.16144661468227936
151,-0.35246887436256374
152,1.6649427950807179
153,-0.6668340931829209
154,0.42792671385042125
155,0.5661975543760484
156,-0.46770641168066596
157,0.48275891265355103
158,0.04909163185140825
159,-0.6188562888769698
160,2.2488146580751636
161,0.7191128829521679
162,-0.16437378528067695
163,0.28455041462576763
164,-0.15265942360968293
165,0.17643638565103684
166,-0.7721644504852007
167,0.3744098036689336
168,1.6137031865795484
169,-0.5412471609024464
170,0.7932038490682638
171,-0.261225007254641
172,-0.9019968902946092
173,1.1983573582139133
174,-0.3378222187316192
175,0.051930319984465984
176,2.4186193575535655
177,0.007100602138616278
178,0.16077039887524786
179,0.5756850286274656
180,-0.09724865174953336
181,0.46552420276040596
182,-0.9155520674321793
183,0.32452838948578316
184,-0.25007850587811487
185,-0.043525181541282994
186,0.9314341785429237
187,-1.4240567562156297
188,0.008921196601797625
189,0.9663988149259998
190,-0.6549115019051581
191,-0.21197092870677867
192,1.0929964200660065
193,-0.5046495557160269
194,-0.005721111749697471
195,0.7751998656654392
196,0.009734520048998122
197,0.004845167637057075
198,-0.5005604313562199
199,0.1057778758233716
200,0.34583756276724065
201,-0.17133702415894358
202,-0.31850788835706706
203,-0.5302233600714595
204,0.583494408031289
205,0.14575329204605925
206,-0.008167017354556152
207,0.07485386403309019
208,-0.08265774484082099
209,-0.86033793655649
210,0.2831530552142563
211,-0.27730486612072397
212,-0.014959567393806857
213,-0.280886446745177
214,0.37186330762804937
215,-0.7524290323062647
216,0.40304967358319793
217,-0.04004886789016848
218,-0.5288295238246215
219,-0.14895098714770938
220,0.9325213290604822
221,-0.3592268902966977
222,-0.4566670990212321
223,-0.38146008062857767
224,-0.6393903065140721
225,-0.37625501019500635
226,0.18904515828420823
227,-0.16807644275957126
228,0.7989168067811303
229,-0.7568246984748207
230,-0.31000187570970783
231,0.6799959311645959
232,-0.5295088282621189
233,-0.44035488091189706
234,0.2691150689455776
235,0.6941595983953283
236,0.9313948996875123
237,-0.8165211851034236
238,-0.06806794971317705
239,-0.20488436562041082
240,-0.7719096922375356
241,0.66839978526903
242,-0.2006482346255428
243,-1.0965965999233553
244,-0.45973175068237454
245,-0.6082049635550019
246,-1.5164192962672527
247,-0.38901238655984277
248,-0.9210814173077346
249,0.26989503178515056
250,1.1732129531909017
251,0.49531199466102016
252,0.6268875631847316
253,-0.0997702399753641
254,-0.02516663878814176
255,0.20190227618772486
256,0.27716191788299205
257,0.3191955118289948
258,-0.6892975409499219
259,0.09913580678714844
260,-0.07587896865104167
261,-0.5558155075113428
262,-0.13275759567076814
263,0.11009553938796518
264,-0.6853260673278054
265,-0.5983362631277652
266,0.5427972718179003
267,-0.8126128277399483
268,-1.2669028059621763
269,-0.1797076723978692
270,0.4235485074360661
271,0.32526346750023233
272,0.21291565044028243
273,-0.5526142781635163
274,-0.6777165612298078
275,0.39201729361394466
276,-0.13454062371402448
277,-0.6776285255599961
278,-0.29132248419630075
279,-0.32950854131546653
280,0.6619630412320807
281,-0.04534263146499556
282,-1.4573155571878416
283,-0.5954777422105239
284,-0.2181145977214664
285,0.5151151960272109
286,0.5708354997319568
287,0.22052385293309243
288,-0.703401221430656
289,-0.23563989082304457
290,-0.9391813316719103
291,0.3762857802610083
292,-1.150622738857737
293,-0.304241523466874
294,1.0833162148123534
295,-0.6143873519700793
296,-0.9599611860231451
297,0.5565541614258356
298,-1.0243499366585425
299,0.15520356739313604
300,-0.04783835583566284
301,1.3011519229404342
302,0.2603126848952698
303,-0.6635823330034469
304,-0.14972437434385955
305,1.443935370181853
306,0.2714833957551933
307,0.4049895762245452
308,-1.6510215751588329
309,-0.18865458247440892
310,-0.8432034057241874
311,-1.1443477765316634
312,-0.704464229554995
313,1.0643569956906496
314,-0.008392980381945065
315,1.2500566952426269
316,0.509391403887546
317,0.022177903960523073
318,0.2934479603908552
319,-0.5608771986514279
320,0.6695406214644554
321,2.9047473920416373
322,1.6818199236824136
323,0.07502506783598668
324,-1.314906517392711
325,1.549595619676325
326,0.3881733519838179
327,-1.1875685622798238
328,-1.0598246021800448
329,-0.7202005055311571
330,0.44698190414586253
331,0.05380584519159446
332,-1.2139166510596788
333,-0.8383249974563388
334,-1.54322151269345
335,1.3739783069229994
336,1.3553541039980428
337,0.6143518716030307
338,-1.9350389741765284
339,-1.2957053585087839
340,1.6402326054210854
341,1.0730332706046886
342,-0.3503619219847322
343,-0.5524241597364835
344,-0.9467976840725746
345,2.1085478564264313
346,-0.09674961869791188
347,-0.4548997127457164
348,-1.6141018444585238
349,-1.7315657978667205
350,0.311672786912795
351,1.0251495346644577
352,0.4434889888167933
353,-0.531355105771942
354,-1.780017018807445
355,0.9039196875295943
356,1.1006186573687389
357,0.6405285296850578
358,-2.4809761204430854
359,-1.189522119661533
360,2.6037474117196204
361,1.3437491545604432
362,-0.9408957484039723
363,-1.0914827156840468
364,-0.72836681512785
365,0.48187771114405215
366,-0.288897134734572
367,0.07209269231861365
