index,y
0,0.36986052989959717
1,0.4497706890106201
2,0.16434088349342346
3,0.18869897723197937
4,0.3751937747001648
5,0.47709789872169495
6,0.12321341782808304
7,-0.2752141058444977
8,-0.16971455514431
9,0.3286677598953247
10,0.611997127532959
11,0.2639484405517578
12,-0.4149995446205139
13,-0.5821583867073059
14,-0.16108699142932892
15,0.19058318436145782
16,0.01707857847213745
17,-0.3712688386440277
18,-0.24787069857120514
19,0.5070931911468506
20,0.999919056892395
21,0.4493882656097412
22,-0.2800087630748749
23,-0.372005432844162
24,0.37466248869895935
25,0.9446523189544678
26,0.8672680854797363
27,0.14312954246997833
28,-0.14182539284229279
29,0.5575351715087891
30,0.8420035243034363
31,0.2451295703649521
32,-0.5319538116455078
33,-0.47671791911125183
34,0.3176957070827484
35,1.2447757720947266
36,0.9836521744728088
37,-0.17926393449306488
38,-0.4734756350517273
39,-0.010874960571527481
40,0.20216280221939087
41,0.4247891306877136
42,0.7774345874786377
43,-0.07430754601955414
44,-0.3643523156642914
45,0.6606584787368774
46,0.7465503811836243
47,0.17374852299690247
48,-1.1975377798080444
49,-0.8719258308410645
50,-0.39054566621780396
51,0.8997151851654053
52,0.7515910863876343
53,-0.04500184953212738
54,0.4613068997859955
55,-0.08816470205783844
56,0.03485232591629028
57,-0.857332706451416
58,-0.7589287161827087
59,-0.5637381076812744
60,0.9661905169487
61,1.3257215023040771
62,0.9555096626281738
63,-0.08012272417545319
64,-0.8213876485824585
65,-0.612596869468689
66,-0.8489463925361633
67,-0.8534786701202393
68,-0.05980473756790161
69,2.122755289077759
70,0.03371232748031616
71,-1.3271576166152954
72,-0.01053568720817566
73,0.7116461992263794
74,0.34838300943374634
75,-0.7772974967956543
76,-0.8852859735488892
77,-1.0222735404968262
78,0.899524986743927
79,1.1569499969482422
80,-0.6424049139022827
81,0.6776095628738403
82,0.4079330563545227
83,-0.5088948011398315
84,-0.6848373413085938
85,-0.0015749037265777588
86,-1.0421106815338135
87,-0.11144879460334778
88,1.4535725116729736
89,0.2584192752838135
90,-0.39485400915145874
91,0.5504790544509888
92,0.12972217798233032
93,-1.22650146484375
94,0.2762656509876251
95,-0.2243991196155548
96,0.35616177320480347
97,-0.3473644554615021
98,-0.6619523167610168
99,-0.017584145069122314
100,1.7618863582611084
101,1.6680936813354492
102,-1.4679778814315796
103,-1.071711778640747
104,-0.5878099203109741
105,-0.244943767786026
106,0.34444376826286316
107,0.32413342595100403
108,0.7671074867248535
109,0.6674730777740479
110,0.20779287815093994
111,-0.7032283544540405
112,-0.6619100570678711
113,-0.5420827865600586
114,-0.40508833527565
115,0.7458304166793823
116,0.5182851552963257
117,0.0036537162959575653
118,0.6570038795471191
119,0.6177446842193604
120,-1.2347354888916016
121,0.14116214215755463
122,-0.14274777472019196
123,-0.14559325575828552
124,-0.5832961797714233
125,-0.47854286432266235
126,0.21586552262306213
127,1.612489938735962
128,2.090522289276123
129,-2.156935930252075
130,-1.0969678163528442
131,0.3131331205368042
132,-0.24006831645965576
133,-0.17287296056747437
134,0.8761280179023743
135,0.23183514177799225
136,-0.330153226852417
137,0.8356520533561707
138,-0.05237555503845215
139,-0.8799319863319397
140,0.6796732544898987
141,-0.015212088823318481
142,-1.1274075508117676
143,0.824138879776001
144,0.4173678159713745
145,-0.13960038125514984
146,0.7350099086761475
147,0.07065614312887192
148,-0.1962854266166687
149,-0.003798350691795349
150,0.8502448201179504
151,-1.4762887954711914
152,-1.604349136352539
153,1.26047682762146
154,0.5515018105506897
155,1.3518974781036377
156,-0.3079735040664673
157,-0.965143620967865
158,-0.08846564590930939
159,0.30244961380958557
160,0.9347131252288818
161,0.18176454305648804
162,-0.20974300801753998
163,-0.4123559296131134
164,-0.6633962392807007
165,0.7978603839874268
166,1.0077234506607056
167,0.15490669012069702
168,0.06361827254295349
169,-1.120552659034729
170,-0.058779358863830566
171,0.3335144817829132
172,0.4815758764743805
173,0.5310271978378296
174,-0.2927030324935913
175,0.07372399419546127
176,-0.13080145418643951
177,0.11726702749729156
178,0.16699549555778503
179,-0.47730541229248047
180,0.16047947108745575
181,-0.036467958241701126
182,0.015105850994586945
183,0.2793510854244232
184,0.06639598309993744
185,0.5303354859352112
186,0.17072436213493347
187,0.2779805064201355
188,0.06735982745885849
189,-0.0450984388589859
190,0.49990394711494446
191,-0.21682938933372498
192,-0.21171709895133972
193,0.05570600926876068
194,-0.10905350744724274
195,0.6050708293914795
196,0.07228299230337143
197,-0.17616596817970276
198,-0.22405259311199188
199,-0.08012065291404724
200,1.0783222913742065
201,0.5908696055412292
202,0.6297193169593811
203,-0.20480099320411682
204,-0.7325394153594971
205,0.6227091550827026
206,0.47613203525543213
207,0.6924838423728943
208,0.1357138305902481
209,-0.9911172389984131
210,-0.050551220774650574
211,0.35887575149536133
212,1.1389018297195435
213,0.7544777393341064
214,-0.5444108843803406
215,0.05850238353013992
216,-0.3682117462158203
217,0.6326603293418884
218,0.6504535675048828
219,-0.4919362962245941
220,-0.30884096026420593
221,-0.4234187602996826
222,0.03357088565826416
223,0.4870922863483429
224,-0.27937018871307373
225,-0.42817580699920654
226,-0.5335200428962708
227,0.6703023314476013
228,1.2630263566970825
229,0.4892693758010864
230,0.10254339873790741
231,-1.033740520477295
232,-0.3556627035140991
233,0.8499558568000793
234,0.8271142244338989
235,0.49120160937309265
236,0.18322308361530304
237,-0.9657403230667114
238,0.23290391266345978
239,1.1148076057434082
240,1.58263099193573
241,1.069956660270691
242,1.4216818809509277
243,0.008953601121902466
244,-0.43722882866859436
