index,y
0,1.6905400373286448
1,3.054554649716429
2,3.8116708259476715
3,3.9774244066953193
4,3.5652727224967777
5,2.707219301309234
6,1.600219656891953
7,0.4167034389197622
8,-0.4891960496297069
9,-1.0071396064960252
10,-1.1082430941694936
11,-0.8766332989734817
12,-0.555756929213116
13,-0.31870560594704206
14,-0.221467605718804
15,-0.20785355753460527
16,-0.173593267810091
17,-0.2950140199377267
18,-0.5591697316579268
19,-0.6833875075814609
20,-0.6915241800736902
21,-0.5062869029181564
22,-0.21474615267843353
23,-0.005337715685674992
24,0.10396944427817771
25,0.13939573263425548
26,0.11980227062077047
27,0.2297428081891726
28,0.17000512473201562
29,-0.11753471542791841
30,-0.479727916293202
31,-0.603168271212955
32,-0.3722037785581774
33,-0.2560979644998199
34,-0.2045910027606435
35,0.078225058414383
36,0.44205958095844505
37,0.7458476885482662
38,0.7968366483797075
39,0.8249614566755535
40,0.7354098679259158
41,-0.14440878904273888
42,-0.7882732911827002
43,-1.137338191254499
44,-1.2093402822478292
45,-1.0142876466677868
46,-1.1370195699387526
47,-1.0341127488713644
48,-0.21289812313983755
49,-0.030927501739825978
50,-0.1622562926634264
51,-0.4830055886381515
52,-0.047711751823076194
53,-0.07461605302202545
54,-0.38279852250721946
55,-0.5088830439501564
56,-0.3863621262945417
57,-0.06784579243759505
58,0.2201919991848813
59,-0.6435163545340106
60,0.06576224340334506
61,0.6813063507064525
62,0.7987261215619477
63,-0.0561731928863227
64,-0.23689799947958737
65,-0.15404124163941618
66,-0.21574396394779838
67,-0.5077945592601096
68,-0.43596514299081607
69,-1.313423359818146
70,-0.378284147760243
71,-0.37435100166733454
72,-0.5849534122799916
73,-1.1725947734416944
74,-1.1968779960693512
75,-1.0806407596549028
76,-0.6102436297877502
77,-1.121607891741981
78,-2.0776841425339256
79,-2.3026508157907437
80,-0.5638184738256111
81,-2.624824966338106
82,-3.927492495236478
83,-3.103943738819555
84,-2.6733452988245134
85,-2.6691685478233054
86,-3.126436103088333
87,-2.635179128233182
88,-0.6736192595272525
89,-1.491371357023539
90,-1.6568889839641103
91,0.12032036889148673
92,2.9331144276060037
93,4.007931944265643
94,2.9501455960410996
95,4.130576500538023
96,5.882938155767417
97,7.201719390575201
98,7.941489387450384
99,8.719922847689588
100,11.80965273500041
101,12.641091462313963
102,11.862966981639046
103,15.10852447125957
104,16.385532125183964
105,17.580906188250648
106,19.01733526783711
107,18.849251662568225
108,19.31035501667075
109,21.527095845144956
110,22.612250624687725
111,23.40303485543295
112,23.517197282719152
113,23.884480754555053
114,23.699829712526235
115,26.938078756276813
116,28.018337923534595
117,27.734321103487943
118,29.45012448096406
119,30.355381482634098
120,29.402544975637696
121,30.356592607395516
122,30.07994975232152
123,31.369399285499426
124,30.84353970861635
125,28.460721167833725
126,26.094611657041952
127,26.1350472708594
128,24.97869872389169
129,22.944280572103626
130,21.36314531216643
131,20.55095162831459
132,18.93546407407733
133,18.6121242031645
134,16.75448918523295
135,17.570794585085153
136,18.31481539824417
137,16.21131809931918
138,15.41380303928959
139,16.3835367086476
140,16.332950960460074
