index,y
220,0.6755352020263672
221,-0.2060476541519165
222,-1.3481122255325317
223,-0.42507824301719666
224,-0.46567583084106445
225,0.6849579811096191
226,1.0054996013641357
227,-0.5287216305732727
228,0.05766136944293976
229,0.8617697358131409
230,-0.02584429271519184
231,0.27141401171684265
232,-1.7747044563293457
233,-1.5571695566177368
234,0.6705009937286377
235,0.824008584022522
236,0.8392863273620605
237,0.0017757304012775421
238,-1.0646908283233643
239,-1.0174577236175537
240,0.30459362268447876
241,0.027284540235996246
242,-0.46286946535110474
243,-0.49881279468536377
244,-1.6746243238449097
245,-0.6610512733459473
246,-0.2754288911819458
247,-0.6176577806472778
248,0.13977164030075073
249,-2.003169059753418
250,-0.7566429376602173
251,0.18008288741111755
252,0.38021257519721985
253,0.6141910552978516
254,-0.13921205699443817
255,-0.43792223930358887
256,0.6512869000434875
257,0.7467296123504639
258,-0.5863795280456543
259,-0.4095833897590637
260,-0.6522928476333618
261,0.8902651071548462
262,0.6910532116889954
263,-0.1980658769607544
264,0.0682666152715683
265,-1.2443337440490723
266,-1.92190420627594
267,-0.6191413402557373
268,0.7751882076263428
269,0.7871711254119873
270,0.12399881333112717
271,0.6267099976539612
272,0.23243923485279083
273,1.3798375129699707
274,-1.0679092407226562
275,-1.1960664987564087
276,-0.8038234710693359
277,-1.63866126537323
278,1.296736478805542
279,0.17871998250484467
280,-0.09306095540523529
281,-0.2302742302417755
282,1.0788836479187012
283,0.1634870320558548
284,0.8391993045806885
285,0.8573890924453735
286,-1.3268977403640747
287,1.5116089582443237
288,0.46462658047676086
289,0.511207640171051
290,-1.2807741165161133
291,-3.0118250846862793
292,0.23133373260498047
293,0.3283628821372986
294,1.928403377532959
295,0.2364363670349121
296,-1.905941128730774
297,-0.6664029955863953
298,-0.20809730887413025
299,1.5164650678634644
300,-0.43585991859436035
301,-0.1973067820072174
302,-1.6332577466964722
303,-1.8906735181808472
304,0.6620464324951172
305,-0.9128377437591553
306,0.8276770710945129
307,-0.2578217387199402
308,0.27668237686157227
309,1.7574331760406494
310,0.3686137795448303
311,0.7506609559059143
312,0.10662728548049927
313,0.2736304998397827
314,0.5558245182037354
315,-0.6938685774803162
316,-0.24597881734371185
317,-0.18891564011573792
318,-0.4716487526893616
319,0.7084861993789673
320,0.7573915719985962
321,0.8606082201004028
322,1.1181786060333252
323,0.7941632866859436
324,-0.605776846408844
325,-0.9320451617240906
326,1.2569268941879272
327,1.7765073776245117
328,1.0379678010940552
329,0.76571124792099
330,-0.5948191285133362
331,-0.5321281552314758
332,0.04406650364398956
333,0.25885552167892456
334,0.6823868155479431
335,0.2030675858259201
336,0.6372233629226685
337,1.7664892673492432
338,0.9296350479125977
339,0.4413664638996124
340,-0.028239190578460693
341,-1.2274363040924072
342,-1.452170968055725
343,1.1484355926513672
344,0.39691922068595886
345,-0.02297496795654297
346,1.924138069152832
347,-0.380324125289917
348,0.06640659272670746
349,-1.257725715637207
350,-0.4297369718551636
351,0.9882776737213135
352,1.3960027694702148
353,2.148158550262451
354,-0.14636842906475067
355,0.8719317317008972
356,0.34904223680496216
357,-0.4986322522163391
358,-0.622275173664093
359,0.28727567195892334
360,1.2190452814102173
361,-1.3840417861938477
362,-0.31038886308670044
363,0.7600565552711487
364,0.9609904885292053
365,1.492699384689331
366,-0.8426715731620789
367,1.4819865226745605
368,1.0365885496139526
369,1.3246958255767822
370,0.7242438197135925
371,-0.19813942909240723
372,2.4867489337921143
373,-1.604907512664795
374,0.39374470710754395
375,-0.4209689497947693
376,-0.33445116877555847
377,0.5559768676757812
378,0.9210537672042847
379,2.993973731994629
380,-0.5830506682395935
381,0.6680412292480469
382,-0.14468032121658325
383,-1.2857568264007568
384,0.2369844764471054
385,1.8971052169799805
386,1.4166700839996338
387,-1.5544925928115845
388,-1.7518178224563599
389,0.7077176570892334
390,2.290249824523926
391,0.7250244617462158
392,-2.41961669921875
393,0.11579501628875732
394,1.8949134349822998
395,3.7100090980529785
396,1.8871831893920898
397,-3.6712558269500732
398,-1.745936393737793
399,-0.30817878246307373
400,3.2201695442199707
401,2.017653465270996
402,-0.7797836661338806
403,-1.2944424152374268
404,0.052347332239151
405,3.9539480209350586
406,1.5460748672485352
407,-1.380358099937439
408,-3.705435276031494
409,-1.8032461404800415
410,3.979717254638672
411,3.2608401775360107
412,1.6481492519378662
413,-1.4487885236740112
414,-2.6038942337036133
415,2.677793025970459
416,4.030472278594971
417,3.697751760482788
418,-2.3144421577453613
419,-2.886615753173828
420,1.2850351333618164
421,2.4425604343414307
422,3.7031686305999756
423,-1.5067031383514404
424,-3.026930332183838
425,1.6616308689117432
426,3.313232898712158
427,2.040621280670166
428,-0.6188939809799194
429,-2.109743356704712
430,1.5022767782211304
431,1.8284029960632324
432,2.7389843463897705
433,0.28190577030181885
434,-1.867680311203003
435,-2.376142978668213
436,-0.5592975616455078
437,3.5942416191101074
438,0.18540823459625244
439,-1.1527719497680664
440,-2.4054250717163086
441,0.02037644386291504
442,1.8764113187789917
443,1.8651707172393799
444,0.400478720664978
445,-2.2980775833129883
446,-2.124957323074341
447,1.7609577178955078
448,4.280571460723877
449,1.1507452726364136
450,-1.6178086996078491
451,-0.8652637004852295
452,2.2390332221984863
453,2.3625905513763428
454,2.0907115936279297
455,-0.2812434434890747
456,-2.6317248344421387
457,-1.6422845125198364
458,2.157172918319702
459,1.4682389497756958
460,0.4550951421260834
461,-1.0276610851287842
462,0.13203638792037964
463,3.4141759872436523
464,2.015536308288574
465,-1.2197517156600952
466,-4.420744895935059
467,-3.8827600479125977
468,1.5564491748809814
469,2.8278136253356934
470,-0.4014819860458374
471,0.1249045729637146
472,-3.171405792236328
473,3.200317621231079
474,4.515772342681885
475,1.515527367591858
476,-0.9718958735466003
477,-0.3765462040901184
478,4.930208683013916
479,0.2747107744216919
480,0.32553550601005554
481,-0.9846057891845703
482,-4.481412887573242
483,0.8922868967056274
484,1.7012115716934204
485,2.4677040576934814
486,0.9588780403137207
487,-1.1741422414779663
488,3.37811541557312
489,-0.775731086730957
490,2.2269022464752197
491,0.9035254716873169
492,-0.8013483881950378
493,-2.348409414291382
494,-2.5067355632781982
495,1.8774094581604004
496,-0.7219534516334534
497,0.46070775389671326
498,1.1663188934326172
499,2.833505630493164
500,3.501978874206543
501,2.566634178161621
502,-0.9775765538215637
503,-6.2198486328125
504,-7.527728080749512
505,-8.635313034057617
506,-6.62557315826416
507,-7.868224143981934
508,-14.137914657592773
509,-5.955245018005371
510,-2.3978734016418457
511,-6.374448776245117
512,-3.587531089782715
513,0.7592365741729736
514,-2.289827585220337
515,-11.480202674865723
516,-5.966126918792725
517,5.7870025634765625
518,-0.6326701045036316
519,-14.010965347290039
520,-14.130319595336914
521,-10.614569664001465
522,-7.107321739196777
523,-0.13450753688812256
524,-8.48752498626709
525,-13.404276847839355
526,-2.6421360969543457
527,1.0446995496749878
528,-1.2037224769592285
529,-0.6751613616943359
530,-5.806886196136475
531,1.5463964939117432
532,11.080169677734375
533,2.779972553253174
534,-5.43494987487793
535,-9.932474136352539
536,-5.105372428894043
537,-10.315322875976562
538,6.1674981117248535
539,24.659860610961914
540,26.587522506713867
541,21.33428955078125
542,7.512226104736328
543,5.757931709289551
544,11.026442527770996
545,5.2127685546875
546,-1.3414371013641357
547,0.1031811386346817
548,-1.8527216911315918
549,-8.351495742797852
550,-35.64296340942383
551,-12.617755889892578
552,13.046442031860352
553,1.150211215019226
554,-1.0105054378509521
555,-8.442906379699707
556,13.19084644317627
557,32.99641036987305
558,18.91689109802246
559,-4.827808856964111
560,-15.168794631958008
561,-6.651968955993652
562,5.410162925720215
563,6.49631404876709
564,-11.432662963867188
565,6.638465881347656
566,127.6728744506836
567,183.635498046875
568,53.84540557861328
569,-2.7639575004577637
570,15.714204788208008
571,-13.026182174682617
572,-11.222819328308105
573,-8.586313247680664
574,0.6833548545837402
575,40.2451171875
576,100.6324691772461
577,85.83147430419922
578,-2.9413928985595703
579,-14.104551315307617
580,6.3518757820129395
581,12.999205589294434
582,-11.509298324584961
583,-42.64734649658203
584,2.1674435138702393
585,29.35338020324707
586,3.8868370056152344
587,6.795186996459961
588,-3.898238182067871
589,15.780200958251953
590,43.430503845214844
591,5.560018062591553
592,-10.1478853225708
593,9.968491554260254
594,60.43412780761719
595,45.545440673828125
596,-1.8477725982666016
597,-5.2919440269470215
598,-2.880995750427246
599,10.612740516662598
600,11.814558982849121
601,0.22504624724388123
602,8.77222728729248
603,37.54351806640625
604,57.78048324584961
605,33.77302932739258
606,-13.766907691955566
607,-12.754383087158203
608,-9.616835594177246
609,-13.29405403137207
610,-5.129087448120117
611,-11.141424179077148
612,3.4177169799804688
613,8.933913230895996
614,1.6072956323623657
615,7.439011573791504
616,6.732045650482178
617,9.97360897064209
618,-3.8992016315460205
619,-13.775766372680664
620,-1.66478431224823
621,-7.831631183624268
622,-2.4493632316589355
623,3.3885092735290527
624,-13.431032180786133
625,-16.245140075683594
626,-13.587301254272461
627,-7.8287482261657715
628,-9.233466148376465
629,-14.197383880615234
630,-2.81703782081604
631,5.384706497192383
632,0.00983959436416626
633,-4.152158737182617
634,-8.828474044799805
635,-7.165783882141113
636,-7.987376689910889
637,-2.8680708408355713
638,-3.4747838973999023
639,-7.216107368469238
640,-0.6547322273254395
641,-7.7345194816589355
642,2.835846185684204
643,4.005423069000244
644,0.5101033449172974
645,1.670276403427124
646,-2.6068599224090576
647,-0.271748423576355
648,0.2687374949455261
649,-1.7258273363113403
650,-2.072059154510498
651,-5.701360702514648
652,-4.913427352905273
653,-4.385903835296631
654,1.262410283088684
655,3.4855611324310303
656,1.6302964687347412
657,1.5875862836837769
658,-4.279595375061035
659,4.288082599639893
660,0.3431752920150757
661,-4.514344692230225
662,-3.167490005493164
663,-2.5429534912109375
664,-2.704029083251953
665,-2.781078815460205
666,-5.998377799987793
667,-0.8990147113800049
668,3.3977394104003906
669,-1.9420931339263916
670,-2.8357253074645996
671,-2.170276165008545
672,-2.550755262374878
673,0.9624229669570923
674,0.5575111508369446
675,-4.411633491516113
676,-0.5111509561538696
677,-4.980627059936523
678,-0.7909257411956787
679,0.4202372431755066
680,0.010675430297851562
681,2.300123929977417
682,3.1249959468841553
683,0.9632412791252136
684,1.0002667903900146
685,-3.4001245498657227
686,-2.4394989013671875
687,4.561955451965332
688,1.6849632263183594
689,4.532049179077148
690,-0.9527416229248047
691,0.40565377473831177
692,-0.1315070390701294
693,-2.4958128929138184
694,-9.360696792602539
695,-3.2920174598693848
696,4.436856269836426
697,1.8082971572875977
698,4.031305313110352
699,-0.4074302911758423
700,3.9402897357940674
701,1.5121484994888306
702,-5.19162654876709
703,-2.507648468017578
704,0.07513366639614105
705,0.8604933619499207
706,1.123931884765625
707,-4.681266784667969
708,0.12263256311416626
709,-2.785050630569458
710,-5.776378154754639
711,-3.1926136016845703
712,2.0763561725616455
713,3.976506471633911
714,2.4365155696868896
715,0.5406678318977356
716,-5.284971237182617
717,-0.40135496854782104
718,-2.3918304443359375
719,-1.545789122581482
720,-4.467106819152832
721,-1.882513165473938
722,-2.03190541267395
723,0.8921905755996704
724,-3.644099473953247
725,-6.511961460113525
726,3.910742998123169
727,-1.6225677728652954
728,0.8104255795478821
729,2.127471446990967
730,-4.303287982940674
731,4.737946510314941
732,1.633888602256775
733,-1.2130377292633057
734,7.016468048095703
735,0.6307482719421387
736,0.4260210394859314
737,-2.893859386444092
738,0.827925980091095
739,-1.367966890335083
740,-0.5389070510864258
741,2.9505600929260254
742,1.9082951545715332
743,-0.7493739128112793
744,-5.14682674407959
745,5.1200175285339355
746,3.6760268211364746
747,1.6300170421600342
748,2.826669216156006
749,-3.2715253829956055
750,-7.345829010009766
751,1.8451765775680542
752,0.8948867321014404
753,-3.8500876426696777
754,-1.8764179944992065
755,3.101750373840332
756,3.630474328994751
757,-0.6285550594329834
758,3.341391086578369
759,0.4665135145187378
760,-7.875059127807617
761,-7.130136966705322
762,0.5015076398849487
763,-0.5817999243736267
764,3.5652756690979004
765,-5.357800483703613
766,-1.9783437252044678
767,1.5331908464431763
768,2.6635468006134033
769,0.13160300254821777
770,-12.21737289428711
771,1.5556540489196777
772,3.0420279502868652
773,6.340108871459961
774,-3.3218581676483154
775,0.05911850929260254
776,3.5822556018829346
777,-8.008458137512207
778,0.7063982486724854
779,3.8456029891967773
780,3.6276779174804688
781,-2.2280468940734863
782,-4.168700218200684
783,0.9687919616699219
784,6.636635780334473
785,3.681087017059326
786,-1.2132270336151123
787,-2.02626371383667
788,-0.0813937783241272
789,11.971378326416016
790,4.458728790283203
791,-2.752314567565918
792,5.808006763458252
793,3.310803174972534
794,-2.5669119358062744
795,-2.169452428817749
796,5.476121425628662
797,-3.1930112838745117
798,0.17685651779174805
799,10.442298889160156
800,6.586437702178955
801,-5.394421577453613
802,-8.55573844909668
803,-1.6615393161773682
804,-10.406421661376953
805,-3.3445048332214355
806,-3.9505529403686523
807,-2.326272964477539
808,-0.9972768425941467
809,3.744171619415283
810,2.296325206756592
811,-6.677499771118164
812,6.506435394287109
813,1.0827159881591797
814,1.8405948877334595
815,-7.323018550872803
816,2.7709059715270996
817,2.924877643585205
818,-8.411730766296387
819,-1.9820265769958496
820,-8.668701171875
821,-3.079038381576538
822,-1.5883182287216187
823,2.637871265411377
824,-8.150099754333496
825,3.77017879486084
826,15.117805480957031
827,-10.162723541259766
828,-9.403764724731445
829,-0.7152788639068604
830,10.31804370880127
831,14.884533882141113
832,-4.157905578613281
833,0.23910199105739594
834,2.255375862121582
835,3.077836036682129
836,0.08015942573547363
837,-7.172557353973389
838,1.6802438497543335
839,5.985380172729492
840,7.046881198883057
841,-1.8682719469070435
842,1.132216215133667
843,9.558378219604492
844,1.2194854021072388
845,3.9236855506896973
846,10.585128784179688
847,-4.679232597351074
848,-6.980025291442871
849,-4.357045650482178
850,-0.22234094142913818
851,5.781070709228516
852,5.370401382446289
853,-3.941018581390381
854,-10.254570960998535
855,0.38094139099121094
856,12.126884460449219
857,19.896141052246094
858,11.514205932617188
859,-2.562880516052246
860,0.7750516533851624
861,-11.870500564575195
862,-25.80365562438965
863,-9.826016426086426
864,-5.608146667480469
865,16.911853790283203
866,78.62251281738281
867,78.76412963867188
868,16.352157592773438
869,4.58326530456543
870,3.9164700508117676
871,-9.881288528442383
872,0.25220298767089844
873,0.9246889352798462
874,10.68276309967041
875,8.244464874267578
876,4.077338695526123
877,13.173879623413086
878,15.619089126586914
879,18.283397674560547
880,-6.354679107666016
881,6.064134120941162
882,19.50390625
883,42.26826477050781
884,38.446659088134766
885,-18.694683074951172
886,-0.794208288192749
887,6.90067195892334
888,3.72921085357666
889,28.141143798828125
890,15.3450927734375
891,-1.2055931091308594
892,-0.7929679155349731
893,1.5807650089263916
894,16.037620544433594
895,20.943023681640625
896,2.7543864250183105
897,-6.924208641052246
898,6.512697696685791
899,11.274638175964355
900,6.493412971496582
901,3.814697504043579
902,-12.566353797912598
903,-7.049534797668457
904,8.322965621948242
905,-0.7815365195274353
906,12.773018836975098
907,12.209888458251953
908,-6.642826080322266
909,-8.314620018005371
910,8.185615539550781
911,16.25115966796875
912,6.124943256378174
913,6.1904215812683105
914,-14.40434741973877
915,-9.513093948364258
916,-1.1570014953613281
917,-1.7941651344299316
918,-0.024189651012420654
919,-10.384730339050293
920,37.49259567260742
921,117.08909606933594
922,85.36198425292969
923,1.274548053741455
924,-22.739652633666992
925,-26.690921783447266
926,-4.069190502166748
927,5.310490608215332
928,10.032114028930664
929,11.14421558380127
930,13.98167610168457
931,11.843442916870117
932,9.665980339050293
933,21.512386322021484
934,36.439674377441406
935,10.422941207885742
936,-14.021913528442383
937,18.182723999023438
938,51.121009826660156
939,45.35551071166992
940,-22.355228424072266
941,-13.310349464416504
942,-0.29823100566864014
943,6.554561614990234
944,13.263805389404297
945,-1.4224841594696045
946,-4.430520057678223
947,13.028436660766602
948,25.213214874267578
949,5.463596820831299
950,7.294236183166504
951,1.3927994966506958
952,25.93805694580078
953,15.998697280883789
954,14.96522331237793
955,22.336782455444336
956,10.968774795532227
957,-0.2465071678161621
958,-4.353084087371826
959,13.508646011352539
960,25.333200454711914
961,20.356151580810547
962,8.628935813903809
963,6.55366325378418
964,15.69505500793457
965,25.233501434326172
966,-12.18134880065918
967,-19.304393768310547
968,1.590240478515625
969,-4.530710220336914
970,-8.918661117553711
971,-10.591984748840332
972,-1.8740371465682983
973,24.635669708251953
974,26.213409423828125
975,27.628326416015625
976,23.22433853149414
977,18.910057067871094
978,18.151988983154297
979,4.085747718811035
980,-39.18242645263672
981,-44.304420471191406
982,70.7735824584961
983,146.61622619628906
984,64.49475860595703
985,1.465293526649475
986,14.286473274230957
987,-6.718492031097412
988,-3.9424476623535156
989,-4.924666881561279
990,2.8360466957092285
991,11.961723327636719
992,21.418134689331055
993,37.39703369140625
994,21.640411376953125
995,2.1297807693481445
996,1.237785816192627
997,1.1785426139831543
998,-14.225250244140625
999,9.548057556152344
1000,59.79660415649414
1001,38.608238220214844
1002,-12.063238143920898
1003,13.021400451660156
1004,15.470003128051758
1005,24.870540618896484
1006,31.20041847229004
1007,-19.470474243164062
1008,-12.727964401245117
1009,30.7197265625
1010,44.35295867919922
1011,43.57498550415039
1012,40.86705780029297
1013,12.634318351745605
1014,18.159616470336914
1015,28.952198028564453
1016,5.650130271911621
1017,11.827866554260254
1018,17.73822593688965
1019,10.097742080688477
1020,26.480228424072266
1021,40.96446990966797
1022,21.446165084838867
1023,19.197589874267578
1024,-2.302402973175049
1025,-42.1966552734375
1026,-1.1401796340942383
1027,26.780574798583984
1028,-0.3131380081176758
1029,1.5427031517028809
1030,-6.682461738586426
1031,16.849477767944336
1032,48.79956817626953
1033,32.7330322265625
1034,12.724711418151855
1035,23.168033599853516
1036,0.47533416748046875
1037,-29.777738571166992
1038,-0.784375011920929
1039,-22.911928176879883
1040,-7.672408103942871
1041,84.89286041259766
1042,103.72698211669922
1043,41.14772415161133
1044,8.876531600952148
1045,-18.404077529907227
1046,-33.22861862182617
1047,-21.256935119628906
1048,4.413914680480957
1049,22.49571990966797
1050,20.6005859375
1051,18.106725692749023
1052,22.615753173828125
1053,17.722379684448242
1054,-9.057004928588867
1055,16.239267349243164
1056,12.258142471313477
1057,-10.712597846984863
1058,-3.2781105041503906
1059,42.07502746582031
1060,35.16380310058594
1061,-8.546817779541016
1062,-1.869141936302185
1063,-18.662124633789062
1064,5.666078567504883
1065,22.62860107421875
1066,2.8716225624084473
1067,0.08636474609375
1068,22.300241470336914
1069,54.881195068359375
1070,65.47293853759766
1071,27.233505249023438
1072,1.314143180847168
1073,23.063644409179688
1074,13.469673156738281
1075,24.33332061767578
1076,22.815303802490234
1077,18.7896728515625
1078,16.26604461669922
1079,14.504512786865234
1080,42.06061553955078
1081,14.493640899658203
1082,-1.303961992263794
1083,-25.854568481445312
1084,-34.500057220458984
1085,19.914953231811523
1086,20.98473358154297
1087,4.663341045379639
1088,-21.769989013671875
1089,-28.677780151367188
1090,23.9030704498291
1091,45.3290901184082
1092,26.55103874206543
1093,12.160053253173828
1094,-0.08132565021514893
1095,-5.635366439819336
1096,-1.2500383853912354
1097,-20.98202896118164
1098,-15.98612117767334
1099,-7.74965763092041
1100,71.24368286132812
1101,120.47461700439453
1102,39.439971923828125
1103,-24.50554084777832
1104,-50.425086975097656
1105,-20.504573822021484
1106,-13.105805397033691
1107,1.9114043712615967
1108,8.70533275604248
1109,22.7707462310791
1110,38.157920837402344
1111,41.619049072265625
1112,13.58981704711914
1113,-17.726613998413086
1114,6.733679294586182
1115,-0.8744864463806152
1116,-0.411846786737442
1117,2.950606346130371
1118,52.96918869018555
1119,0.3287224769592285
1120,-52.0621337890625
1121,-9.313779830932617
1122,9.507765769958496
1123,42.66582489013672
1124,10.046504974365234
1125,-1.4855482578277588
1126,26.546741485595703
1127,51.45447540283203
1128,67.5223617553711
1129,3.2627334594726562
1130,-27.646221160888672
1131,8.676300048828125
1132,30.138858795166016
1133,46.36426544189453
1134,12.506881713867188
1135,0.5477362871170044
1136,4.959827423095703
1137,3.1514172554016113
1138,24.161012649536133
1139,0.6761762499809265
1140,-12.815707206726074
1141,-8.358880996704102
1142,-18.582630157470703
1143,-2.5068435668945312
1144,16.660268783569336
1145,-10.615522384643555
1146,-10.746297836303711
1147,-9.945701599121094
1148,6.994686126708984
1149,39.95135498046875
1150,31.184751510620117
1151,20.10407066345215
1152,-1.882338047027588
1153,0.7898200750350952
1154,3.4618306159973145
1155,1.6472079753875732
1156,-20.044248580932617
1157,-15.702592849731445
1158,38.05459976196289
1159,97.33250427246094
1160,32.76801681518555
1161,-35.36798095703125
1162,-39.852840423583984
1163,-29.90760040283203
1164,23.93645668029785
1165,-8.369256973266602
1166,12.992887496948242
1167,29.25247573852539
1168,32.05546951293945
1169,44.399314880371094
1170,19.60513687133789
1171,-7.200652599334717
1172,-12.272724151611328
1173,20.805818557739258
1174,9.376594543457031
1175,-12.824202537536621
1176,14.058380126953125
1177,14.63924789428711
1178,-5.865833282470703
1179,-30.567949295043945
1180,-29.94243812561035
1181,33.04103469848633
1182,44.11936950683594
1183,31.588417053222656
1184,20.30118179321289
1185,22.009958267211914
1186,13.54556655883789
1187,18.892179489135742
1188,2.810527801513672
1189,15.803988456726074
1190,37.48207473754883
1191,-7.444380760192871
1192,-12.456905364990234
1193,-4.311444282531738
1194,22.304330825805664
1195,-0.4337301254272461
1196,-8.896233558654785
1197,-12.306486129760742
1198,-21.25322914123535
1199,16.14299774169922
1200,3.909430980682373
1201,-2.3582921028137207
1202,10.05001163482666
1203,-12.206806182861328
1204,14.448326110839844
1205,30.24927520751953
1206,-3.672055721282959
1207,6.315097332000732
1208,-2.6845157146453857
1209,-5.874192714691162
1210,1.2213054895401
1211,2.0069003105163574
1212,0.9586129784584045
1213,-5.981621265411377
1214,-12.779549598693848
1215,-16.207212448120117
1216,-19.585208892822266
1217,56.12422561645508
1218,42.27073669433594
1219,-20.463510513305664
1220,15.916850090026855
1221,33.861236572265625
1222,60.33374786376953
1223,-7.025203704833984
1224,-28.960044860839844
1225,-0.591942548751831
1226,54.008697509765625
1227,67.415283203125
1228,-2.4585418701171875
1229,-42.098167419433594
1230,-17.11268424987793
1231,32.46529006958008
1232,19.64848518371582
1233,16.84876823425293
1234,15.964926719665527
1235,11.10472583770752
1236,10.02325439453125
1237,42.27369689941406
1238,32.87841796875
1239,18.928512573242188
1240,10.121252059936523
1241,4.692307472229004
1242,37.310420989990234
1243,44.00166320800781
1244,17.333248138427734
1245,8.286662101745605
1246,9.648225784301758
1247,-21.67284393310547
1248,-19.302783966064453
1249,17.962751388549805
1250,46.55949401855469
1251,34.70073699951172
1252,27.711862564086914
1253,7.981611251831055
