index,y
386,-0.35293853282928467
387,-1.6176724433898926
388,-0.4734712839126587
389,0.07334192097187042
390,-0.5354702472686768
391,-1.1915743350982666
392,-1.046372652053833
393,-1.0307233333587646
394,-1.2104097604751587
395,-1.3586697578430176
396,-1.6032288074493408
397,-1.100815773010254
398,-1.952195405960083
399,-2.009063243865967
400,-0.24684876203536987
401,-0.9199182987213135
402,-1.8925305604934692
403,-1.2179100513458252
404,-1.7647478580474854
405,-1.8781681060791016
406,-1.0864441394805908
407,-1.32624089717865
408,-1.7337628602981567
409,-2.713865041732788
410,-2.2581381797790527
411,-0.8146483898162842
412,-1.4495762586593628
413,-2.1102471351623535
414,-1.6593046188354492
415,-1.4513877630233765
416,-2.3123834133148193
417,-1.8991940021514893
418,-1.3796098232269287
419,-2.1631054878234863
420,-1.1790499687194824
421,-0.8356821537017822
422,-0.9415802955627441
423,-0.6501662731170654
424,-1.5555567741394043
425,-1.2881410121917725
426,-1.456433892250061
427,-2.1624414920806885
428,-0.5554773807525635
429,0.5514209270477295
430,-0.514721691608429
431,-1.174742341041565
432,-0.9926885962486267
433,-1.2337229251861572
434,-0.9234287738800049
435,0.39322859048843384
436,0.4129366874694824
437,-0.3662441670894623
438,-0.3260497450828552
439,-0.708972692489624
440,-0.6559060215950012
441,-0.4032685160636902
442,0.8852509260177612
443,3.1440718173980713
444,1.439797282218933
445,-0.6266797780990601
446,-0.2520342469215393
447,0.08057902753353119
448,0.7306126356124878
449,1.3851439952850342
450,2.608137369155884
451,2.4860610961914062
452,1.3350275754928589
453,0.3803555369377136
454,-0.6772559881210327
455,0.8226312398910522
456,2.7467856407165527
457,3.5122814178466797
458,2.2861568927764893
459,-0.15257519483566284
460,1.3136451244354248
461,3.010329008102417
462,1.49740469455719
463,0.9509419202804565
464,1.952061414718628
465,2.1869311332702637
466,1.8174686431884766
467,2.0996835231781006
468,2.1056666374206543
469,1.4305750131607056
470,1.654810905456543
471,2.054351568222046
472,2.9604177474975586
473,3.7913384437561035
474,2.116663932800293
475,1.5769896507263184
476,0.9492369294166565
477,0.5542155504226685
478,4.821939468383789
479,5.230637550354004
480,1.700232744216919
481,0.7097306847572327
482,0.34145402908325195
483,0.928652822971344
484,1.6451830863952637
485,1.5520751476287842
486,0.6777254939079285
487,0.7505590319633484
488,0.9382779002189636
489,0.04487629234790802
490,1.0858136415481567
491,-0.2010987102985382
492,-0.6154404282569885
493,1.7431012392044067
494,-0.35878419876098633
495,-0.16453233361244202
496,1.8066678047180176
497,0.03256791830062866
498,-0.6361281275749207
499,-0.6401841640472412
500,1.1728194952011108
501,2.810307025909424
502,-0.21699810028076172
503,-1.2367218732833862
504,0.3623473048210144
505,-0.8606372475624084
506,-1.8241386413574219
507,0.5023859739303589
508,0.543923020362854
509,-1.6445549726486206
510,0.7198799848556519
511,0.06630128622055054
512,-3.247386932373047
513,-0.5829302072525024
514,-0.9018963575363159
515,-2.2609102725982666
516,-0.1109246015548706
517,-0.054149363189935684
518,0.34538525342941284
519,-0.17548003792762756
520,-1.36005437374115
521,-1.3007957935333252
522,-1.171962022781372
523,-0.539990246295929
524,-1.1030040979385376
525,-0.2192922830581665
526,0.9861438870429993
527,-0.5205550193786621
528,-1.2386281490325928
529,0.11605554819107056
530,0.639017641544342
531,-2.483752489089966
532,-2.056793689727783
533,2.1052916049957275
534,-0.13773274421691895
535,-1.816362738609314
536,1.282564401626587
537,0.7687146067619324
538,-0.8310328125953674
539,0.32401522994041443
540,0.10503670573234558
541,-1.1903518438339233
542,-0.20755356550216675
543,0.5913895964622498
544,-0.33041858673095703
545,0.2564079165458679
546,1.2506109476089478
547,0.1732839047908783
548,-0.4388918876647949
549,-0.17920541763305664
550,-0.8501438498497009
551,-0.8240647315979004
552,0.2345767617225647
553,0.3840015232563019
554,0.15569114685058594
555,0.5938541889190674
556,0.2194894254207611
557,-1.195267915725708
558,-0.5035483837127686
559,0.4472031891345978
560,-1.416140079498291
561,-0.46572744846343994
562,2.256408214569092
563,0.26879897713661194
564,-1.171526551246643
565,0.4076278507709503
566,0.2379392683506012
567,-0.8243717551231384
568,-0.13409653306007385
569,0.6780405640602112
570,-0.20987917482852936
571,0.10936212539672852
572,0.744021475315094
573,-0.4928593039512634
574,-0.15795578062534332
575,0.3086375296115875
576,-0.19927403330802917
577,0.08686533570289612
578,0.13159474730491638
579,0.06695625185966492
580,-0.29706937074661255
581,0.22246745228767395
582,0.41422921419143677
583,-0.7015379667282104
584,0.27018219232559204
585,0.44538599252700806
586,-0.38039812445640564
587,0.20233473181724548
588,-0.09622614085674286
589,-0.30225083231925964
590,-0.2299821525812149
591,0.24574118852615356
592,0.23157872259616852
593,-0.7923123240470886
594,-0.02571965754032135
595,-0.17027704417705536
596,-0.4377715587615967
597,0.5728877782821655
598,-0.3384885787963867
599,-0.5316216349601746
600,0.3604527711868286
601,-0.19726087152957916
602,-1.0406032800674438
603,-0.06688806414604187
604,0.8817574977874756
605,0.002707049250602722
606,0.5755442976951599
607,0.7499746084213257
608,-0.7065651416778564
609,-0.2744441032409668
610,0.20224356651306152
611,-0.4406757652759552
612,-0.05935516953468323
613,0.5926805734634399
614,0.7016333341598511
615,1.152833104133606
616,0.05343896150588989
617,-1.0108076333999634
618,-0.27469271421432495
619,-0.6950774192810059
620,-0.23282945156097412
621,0.6907818913459778
622,0.6744081974029541
623,0.8184413313865662
624,-0.350045382976532
625,-0.29619282484054565
626,0.40388065576553345
627,-1.817070722579956
628,-1.9670287370681763
629,1.767065405845642
630,0.6632477045059204
631,-1.8112881183624268
632,0.9651736617088318
633,0.6951651573181152
634,-0.8368892669677734
635,0.14930029213428497
636,-1.1840267181396484
637,-1.7120716571807861
638,0.8822017908096313
639,0.7557752728462219
640,-0.7309737801551819
641,1.3314235210418701
642,1.3249309062957764
643,1.4172950983047485
644,0.039417386054992676
645,-3.535330295562744
646,-0.34241384267807007
647,0.21286365389823914
648,-0.7310299277305603
649,-0.0909029170870781
650,0.3616240918636322
651,2.302330255508423
652,0.02256608009338379
653,-0.0734274685382843
654,-0.7373947501182556
655,0.23439687490463257
656,-0.6948064565658569
657,-1.182265281677246
658,9.16502857208252
659,1.3295581340789795
660,-5.10522985458374
661,1.91254723072052
662,0.45742255449295044
663,0.7792963981628418
664,-3.9861066341400146
665,-1.8992036581039429
666,0.26513439416885376
667,-0.8759273290634155
668,2.7957732677459717
669,-3.8027193546295166
670,1.9376298189163208
671,0.7753050327301025
672,-4.762604713439941
673,1.8350223302841187
674,-3.559619903564453
675,1.4693483114242554
676,1.3723680973052979
677,-1.7918016910552979
678,4.850428104400635
679,-2.25685453414917
680,0.18988656997680664
681,4.908639907836914
682,-1.2984302043914795
683,-2.0026068687438965
684,2.1096372604370117
685,-1.311626672744751
686,-3.547250509262085
687,3.5008082389831543
688,-1.5425434112548828
689,1.0652378797531128
690,3.265690326690674
691,-5.6325507164001465
692,2.330954074859619
693,-0.03032505512237549
694,-4.317714691162109
695,3.0795774459838867
696,1.6834715604782104
697,-1.882068395614624
698,-2.7162108421325684
699,1.5341781377792358
700,0.8031980991363525
701,-0.21747370064258575
702,-0.509265124797821
703,-2.130375862121582
704,5.008656024932861
705,1.4291338920593262
706,-2.281440496444702
707,2.168449640274048
708,-0.027792930603027344
709,-0.47911831736564636
710,-0.42150628566741943
711,0.42899903655052185
712,0.20711982250213623
713,-1.580476999282837
714,-0.7707780599594116
715,-1.1633780002593994
716,-0.1999899446964264
717,0.483514666557312
718,0.9350537061691284
719,0.3151438236236572
720,-1.669893741607666
721,0.06087923049926758
722,1.2002713680267334
723,0.2823840081691742
724,0.138514906167984
725,-0.08955250680446625
726,0.2591579556465149
727,0.9624695777893066
728,-1.3024537563323975
729,-1.6913809776306152
730,1.0139167308807373
731,-0.3899080753326416
732,-0.9641550779342651
733,1.0195003747940063
734,0.09203450381755829
735,-0.8960747718811035
736,0.21962866187095642
737,-0.7895090579986572
738,-0.0008115172386169434
739,-0.008275270462036133
740,-4.741104602813721
741,4.4447021484375
742,9.653145790100098
743,-2.019940137863159
744,-0.8816737532615662
745,1.258467674255371
746,-2.177401304244995
747,-0.3652699589729309
748,-1.3120315074920654
749,-0.535439670085907
750,0.8489770889282227
751,-0.8122800588607788
752,-1.3565168380737305
753,0.07727634906768799
754,-0.23268255591392517
755,-1.5357210636138916
756,-0.05969126522541046
757,-0.6414470076560974
758,-0.8475433588027954
759,-0.19522422552108765
760,0.18104605376720428
761,1.277167558670044
762,-0.6689478158950806
763,-0.7664170265197754
764,0.7294986248016357
765,0.4509160816669464
766,0.0810784250497818
767,0.42842620611190796
768,0.37431398034095764
769,-0.6472390294075012
770,1.1567834615707397
771,1.2789227962493896
772,-0.736536979675293
773,0.6592493057250977
774,0.6895337104797363
775,-0.8348622918128967
776,0.5482262969017029
777,-0.015168040990829468
778,-0.3419678807258606
779,3.90893816947937
780,1.5214612483978271
781,-0.0861329734325409
782,2.6126317977905273
783,0.5469779372215271
784,4.792112350463867
785,3.912973165512085
786,-1.3568867444992065
787,3.2510554790496826
788,2.4838311672210693
789,0.39943110942840576
790,1.6871452331542969
791,3.966593027114868
792,3.254270076751709
793,-2.096602201461792
794,2.888246774673462
795,4.44106388092041
796,0.7019928097724915
797,1.4327181577682495
798,-1.715842843055725
799,0.09551811218261719
800,-0.025425612926483154
801,0.47398388385772705
802,7.606114387512207
803,2.388033866882324
804,-1.9704301357269287
805,1.7514944076538086
806,1.160118818283081
807,2.1109468936920166
808,2.646177291870117
809,0.5993292331695557
810,3.2064080238342285
811,2.8102245330810547
812,-0.3476112484931946
813,2.9328689575195312
814,2.3816709518432617
815,0.6721960306167603
816,1.5580594539642334
817,1.7230890989303589
818,6.097893714904785
819,5.126734256744385
820,3.1952505111694336
821,4.651716232299805
822,3.750683307647705
823,5.180041313171387
824,4.413972854614258
825,3.2514288425445557
826,3.384716749191284
827,3.216679811477661
828,5.12625789642334
829,5.87565803527832
830,6.618009567260742
831,5.566609859466553
832,2.5789947509765625
833,5.345880508422852
834,6.812824249267578
835,1.5440640449523926
836,2.1747751235961914
837,5.5506792068481445
838,7.461375713348389
839,5.711915016174316
840,0.21065670251846313
841,3.5640835762023926
842,2.4401156902313232
843,1.1719484329223633
844,5.157339096069336
845,3.2414968013763428
846,3.34909725189209
847,-0.5251342058181763
848,1.8839731216430664
849,4.14561653137207
850,0.174330472946167
851,3.3568942546844482
852,-0.2990083694458008
853,2.893946409225464
854,3.361997604370117
855,-2.0383565425872803
856,5.49238395690918
857,1.6412464380264282
858,0.4434027671813965
859,3.9348831176757812
860,-0.5289617776870728
861,5.187569618225098
862,2.1591944694519043
863,-1.6802512407302856
864,7.9810075759887695
865,2.9913313388824463
866,0.865994930267334
867,3.395664691925049
868,-2.290443181991577
869,5.455099582672119
870,5.862972259521484
871,4.713403701782227
872,9.521957397460938
873,1.1075098514556885
874,3.216291904449463
875,3.684307098388672
876,-0.32074111700057983
877,2.706045150756836
878,1.221419095993042
879,5.175416946411133
880,6.641192436218262
881,5.10719108581543
882,3.6034295558929443
883,0.5923128724098206
884,1.7164031267166138
885,1.1639856100082397
886,2.3919339179992676
887,2.893827438354492
888,3.0832529067993164
889,3.9360618591308594
890,1.3972420692443848
891,0.7467785477638245
892,1.3580650091171265
893,0.7446975111961365
894,-0.5141660571098328
895,0.49666261672973633
896,1.0183732509613037
897,1.9707605838775635
898,2.242689847946167
899,-0.7262040376663208
900,-0.17945486307144165
901,-0.6873091459274292
902,0.17652857303619385
903,2.59047794342041
904,0.4312743544578552
905,0.4707678556442261
906,1.5227305889129639
907,1.2761414051055908
908,1.5251818895339966
909,-0.060544490814208984
910,-0.49622616171836853
911,2.7601137161254883
912,2.0916576385498047
913,1.6700770854949951
914,3.2471871376037598
915,0.8828098773956299
916,1.5213524103164673
917,-0.3481675982475281
918,-1.355538249015808
919,0.49336856603622437
920,1.5696830749511719
921,9.897209167480469
922,7.495384216308594
923,-0.315066933631897
924,-0.07021987438201904
925,-1.7887496948242188
926,-1.4146745204925537
927,-1.8804504871368408
928,0.9178130030632019
929,2.6240811347961426
930,-2.0180726051330566
931,0.06516647338867188
932,0.5673538446426392
933,-1.2732291221618652
934,-0.9450039863586426
935,-0.3822980523109436
936,1.0207322835922241
937,-0.6886155605316162
938,-0.7296754121780396
939,-0.27155351638793945
940,-0.2580578327178955
941,-0.3350638151168823
942,-2.4215264320373535
943,-1.3262221813201904
944,-1.1540638208389282
945,-1.328932285308838
946,-1.359663724899292
947,-1.6669001579284668
948,1.0732918977737427
949,-1.1221259832382202
950,-1.941978931427002
951,1.3709908723831177
952,0.4723466634750366
953,0.6202740669250488
954,0.8870086669921875
955,0.48977425694465637
956,0.8234478235244751
957,-0.4203229546546936
958,0.44314372539520264
959,2.155951738357544
960,0.3285491168498993
961,-0.0945776104927063
962,1.2724767923355103
963,-0.3466812074184418
964,1.4950498342514038
965,0.3956942558288574
966,-2.1310157775878906
967,5.909978866577148
968,3.0693063735961914
969,-1.1627166271209717
970,7.265490531921387
971,3.536353826522827
972,0.15771366655826569
973,3.212601900100708
974,-0.13394010066986084
975,-0.6433871984481812
976,0.11404772102832794
977,-0.6477139592170715
978,-0.5604413151741028
979,0.8705331087112427
980,2.3717222213745117
981,1.0687572956085205
982,2.6854333877563477
983,6.841412544250488
984,3.8974990844726562
985,0.9018807411193848
986,6.035543918609619
987,2.6751911640167236
988,-1.9492958784103394
989,3.4949374198913574
990,1.4951890707015991
991,1.542073369026184
992,4.246207237243652
993,1.5088894367218018
994,3.2260541915893555
995,3.0586769580841064
996,3.706775188446045
997,4.445810317993164
998,4.25154972076416
999,6.114226341247559
1000,2.9500670433044434
1001,5.453819274902344
1002,7.535677433013916
1003,4.271160125732422
1004,6.124000549316406
1005,6.892337799072266
1006,7.295454502105713
1007,5.406372547149658
1008,5.056841850280762
1009,8.44950008392334
1010,6.052642345428467
1011,5.3344011306762695
1012,7.0326995849609375
1013,6.193181991577148
1014,7.074377059936523
1015,9.471010208129883
1016,7.693187713623047
1017,8.370051383972168
1018,10.95315933227539
1019,2.924496650695801
1020,2.707280397415161
1021,5.857113361358643
1022,0.4062180519104004
1023,2.6052730083465576
1024,1.859376072883606
1025,2.7651400566101074
1026,3.7783164978027344
1027,-0.6742335557937622
1028,4.969890117645264
1029,3.1912436485290527
1030,2.265540599822998
1031,5.149380207061768
1032,-0.7833173871040344
1033,4.067013740539551
1034,2.9506173133850098
1035,-2.3218812942504883
1036,5.2962260246276855
1037,3.6090481281280518
1038,0.03373366594314575
1039,5.328542709350586
1040,3.348515510559082
1041,0.5574253797531128
1042,5.856512069702148
1043,1.9859377145767212
1044,0.06371986865997314
1045,5.452082633972168
1046,-0.8618861436843872
1047,1.8519878387451172
1048,6.67669153213501
1049,2.383291244506836
1050,4.95693302154541
1051,3.2021484375
1052,3.448464870452881
1053,2.8490333557128906
1054,-0.48267099261283875
1055,3.2621240615844727
1056,1.1333223581314087
1057,2.0858559608459473
1058,3.0341434478759766
1059,1.2811615467071533
1060,5.208200454711914
1061,3.2030892372131348
1062,3.2652862071990967
1063,6.035402297973633
1064,4.564126968383789
1065,2.1339712142944336
1066,1.4194189310073853
1067,4.276350975036621
1068,2.896070957183838
1069,1.9177470207214355
1070,2.227864980697632
1071,1.7262485027313232
1072,3.287431240081787
1073,0.7346351146697998
1074,0.7827877998352051
1075,2.9183177947998047
1076,2.0632472038269043
1077,1.0335438251495361
1078,0.24408093094825745
1079,2.22563099861145
1080,2.111521005630493
1081,1.5741660594940186
1082,0.7471118569374084
1083,-0.5139727592468262
1084,2.2645554542541504
1085,1.3417119979858398
1086,1.0150914192199707
1087,2.173553466796875
1088,0.5949698686599731
1089,1.1501613855361938
1090,0.5624819397926331
1091,0.07544030249118805
1092,0.004689224064350128
1093,0.06936311721801758
1094,0.692301869392395
1095,0.1648869812488556
1096,0.9255850315093994
1097,0.3589949607849121
1098,0.2670377790927887
1099,-0.4000653624534607
1100,-1.191697597503662
1101,1.4937931299209595
1102,0.4915710687637329
1103,-0.7331567406654358
1104,-0.16001738607883453
1105,-0.3842424750328064
1106,0.6974126100540161
1107,-0.5392834544181824
1108,-1.8595681190490723
1109,-1.4800816774368286
1110,-1.334818720817566
1111,-0.6297472715377808
1112,-0.6829017996788025
1113,-1.2118109464645386
1114,-0.738836944103241
1115,-1.1554783582687378
1116,-2.0194265842437744
1117,-0.7766742706298828
1118,-1.110284447669983
1119,-1.7951406240463257
1120,-1.132399320602417
1121,-1.6070294380187988
1122,-0.11910652369260788
1123,-0.34078216552734375
1124,-1.7091847658157349
1125,-0.8079668283462524
1126,-1.7049925327301025
1127,-1.212964653968811
1128,-0.9932935833930969
1129,-1.9465034008026123
1130,-0.6656070351600647
1131,-1.2115702629089355
1132,-1.5538854598999023
1133,-0.9662336111068726
1134,-1.5854527950286865
1135,-1.2498352527618408
1136,-1.6222643852233887
1137,-1.9971798658370972
1138,-0.8885063529014587
1139,-0.6352764368057251
1140,-0.8530972003936768
1141,-0.9588078260421753
1142,-1.3294495344161987
1143,-0.4658470153808594
1144,-0.14830191433429718
1145,-1.6223666667938232
1146,-1.633010983467102
1147,-1.0611909627914429
1148,-0.2152058184146881
1149,0.27551695704460144
1150,-1.1586788892745972
1151,-0.6623756885528564
1152,-0.22212988138198853
1153,-1.0447640419006348
1154,-0.8667480945587158
1155,-0.8955137729644775
1156,0.17223283648490906
1157,0.021808773279190063
1158,-1.156320571899414
1159,-0.18747417628765106
1160,1.1107548475265503
1161,1.5240135192871094
1162,-0.2957637310028076
1163,-1.3885669708251953
1164,0.32840728759765625
1165,1.5148868560791016
1166,1.335681438446045
1167,0.2005794197320938
1168,0.21415476500988007
1169,1.5051124095916748
1170,1.6101181507110596
1171,0.8995210528373718
1172,0.5896244645118713
1173,0.8536219596862793
1174,1.2853196859359741
1175,1.2288954257965088
1176,0.8545818328857422
1177,1.8533812761306763
1178,2.097712993621826
1179,0.8311240077018738
1180,0.5516155958175659
1181,0.43911212682724
1182,1.7431551218032837
1183,1.719947099685669
1184,0.0914929211139679
1185,1.1442298889160156
1186,2.0414135456085205
1187,2.9057741165161133
1188,1.759972095489502
1189,0.08696363866329193
1190,1.8000266551971436
1191,2.1096765995025635
1192,2.2615468502044678
1193,1.454408884048462
1194,0.9215450286865234
1195,3.3327136039733887
1196,2.792055368423462
1197,1.5568063259124756
1198,1.4186763763427734
1199,0.9020038843154907
1200,1.30289888381958
1201,0.5671346187591553
1202,-0.351809561252594
1203,1.5434777736663818
1204,2.043715476989746
1205,0.14528530836105347
1206,-0.14365720748901367
1207,-0.8913944959640503
1208,0.7136402130126953
1209,1.408826231956482
1210,-1.2484029531478882
1211,0.24411234259605408
1212,-0.18702925741672516
1213,0.32542985677719116
1214,2.3113365173339844
1215,-0.6293527483940125
1216,0.18190857768058777
1217,0.34229034185409546
1218,-1.1591589450836182
1219,0.9090824127197266
1220,0.1462736278772354
1221,-0.27429521083831787
1222,0.6213345527648926
1223,-1.1345446109771729
1224,-0.554503321647644
1225,-0.11311805248260498
1226,-1.3993370532989502
1227,0.07850376516580582
1228,-1.072548747062683
1229,-0.9502167701721191
1230,0.6738891005516052
1231,-2.0151405334472656
1232,-0.6882416605949402
1233,0.307647168636322
1234,-0.3070780038833618
1235,0.7232062220573425
1236,-1.0900347232818604
1237,-1.5379019975662231
1238,-1.0385105609893799
1239,-0.19694095849990845
1240,0.7406171560287476
1241,0.25028830766677856
1242,-0.4976992905139923
1243,-0.9833067655563354
1244,-0.49037444591522217
