index,y
660,17.83082389831543
661,52.45771789550781
662,67.4189453125
663,27.990537643432617
664,-11.832822799682617
665,-5.998070240020752
666,9.816823959350586
667,21.644453048706055
668,4.5720720291137695
669,-22.6564998626709
670,-11.723831176757812
671,6.425478935241699
672,-4.013852596282959
673,-12.48813247680664
674,8.245426177978516
675,38.68826675415039
676,41.60774612426758
677,15.818215370178223
678,-11.957170486450195
679,-2.750826835632324
680,18.706275939941406
681,-0.9460792541503906
682,-22.395082473754883
683,-9.395331382751465
684,9.064806938171387
685,5.4620866775512695
686,-24.918498992919922
687,-24.581491470336914
688,7.979727268218994
689,35.803123474121094
690,39.94748306274414
691,46.375083923339844
692,55.59620666503906
693,37.82399368286133
694,0.7063674926757812
695,-28.60511016845703
696,-14.077232360839844
697,7.483810901641846
698,8.583202362060547
699,-23.089941024780273
700,-32.040706634521484
701,-8.490968704223633
702,-5.941836357116699
703,-3.353027582168579
704,20.801563262939453
705,47.11988830566406
706,46.86891174316406
707,25.961339950561523
708,2.3276028633117676
709,5.058752059936523
710,16.71548843383789
711,-9.547561645507812
712,-22.254478454589844
713,-5.7863006591796875
714,-1.7853237390518188
715,-0.3971392512321472
716,-7.857266426086426
717,-2.45070743560791
718,17.461896896362305
719,29.086570739746094
720,21.267358779907227
721,13.655132293701172
722,16.847196578979492
723,10.344881057739258
724,-6.922760963439941
725,-28.89386558532715
726,-23.251670837402344
727,3.851682662963867
728,12.657392501831055
729,-10.975008964538574
730,-21.38857078552246
731,-3.054424285888672
732,26.58157730102539
733,19.200559616088867
734,6.114725589752197
735,23.788415908813477
736,46.944175720214844
737,48.42672348022461
738,15.749689102172852
739,-8.692007064819336
740,-5.254177570343018
741,-7.398448944091797
742,-21.759197235107422
743,-18.3113956451416
744,-16.632740020751953
745,5.083276271820068
746,-7.801041603088379
747,-16.072040557861328
748,7.657097816467285
749,17.56700897216797
750,19.504764556884766
751,23.82198715209961
752,37.91366958618164
753,28.604877471923828
754,-0.5333929061889648
755,-20.84881591796875
756,-15.59844970703125
757,-3.826242208480835
758,0.520247757434845
759,-7.686441421508789
760,1.2347702980041504
761,10.214975357055664
762,13.547836303710938
763,-0.22267866134643555
764,-1.553760290145874
765,18.86116600036621
766,21.993492126464844
767,6.663967132568359
768,-9.579641342163086
769,-7.84631872177124
770,-7.075477600097656
771,-3.952791690826416
772,-10.339106559753418
773,-14.98796558380127
774,-1.05564284324646
775,13.881938934326172
776,6.358930587768555
777,0.5048675537109375
778,1.0038951635360718
779,9.361701011657715
780,13.77505111694336
781,23.151968002319336
782,33.08240509033203
783,29.386104583740234
784,25.661954879760742
785,-4.182305335998535
786,-23.666959762573242
787,-15.019745826721191
788,2.7343056201934814
789,-0.5541515350341797
790,-17.937843322753906
791,-8.810186386108398
792,3.841543674468994
793,-4.188291072845459
794,-3.1639795303344727
795,7.062219619750977
796,28.39426040649414
797,30.73503303527832
798,15.415186882019043
799,3.326286792755127
800,1.6326820850372314
801,7.573911666870117
802,-13.554115295410156
803,-12.108453750610352
804,-2.7007179260253906
805,7.266422748565674
806,12.050439834594727
807,-5.086174011230469
808,1.8068573474884033
809,7.446247577667236
810,4.219693183898926
811,5.8777031898498535
812,2.5539116859436035
813,19.807260513305664
814,16.19364356994629
815,-15.323352813720703
816,-21.706180572509766
817,-12.67493724822998
818,7.924311637878418
819,8.300756454467773
820,-12.045982360839844
821,-3.6858129501342773
822,14.995706558227539
823,14.947481155395508
824,5.416394233703613
825,4.328864097595215
826,19.243501663208008
827,37.26810836791992
828,37.92374038696289
829,22.34351348876953
830,8.768118858337402
831,-5.393963813781738
832,-16.35854721069336
833,-12.807880401611328
834,-9.608219146728516
835,-3.0542068481445312
836,-1.9939463138580322
837,-8.51921272277832
838,-3.9705650806427
839,-1.1380095481872559
840,5.75840950012207
841,15.362083435058594
842,16.633159637451172
843,27.33019256591797
844,22.278812408447266
845,12.422582626342773
846,0.20526862144470215
847,-26.440555572509766
848,-9.981059074401855
849,-2.9308786392211914
850,-6.552411079406738
851,-1.5759235620498657
852,3.6249654293060303
853,6.29630184173584
854,-10.808666229248047
855,-11.22937297821045
856,7.382753849029541
857,25.96976089477539
858,13.50275993347168
859,-1.101311206817627
860,-6.419524669647217
861,-9.58016300201416
862,-2.332359552383423
863,-8.046720504760742
864,-6.636846542358398
865,6.773481369018555
866,2.957456350326538
867,11.766593933105469
868,17.376129150390625
869,8.449244499206543
870,4.430280685424805
871,2.2415714263916016
872,30.354354858398438
873,43.465904235839844
874,31.526390075683594
875,7.5234375
876,-19.667776107788086
877,-19.90777587890625
878,-8.2779541015625
879,2.445079803466797
880,-0.28030797839164734
881,1.4297223091125488
882,-1.2957361936569214
883,-7.020031452178955
884,1.5129218101501465
885,4.464301586151123
886,13.406770706176758
887,27.326683044433594
888,31.93055534362793
889,24.050090789794922
890,3.0802345275878906
891,-3.116903066635132
892,-1.9491357803344727
893,-8.42623519897461
894,-7.5488481521606445
895,-11.014119148254395
896,-0.20723772048950195
897,5.608607769012451
898,-5.897016525268555
899,-2.0824928283691406
900,-3.6374623775482178
901,0.5629143714904785
902,14.770112991333008
903,16.329395294189453
904,21.45631217956543
905,10.395949363708496
906,-20.410640716552734
907,-22.841222763061523
908,4.434171676635742
909,15.20004653930664
910,2.007735013961792
911,-7.7359747886657715
912,-4.592298984527588
913,16.031490325927734
914,14.195652961730957
915,0.7074604630470276
916,8.018754959106445
917,30.988590240478516
918,32.09479522705078
919,18.708637237548828
920,10.759445190429688
921,10.103233337402344
922,-4.842075824737549
923,-19.378843307495117
924,-1.0621954202651978
925,-5.7680511474609375
926,3.2545876502990723
927,-2.7382702827453613
928,-7.1164631843566895
929,-4.276026725769043
930,-14.287198066711426
931,8.852559089660645
932,30.039134979248047
933,27.51192283630371
934,7.700983047485352
935,-2.86261248588562
936,2.469059467315674
937,2.8454246520996094
938,-5.279069900512695
939,-9.701473236083984
940,-10.045747756958008
941,-8.99138069152832
942,2.0179460048675537
943,3.1251108646392822
944,2.9817585945129395
945,24.3718318939209
946,41.356964111328125
947,41.86616516113281
948,25.260000228881836
949,17.272254943847656
950,11.502534866333008
951,2.3988537788391113
952,-6.810801029205322
953,-11.537481307983398
954,-15.096789360046387
955,-7.149503231048584
956,-2.0113043785095215
957,-10.794328689575195
958,0.644442081451416
959,13.085397720336914
960,17.19650650024414
961,11.746238708496094
962,-0.28636622428894043
963,6.559937477111816
964,23.929092407226562
965,22.90379524230957
966,1.573293685913086
967,-22.4527645111084
968,-19.631916046142578
969,-5.494523048400879
970,-3.4425106048583984
971,-3.9638724327087402
972,-5.9900922775268555
973,-9.239605903625488
974,-6.729261875152588
975,9.605762481689453
976,7.927472114562988
977,8.500802993774414
978,18.588184356689453
979,16.85057830810547
980,25.04201889038086
981,11.498169898986816
982,-6.8399786949157715
983,-22.677865982055664
984,-15.378373146057129
985,-8.468469619750977
986,-17.482162475585938
987,-11.373781204223633
988,-11.460393905639648
989,-4.313506126403809
990,7.765791893005371
991,15.118632316589355
992,22.983827590942383
993,23.31255340576172
994,4.676275730133057
995,2.384885549545288
996,-4.156522750854492
997,-13.787196159362793
998,-15.058334350585938
999,-25.007827758789062
1000,-15.612651824951172
1001,-17.51065444946289
1002,-24.386362075805664
1003,-6.647251129150391
1004,15.973745346069336
1005,13.678759574890137
1006,-9.558300018310547
1007,-3.4256908893585205
1008,10.775392532348633
1009,12.216238021850586
1010,9.539678573608398
1011,-4.616453170776367
1012,-15.836889266967773
1013,-20.906232833862305
1014,-19.163652420043945
1015,-17.2565860748291
1016,-15.990131378173828
1017,-0.40326058864593506
1018,1.4859716892242432
1019,-10.857499122619629
1020,-9.322195053100586
1021,-5.6965436935424805
1022,-5.319148063659668
1023,-1.3205666542053223
1024,17.653688430786133
1025,23.42936897277832
1026,5.05413818359375
1027,-9.295047760009766
1028,-10.65201187133789
1029,-4.073268890380859
1030,-12.742231369018555
1031,-19.68057632446289
1032,-20.70987319946289
1033,0.2825894355773926
1034,13.813806533813477
1035,4.121096611022949
1036,14.286555290222168
1037,2.614926338195801
1038,11.575353622436523
1039,20.969860076904297
1040,21.767223358154297
1041,15.27694320678711
1042,-27.944332122802734
1043,-27.073837280273438
1044,-15.420726776123047
1045,-12.97218132019043
1046,-17.616382598876953
1047,-8.54236125946045
1048,-2.2714614868164062
1049,-7.53814697265625
1050,-7.667434215545654
1051,-13.370607376098633
1052,-5.281317710876465
1053,-22.982606887817383
1054,-19.89360237121582
1055,-1.937484860420227
1056,9.914384841918945
1057,-2.2327561378479004
1058,-31.480518341064453
1059,-38.96819305419922
1060,-26.262338638305664
1061,-5.060423851013184
1062,-6.754391670227051
1063,-11.276247024536133
1064,-30.066665649414062
1065,-34.222957611083984
1066,-16.20656394958496
1067,5.089230537414551
1068,22.834020614624023
1069,29.513248443603516
1070,21.10409164428711
1071,14.087873458862305
1072,17.754989624023438
1073,3.7754104137420654
1074,-23.987682342529297
1075,-13.16335391998291
1076,5.575725555419922
1077,-2.1019506454467773
1078,0.3511642813682556
1079,-13.2769136428833
1080,-6.285839557647705
1081,10.456317901611328
1082,-1.9987664222717285
1083,-7.961165428161621
1084,-0.9226521849632263
1085,-1.0963841676712036
1086,-5.925341606140137
1087,-15.008698463439941
1088,-38.2598876953125
1089,-35.785682678222656
1090,-8.653830528259277
1091,0.7034775018692017
1092,1.9979784488677979
1093,-18.316492080688477
1094,-26.68069076538086
1095,-23.969926834106445
1096,-21.18315887451172
1097,-11.401248931884766
1098,-19.8512020111084
1099,-9.203709602355957
1100,1.8287227153778076
1101,7.8673906326293945
1102,-6.637841701507568
1103,-29.350139617919922
1104,-29.004653930664062
1105,-32.733028411865234
1106,-29.29184913635254
1107,-37.47776412963867
1108,-37.58763122558594
1109,-36.97206497192383
1110,-42.69371795654297
1111,-28.33028221130371
1112,-11.81555461883545
1113,15.887422561645508
1114,31.19108009338379
1115,33.73638916015625
1116,8.213722229003906
1117,-0.9746644496917725
1118,-11.338892936706543
1119,-7.882027626037598
1120,13.046300888061523
1121,-2.17704701423645
1122,-19.78805160522461
1123,-23.411211013793945
1124,-3.429912567138672
1125,1.9430773258209229
1126,12.38400936126709
1127,-1.9617071151733398
1128,-21.06143569946289
1129,-3.9458062648773193
1130,-2.9808406829833984
1131,-22.794273376464844
1132,-30.35700225830078
1133,-37.29231262207031
1134,-31.158451080322266
1135,-17.008853912353516
1136,-5.628580093383789
1137,-1.0193809270858765
1138,-15.682207107543945
1139,-27.125505447387695
1140,-30.205623626708984
1141,-42.19524383544922
1142,-39.217071533203125
1143,-11.521830558776855
1144,-17.477415084838867
1145,-16.39358139038086
1146,-12.235910415649414
1147,-4.050175666809082
1148,5.926431179046631
1149,-12.114879608154297
1150,-31.90150260925293
1151,-56.046512603759766
1152,-60.41905975341797
1153,-44.13731002807617
1154,-36.216609954833984
1155,-40.53541946411133
1156,-36.896278381347656
1157,-4.291821002960205
1158,22.13051986694336
1159,35.50538635253906
1160,39.29911422729492
1161,9.827071189880371
1162,6.334379196166992
1163,-13.173334121704102
1164,-38.45566177368164
1165,-2.8043556213378906
1166,29.58700180053711
1167,37.2603759765625
1168,11.663853645324707
1169,-22.6333065032959
1170,-28.05762481689453
1171,4.333133697509766
1172,34.76488494873047
1173,12.281087875366211
1174,-37.462928771972656
1175,-53.91658020019531
1176,-38.92753219604492
1177,1.6702213287353516
1178,20.0799617767334
1179,-11.260370254516602
1180,-28.12334442138672
1181,-39.875614166259766
1182,-26.413209915161133
1183,-11.341830253601074
1184,-27.46981430053711
1185,-35.77796173095703
1186,-33.553314208984375
1187,-22.416852951049805
1188,-13.290366172790527
1189,-1.3056617975234985
1190,14.347869873046875
1191,19.131357192993164
1192,-15.413122177124023
1193,-39.263336181640625
1194,-25.110294342041016
1195,-7.79935359954834
1196,2.6555352210998535
1197,-37.03258514404297
1198,-69.22634887695312
1199,-46.41350555419922
1200,-4.9370317459106445
1201,32.064048767089844
1202,20.149639129638672
1203,-24.31768035888672
1204,-30.2484188079834
1205,20.922107696533203
1206,73.89366912841797
1207,41.412841796875
1208,-23.75853729248047
1209,-46.99449920654297
1210,-4.138237953186035
1211,60.5196533203125
1212,57.111167907714844
1213,4.711075305938721
1214,-41.649879455566406
1215,-48.87726593017578
1216,-19.119909286499023
1217,29.131851196289062
1218,24.997896194458008
1219,-19.284385681152344
1220,-25.28386116027832
1221,-18.657106399536133
1222,-17.65757942199707
1223,16.432029724121094
1224,29.58906364440918
1225,-22.748598098754883
1226,-49.44281768798828
1227,-48.49494934082031
1228,-12.817715644836426
1229,23.504438400268555
1230,5.574700355529785
1231,4.375306129455566
1232,-15.682317733764648
1233,-12.429946899414062
1234,29.29623031616211
1235,35.388633728027344
1236,-0.07433795928955078
1237,-39.55950927734375
1238,-47.78245544433594
1239,-19.492637634277344
1240,15.463714599609375
1241,7.131176471710205
1242,-26.61720085144043
1243,-38.44231414794922
1244,-18.22259521484375
1245,-10.510583877563477
1246,-4.20888614654541
1247,5.508309364318848
1248,15.926607131958008
1249,-16.794984817504883
1250,-14.925315856933594
1251,22.89842414855957
1252,41.38810348510742
1253,51.6333122253418
1254,20.25456428527832
1255,-9.19067096710205
1256,-22.24567413330078
1257,10.56796646118164
1258,34.882301330566406
1259,27.092979431152344
1260,-11.218927383422852
1261,-85.74472045898438
1262,-56.62556457519531
1263,49.54517364501953
1264,64.46725463867188
1265,10.392518043518066
1266,-45.57319641113281
1267,-39.83824920654297
1268,-14.825685501098633
1269,28.47396469116211
1270,24.822959899902344
1271,-27.820404052734375
1272,-45.5234375
1273,-46.525352478027344
1274,-3.880633592605591
1275,17.305438995361328
1276,28.43590545654297
1277,11.257914543151855
1278,-12.32104778289795
