index,y
124,0.7095771431922913
125,-1.8700306415557861
126,-1.6708176136016846
127,-2.963620662689209
128,1.536797046661377
129,2.023221254348755
130,3.9586148262023926
131,3.376641035079956
132,-2.9975483417510986
133,-1.2590906620025635
134,-0.6179365515708923
135,0.7731516361236572
136,-0.3039804995059967
137,-3.233396530151367
138,-1.992799162864685
139,-3.631162166595459
140,0.321963906288147
141,6.659280776977539
142,3.8571524620056152
143,1.3627675771713257
144,-1.8951497077941895
145,-2.2930266857147217
146,-0.876276433467865
147,-0.9706093668937683
148,1.8140610456466675
149,-0.042711496353149414
150,-2.3123903274536133
151,-0.9202446341514587
152,0.09319040179252625
153,2.9695687294006348
154,0.11136728525161743
155,-1.008164882659912
156,-1.4379997253417969
157,-1.815468430519104
158,0.6419085264205933
159,3.4723668098449707
160,3.0817744731903076
161,0.12743020057678223
162,-1.2272906303405762
163,-0.7146470546722412
164,-2.3712477684020996
165,-2.22417950630188
166,-0.010215967893600464
167,-0.02988186478614807
168,0.5820963382720947
169,0.4886690378189087
170,3.386806011199951
171,1.2003352642059326
172,-0.30613332986831665
173,-0.025130949914455414
174,0.6235114932060242
175,0.09468968212604523
176,-1.7126638889312744
177,-1.4149880409240723
178,-0.1798892617225647
179,0.8402825593948364
180,2.039067029953003
181,0.5624188184738159
182,-0.9003771543502808
183,-0.6719604730606079
184,-1.5256314277648926
185,-0.2425241321325302
186,1.0266218185424805
187,2.7597997188568115
188,2.475297451019287
189,0.4273895025253296
190,-1.2902116775512695
191,0.0682598352432251
192,3.40816068649292
193,2.188154935836792
194,-1.4245842695236206
195,-1.6692883968353271
196,1.177620768547058
197,2.9334588050842285
198,1.5973360538482666
199,-0.5261826515197754
200,0.08601349592208862
201,1.7649154663085938
202,0.0868736207485199
203,-1.159379482269287
204,1.6269289255142212
205,3.118642807006836
206,1.0248527526855469
207,1.6837222576141357
208,2.334132432937622
209,1.8966107368469238
210,1.5526983737945557
211,1.7995857000350952
212,0.9436144828796387
213,1.0368735790252686
214,1.9039759635925293
215,0.8853844404220581
216,1.2672028541564941
217,1.867316484451294
218,1.602515697479248
219,2.0300331115722656
220,3.0472888946533203
221,1.2927414178848267
222,0.6926316022872925
223,1.742961049079895
224,2.5209245681762695
225,2.460402250289917
226,2.9240293502807617
227,2.6568377017974854
228,2.2730212211608887
229,2.368042469024658
230,1.6609628200531006
231,2.444547176361084
232,2.8351006507873535
233,0.1142888069152832
234,-1.2071888446807861
235,1.192305326461792
236,1.13456392288208
237,-1.3242783546447754
238,-0.6324909925460815
239,-0.0229538232088089
240,-0.8873862028121948
241,-0.5123308897018433
242,-0.6788065433502197
243,-1.6090093851089478
244,-0.37170958518981934
245,1.343204379081726
246,0.12485507130622864
247,-0.40404656529426575
248,-0.07991265505552292
249,0.5156646966934204
250,1.0896409749984741
251,0.7641986012458801
252,-0.3311225473880768
253,1.5817160606384277
254,2.738220691680908
255,0.04981571435928345
256,-0.4502940773963928
257,2.5879368782043457
258,4.114396095275879
259,2.8391830921173096
260,1.5895068645477295
261,1.1579875946044922
262,3.8759922981262207
263,5.658639907836914
264,3.334641218185425
265,3.0423696041107178
266,5.897152423858643
267,4.930340766906738
268,2.2118701934814453
269,3.7060091495513916
270,4.742193698883057
271,2.338188886642456
272,2.1852362155914307
273,2.8403244018554688
274,1.4263184070587158
275,1.0234549045562744
276,1.222778558731079
277,-0.31446245312690735
278,0.3532167375087738
279,0.3815626800060272
280,-0.8974806070327759
281,-0.23524335026741028
282,-0.06089028716087341
283,-0.8771156668663025
284,0.506189227104187
285,2.0666394233703613
286,-0.15399609506130219
287,0.028918877243995667
288,0.6960238814353943
289,-0.38761264085769653
290,-0.41624999046325684
291,1.1118412017822266
292,0.5008412003517151
293,-0.3168545663356781
294,-0.1750776618719101
295,-0.04609033465385437
296,1.2955598831176758
297,2.620589256286621
298,1.0384440422058105
299,-1.3455171585083008
300,1.220201849937439
301,1.1903159618377686
302,-0.7008947730064392
303,0.6924504041671753
304,2.3375446796417236
305,1.604429841041565
306,1.083303689956665
307,2.505338191986084
308,0.4869493842124939
309,-0.050824955105781555
310,0.4223093092441559
311,-1.1919976472854614
312,1.1738438606262207
313,0.5127148032188416
314,-0.5106778144836426
315,1.5630217790603638
316,-0.5304550528526306
317,-2.3634421825408936
318,-0.11616739630699158
319,0.8486084938049316
320,-0.037997156381607056
321,0.5018071532249451
322,0.9890167117118835
323,0.29306769371032715
324,-0.532768726348877
325,-1.0209226608276367
326,-0.8324977159500122
327,0.11468155682086945
328,0.9458975791931152
329,1.580478310585022
330,0.4372807741165161
331,-0.010554730892181396
332,-0.6432293057441711
333,-0.8743982911109924
334,0.5111274719238281
335,-0.21633417904376984
336,0.40734434127807617
337,1.1580876111984253
338,-0.07085001468658447
339,-1.0117697715759277
340,-0.20483261346817017
341,0.8192269802093506
342,-0.881083071231842
343,0.0676996111869812
344,0.1097908765077591
345,-0.49795806407928467
346,1.0336315631866455
347,-0.15859797596931458
348,-0.2310650646686554
349,-0.0980311930179596
350,-0.9580235481262207
351,-0.4658374786376953
352,0.9987086653709412
353,-0.04210437834262848
354,-0.29832351207733154
355,1.2782833576202393
356,-0.5845271348953247
357,-1.2761313915252686
358,-0.9082144498825073
359,-0.4317910075187683
360,1.2168420553207397
361,0.6054762601852417
362,0.5160882472991943
363,0.47624391317367554
364,-1.1515746116638184
365,-0.8765085339546204
366,-0.8842747807502747
367,-0.025737106800079346
368,1.273512601852417
369,0.610480010509491
370,0.6965715885162354
371,-0.3841906189918518
372,-1.5620803833007812
373,-0.909517765045166
374,0.7008382081985474
375,0.3364936411380768
376,-0.22076529264450073
377,0.9570473432540894
378,-0.3625006675720215
379,-0.7678605318069458
380,-0.23213331401348114
381,-0.5890242457389832
382,0.7332505583763123
383,0.22402247786521912
384,0.06689493358135223
385,0.1475839614868164
386,-0.14871159195899963
387,-0.6376112699508667
388,0.09460417926311493
389,0.4582482576370239
390,-1.5414199829101562
391,0.20077365636825562
392,0.6535258293151855
393,0.044680263847112656
394,0.597042441368103
395,0.005981035530567169
396,0.21933721005916595
397,-0.23474359512329102
398,-1.7250490188598633
399,-0.18936365842819214
400,0.7239267826080322
401,0.8070039749145508
402,1.3418241739273071
403,0.0019703209400177
404,-0.6576701998710632
405,-0.9900963306427002
406,-0.7196159362792969
407,0.6323273777961731
408,0.9485602378845215
409,0.13301602005958557
410,0.07827717065811157
411,0.5390260219573975
412,-1.6580995321273804
413,-0.13506674766540527
414,0.1493156999349594
415,0.8903580904006958
416,0.9252037405967712
417,0.13932043313980103
418,-0.26412302255630493
419,-0.5301327109336853
420,0.21957281231880188
421,-1.0977309942245483
422,1.5767606496810913
423,0.27066290378570557
424,0.18275690078735352
425,0.39784055948257446
426,-0.0506005585193634
427,-0.8342391848564148
428,0.8957171440124512
429,-0.1121879518032074
430,0.3812616765499115
431,0.13691207766532898
432,-1.3723524808883667
433,0.7905065417289734
434,0.308702290058136
435,-0.03936458379030228
436,0.09805381298065186
437,0.4380776584148407
438,-0.6968026161193848
439,0.3331626057624817
440,-0.954720139503479
441,0.40082642436027527
442,0.28357839584350586
443,-0.014481142163276672
444,0.4966965317726135
445,-0.7407882809638977
446,0.5381206274032593
447,0.18023252487182617
448,-0.4675138592720032
449,0.21822014451026917
450,-0.17376725375652313
451,-0.14890214800834656
452,0.5620629191398621
453,-0.1809311956167221
454,-0.5879696607589722
455,0.18129803240299225
456,-0.40164506435394287
457,0.14818315207958221
458,-0.27975937724113464
459,0.3701667785644531
460,0.0667729377746582
461,-0.22481496632099152
462,-0.31506437063217163
463,-0.1516554057598114
464,-0.03618341684341431
465,-0.36418986320495605
466,0.9028831720352173
467,0.03161173313856125
468,0.563518226146698
469,-1.0762461423873901
470,0.44898122549057007
471,-0.4408307671546936
472,0.04583740234375
473,0.38973814249038696
474,0.6064317226409912
475,-0.07634040713310242
476,0.11640907824039459
477,-0.1421542465686798
478,-1.2686548233032227
479,0.567603349685669
480,-0.08635421097278595
481,0.6609724164009094
482,-0.11718274652957916
483,0.27533435821533203
484,-0.11324544250965118
485,-0.24803322553634644
486,-0.8407837748527527
487,0.8960520029067993
488,0.3801185190677643
489,0.5139621496200562
490,0.416019082069397
491,-0.5792336463928223
492,0.2723645865917206
493,-1.0759838819503784
494,0.40784335136413574
495,0.572090208530426
496,-0.16647374629974365
497,0.5797524452209473
498,-0.8370552659034729
499,-0.4161803126335144
500,-0.006713571026921272
501,-0.31704145669937134
502,-0.5326831340789795
503,0.6744212508201599
504,0.197871595621109
505,-0.017492739483714104
506,-0.5734125375747681
507,0.0018940269947052002
508,0.16812708973884583
509,-0.6699364185333252
510,0.03821855038404465
511,0.038631513714790344
512,1.4209336042404175
513,-0.8204284310340881
514,0.1775866150856018
515,-0.8813000917434692
516,0.2700049877166748
517,-0.23000508546829224
518,0.3923846185207367
519,-0.023584991693496704
520,-0.3627813756465912
521,0.05892389640212059
522,-0.18251025676727295
523,-0.45286887884140015
524,-0.8016745448112488
525,1.1880106925964355
526,-0.9232940077781677
527,1.1003022193908691
528,-0.6502759456634521
529,-0.4824593663215637
530,0.3531031012535095
531,-0.7437034249305725
532,-0.1033671647310257
533,0.520713210105896
534,0.12175117433071136
535,0.5967766642570496
536,-0.18000617623329163
537,-0.31524741649627686
538,0.04168589785695076
539,-0.5338236093521118
540,0.5092921853065491
541,-0.31581687927246094
542,0.7559860944747925
543,-0.8488502502441406
544,-0.6611514091491699
545,0.003388643264770508
546,-1.0095326900482178
547,0.8075810670852661
548,-1.0272572040557861
549,1.3942681550979614
550,0.1395028829574585
551,-1.0964010953903198
552,0.42509424686431885
553,-0.5942268371582031
554,1.4073803424835205
555,-0.8337124586105347
556,0.5524283647537231
557,-0.4259260892868042
558,0.18055027723312378
559,0.11088827252388
560,-0.23609469830989838
561,0.6227551698684692
562,-0.4261050820350647
563,0.13451087474822998
564,0.3742547333240509
565,-0.7133913040161133
566,0.06688772141933441
567,-0.5965660810470581
568,-0.26764369010925293
569,0.7362496256828308
570,-1.259822130203247
571,1.2264466285705566
572,-0.3329671621322632
573,0.8390079140663147
574,-0.6271473169326782
575,0.44429534673690796
576,0.39799240231513977
577,-0.3639095723628998
578,0.7407544851303101
579,-1.4476076364517212
580,1.0019675493240356
581,-0.08224465698003769
582,-0.16875715553760529
583,0.5124472379684448
584,-0.6052647829055786
585,0.5200484991073608
586,-0.6985062956809998
587,0.12629637122154236
588,-0.4002075493335724
589,-0.3322197496891022
590,0.5712615251541138
591,-0.5472319722175598
592,0.3036772310733795
593,-0.551578164100647
594,0.41410526633262634
595,0.06240896135568619
596,-0.08086622506380081
597,0.7083892226219177
598,-0.4466598927974701
599,-0.005604192614555359
600,0.1475295126438141
601,-0.7446987628936768
602,0.6120234727859497
603,-1.2745476961135864
604,0.7545590400695801
605,-0.4092543125152588
606,-0.09434853494167328
607,0.6619241237640381
608,-0.8661246299743652
609,0.9298567771911621
610,-0.5685622096061707
611,0.641615629196167
612,-0.685806393623352
613,0.8329499959945679
614,0.06312042474746704
615,-0.06389997899532318
616,0.9086723327636719
617,-0.8830646872520447
618,1.0830678939819336
619,-0.11588340997695923
620,-0.8072376847267151
621,0.47554928064346313
622,-0.818280041217804
623,0.7533823847770691
624,-0.43512076139450073
625,-0.09937363862991333
626,0.9106614589691162
627,-0.5437310338020325
628,0.053507886826992035
629,0.040517665445804596
630,0.5671953558921814
631,-0.4286128282546997
632,-0.18655571341514587
633,0.8887876272201538
634,-1.4685468673706055
635,0.5694993734359741
636,-0.45633068680763245
637,0.2059975266456604
638,0.7275835275650024
639,-1.649864912033081
640,2.0179054737091064
641,-1.093707799911499
642,0.60142982006073
643,-0.6769534945487976
644,0.05292314291000366
645,0.027838200330734253
646,-0.7459391355514526
647,-0.15769699215888977
648,-0.624147891998291
649,1.988256812095642
650,-0.8130134344100952
651,1.4156725406646729
652,1.239711046218872
653,-0.9393924474716187
654,2.238868474960327
655,-1.6522045135498047
656,0.925308108329773
657,1.8973990678787231
658,-0.1930195689201355
659,2.9271202087402344
660,-0.4903331696987152
661,1.8525277376174927
662,1.0592440366744995
663,-0.17142319679260254
664,1.477525234222412
665,1.9498169422149658
666,0.4739343225955963
667,1.2785489559173584
668,1.0006499290466309
669,-0.6628845930099487
670,-1.5090705156326294
671,4.268658638000488
672,0.35376736521720886
673,0.7209584712982178
674,2.305285692214966
675,1.3606984615325928
676,2.767566204071045
677,0.16468369960784912
678,1.6583586931228638
679,2.4680185317993164
680,1.0810176134109497
681,-1.5272835493087769
682,2.3689987659454346
683,-1.875067949295044
684,0.9239441752433777
685,-0.532497763633728
686,3.30302095413208
687,-0.8399670124053955
688,2.199993371963501
689,-0.7537763118743896
690,5.554178714752197
691,-0.6920442581176758
692,8.33006477355957
693,15.351631164550781
694,0.024095237255096436
695,15.362138748168945
696,3.008183002471924
697,4.529455184936523
698,-0.30328917503356934
699,4.884647369384766
700,-0.19820642471313477
701,2.8954017162323
702,3.8204739093780518
703,0.49593237042427063
704,0.028795361518859863
705,-1.4677956104278564
706,-0.7456120848655701
707,0.7801340818405151
708,3.335266351699829
709,0.25301414728164673
710,3.653963565826416
711,1.172366976737976
712,3.5525636672973633
713,2.114511489868164
714,4.26771879196167
715,1.0241339206695557
716,8.493489265441895
717,-0.8273725509643555
718,5.9639692306518555
719,-0.2643568515777588
720,4.12666130065918
721,1.3920575380325317
722,2.7963199615478516
723,5.128573417663574
724,-2.7990260124206543
725,6.867529392242432
726,-3.4816689491271973
727,5.751360893249512
728,-1.4257736206054688
729,7.388963222503662
730,4.760213375091553
731,-1.2881560325622559
732,6.305261611938477
733,-2.2092134952545166
734,0.30475687980651855
735,1.906092643737793
736,-1.3737571239471436
737,4.9688873291015625
738,-3.2360808849334717
739,4.26929235458374
740,-2.30739688873291
741,8.825172424316406
742,-2.9556615352630615
743,14.459181785583496
744,20.09798240661621
745,-5.529591083526611
746,34.69220733642578
747,-3.830939292907715
748,14.638065338134766
749,8.761653900146484
750,4.3355278968811035
751,7.445004940032959
752,-1.2160794734954834
753,6.27159309387207
754,-1.9461780786514282
755,4.271568298339844
756,-3.493741512298584
757,3.2360715866088867
758,1.493833065032959
759,5.93925666809082
760,-2.287330150604248
761,9.02903938293457
762,-0.8428359031677246
763,2.6460509300231934
764,5.143370151519775
765,2.1668832302093506
766,0.36822983622550964
767,0.5570629835128784
768,0.2293071150779724
769,-0.6956835985183716
770,0.7183845043182373
771,1.1516183614730835
772,3.8294734954833984
773,0.2096688151359558
774,3.9297001361846924
775,-0.9811709523200989
776,1.733336091041565
777,-2.444314956665039
778,3.348217010498047
779,-1.7461458444595337
780,2.6748757362365723
781,0.1255357265472412
782,1.213517665863037
783,-0.5531464219093323
784,-0.3245919346809387
785,1.5533080101013184
786,0.3105495274066925
787,1.2418615818023682
788,-0.7874965071678162
789,0.41710132360458374
790,0.7850816249847412
791,2.0572080612182617
792,-1.6863603591918945
793,2.2235941886901855
794,-1.1684861183166504
795,3.1607611179351807
796,0.07474631071090698
797,2.4015698432922363
798,-1.3839612007141113
799,2.792788505554199
800,0.7086209058761597
801,0.34702903032302856
802,1.5102804899215698
803,-1.9066777229309082
804,3.073741912841797
805,-1.4946928024291992
806,0.8595266938209534
807,1.391502022743225
808,-0.9918242692947388
809,-1.1006402969360352
810,0.7417704463005066
811,-1.2284977436065674
812,2.6413111686706543
813,-1.914749264717102
814,0.9845305681228638
815,2.4593255519866943
816,-1.7324012517929077
817,-0.43267691135406494
818,1.6323516368865967
819,0.1717548370361328
820,-1.1138089895248413
821,0.8982152938842773
822,0.4342586398124695
823,1.0646486282348633
824,-1.1649008989334106
825,-0.8153449296951294
826,0.49838337302207947
827,0.7253751754760742
828,0.1721222847700119
829,1.671266794204712
830,0.2441515475511551
831,0.005226347595453262
832,0.001656869426369667
833,-0.1410800814628601
834,0.28185367584228516
835,0.6845272779464722
836,-0.7386786937713623
837,-0.3488227427005768
838,1.1843695640563965
839,-0.929547905921936
840,-0.5938304662704468
841,0.3231135308742523
842,-0.29559633135795593
843,-0.09886926412582397
844,1.5860612392425537
845,0.2237398624420166
846,-0.42446017265319824
847,0.14390452206134796
848,-0.7029277682304382
849,0.3080631196498871
850,-0.06405762583017349
851,-0.4611234664916992
852,1.4451994895935059
853,-0.5714573860168457
854,-1.0608129501342773
855,-0.062129974365234375
856,-1.8110305070877075
857,1.2313880920410156
858,1.3887583017349243
859,-1.3131260871887207
860,0.03535231202840805
861,-0.13672654330730438
862,1.4862265586853027
863,-0.6772058010101318
864,-0.03187116980552673
865,-0.3111865520477295
866,-0.594420313835144
867,2.4759984016418457
868,-1.0056718587875366
869,-0.8696491718292236
870,1.5120371580123901
871,-2.189809799194336
872,-1.6130056381225586
873,2.8337461948394775
874,0.2689100503921509
875,-0.17084698379039764
876,-0.5214833617210388
877,0.1551303118467331
878,0.6161210536956787
879,-0.7307658791542053
880,-0.6503403186798096
881,1.2874972820281982
882,-1.4784369468688965
883,-1.7450960874557495
884,3.901427745819092
885,-0.06739187240600586
886,-1.612961769104004
887,0.5967095494270325
888,-2.276719331741333
889,1.3730802536010742
890,2.3422107696533203
891,-1.1701549291610718
892,0.054917365312576294
893,-1.9293652772903442
894,0.14351284503936768
895,1.879002571105957
896,-1.00176203250885
897,-1.0614209175109863
898,-0.8148698210716248
899,0.2997146248817444
900,1.50946044921875
901,-0.6549562215805054
902,-0.16288378834724426
903,-1.2104942798614502
904,0.07863104343414307
905,1.9483574628829956
906,0.4278711676597595
907,-0.0023325905203819275
908,-1.2494357824325562
909,0.678492546081543
910,1.248018503189087
911,-1.185126781463623
912,-0.5485581159591675
913,2.9920101165771484
914,0.03144943714141846
915,-2.0357506275177
916,0.09575754404067993
917,0.9873443245887756
918,0.41873300075531006
919,-0.7595688104629517
920,-0.8097391128540039
921,0.9141458868980408
922,1.4506547451019287
923,0.1904548704624176
924,1.2316784858703613
925,-1.593735933303833
926,-2.2923405170440674
927,2.095499038696289
928,3.2292098999023438
929,0.04647839069366455
930,-3.907968044281006
931,0.9734606742858887
932,4.572974681854248
933,-1.439855933189392
934,-3.3096561431884766
935,0.15685057640075684
936,3.852372169494629
937,0.6212418079376221
938,-3.2915802001953125
939,0.5718604326248169
940,2.1879665851593018
941,-0.6854711771011353
942,-0.8511039018630981
943,1.0373356342315674
944,1.4757513999938965
945,-0.74959397315979
946,-2.287961959838867
947,0.9465132355690002
948,2.207663059234619
949,-1.116206169128418
950,-2.3450088500976562
951,2.063734292984009
952,1.1185367107391357
953,-1.6517393589019775
954,-0.9079797267913818
955,-0.21411234140396118
956,1.908870816230774
957,0.7122575044631958
958,-1.2473630905151367
959,-0.8661674857139587
960,0.49450773000717163
961,-0.6210155487060547
962,-0.1742924004793167
963,-0.3537293076515198
964,-0.7283937335014343
965,1.2365062236785889
966,0.11714713275432587
967,-0.3200329840183258
968,-0.5011111497879028
969,-0.31582605838775635
970,-0.5073460936546326
971,-0.37277382612228394
972,1.0741385221481323
973,0.4504958987236023
974,-1.477947473526001
975,-0.7152565121650696
976,0.6879282593727112
977,1.2228707075119019
978,-0.25358307361602783
979,-1.4118540287017822
980,0.2007322907447815
981,0.5111316442489624
982,0.0957297831773758
983,-0.8941978216171265
984,-0.19518537819385529
985,-0.9047822952270508
986,1.0893452167510986
987,0.7503393888473511
988,-1.326949954032898
989,0.8476486206054688
990,0.16981729865074158
991,-1.3305859565734863
992,-0.8038919568061829
993,0.8907650709152222
994,0.5476980805397034
995,-0.24154508113861084
996,-0.971818208694458
997,0.04248771071434021
998,0.40793368220329285
999,0.11359956860542297
1000,-0.09842881560325623
1001,0.33090052008628845
1002,-0.7015022039413452
1003,0.1261957883834839
1004,0.6864259839057922
1005,-0.7124669551849365
1006,-0.03498615697026253
1007,-1.004805326461792
1008,0.906516969203949
1009,0.17687532305717468
1010,-0.6519560813903809
1011,-1.5315836668014526
1012,-0.7899333834648132
1013,1.3293648958206177
1014,0.037579119205474854
1015,-0.47293075919151306
1016,-0.7359777688980103
1017,0.35264721512794495
1018,-0.5631753206253052
1019,0.7106372117996216
1020,-0.4985973834991455
1021,-1.1294500827789307
1022,1.4513119459152222
1023,0.7825838327407837
1024,-1.4988579750061035
1025,-0.0371822863817215
1026,0.17681895196437836
1027,-0.4809439778327942
1028,2.1277425289154053
1029,-2.371528148651123
1030,0.3257399797439575
1031,3.427452802658081
1032,-1.8449842929840088
1033,-1.9046447277069092
1034,1.7549028396606445
1035,-0.23757189512252808
1036,-0.6237809062004089
1037,-1.010963797569275
1038,-0.669776976108551
1039,1.4731051921844482
1040,-0.916240394115448
1041,-0.6448556184768677
1042,0.408071368932724
1043,0.5906200408935547
1044,-0.6296088695526123
1045,-0.8998537063598633
1046,-1.3747068643569946
1047,0.8288545608520508
1048,-0.00962287187576294
1049,-1.12063729763031
1050,0.8779255151748657
1051,-0.0821731686592102
1052,-0.6665169596672058
1053,0.06754381209611893
1054,-0.50876784324646
1055,-0.5190087556838989
1056,-0.2050783336162567
1057,-1.460792899131775
1058,-1.6697767972946167
1059,-0.5912680625915527
1060,0.6776180863380432
1061,0.3296141028404236
1062,-0.5107172727584839
1063,-0.5644752979278564
1064,0.7269989252090454
1065,0.9155446290969849
1066,-0.825956404209137
1067,-1.2832014560699463
1068,0.1788688600063324
1069,0.12423324584960938
1070,-0.8663936853408813
1071,0.6250370144844055
1072,0.15338152647018433
1073,-0.663429319858551
1074,2.327949285507202
1075,-1.188091516494751
1076,-0.6957420110702515
1077,0.24892781674861908
1078,-0.28074541687965393
1079,0.20593103766441345
1080,-1.4036448001861572
1081,0.45950233936309814
1082,1.4950288534164429
1083,0.8338578939437866
1084,0.13757213950157166
1085,1.5933723449707031
1086,0.28892773389816284
1087,1.563920021057129
1088,0.15738320350646973
1089,-1.8096550703048706
1090,1.2871638536453247
1091,1.8821815252304077
1092,-0.790542483329773
1093,0.4124368727207184
1094,-1.054577350616455
1095,-0.19138103723526
1096,3.103487014770508
1097,-1.1953486204147339
1098,-0.6322035193443298
1099,0.9627466201782227
1100,-0.29235678911209106
1101,-0.3663252890110016
1102,0.9374024868011475
1103,-0.7633875608444214
1104,-1.857344150543213
1105,1.0485204458236694
1106,2.003690004348755
1107,-0.7073590755462646
1108,-1.3944913148880005
1109,2.4693076610565186
1110,1.5846889019012451
1111,-2.2826662063598633
1112,0.9532418251037598
1113,0.4383752942085266
1114,-1.393240213394165
1115,1.9170762300491333
1116,0.7120832204818726
1117,-1.0057920217514038
1118,1.1048827171325684
1119,1.4871751070022583
1120,-0.06669484078884125
1121,0.8084239959716797
1122,0.5652908682823181
1123,-0.7313663959503174
1124,0.4081006944179535
1125,0.2158145308494568
1126,-0.2586710751056671
1127,-1.0484838485717773
1128,0.21805693209171295
1129,1.0944733619689941
1130,-0.08592386543750763
1131,0.06316688656806946
1132,1.3976819515228271
1133,1.7444298267364502
1134,-0.1509665548801422
1135,-0.49303728342056274
1136,-0.9685662388801575
1137,1.3271236419677734
1138,-0.11489343643188477
1139,0.4875364899635315
1140,1.1126177310943604
1141,-0.1609867662191391
1142,0.20972056686878204
1143,1.500658631324768
1144,1.6184906959533691
1145,-2.4899041652679443
1146,0.7330252528190613
1147,1.958573818206787
1148,-0.5715489983558655
1149,-1.7349671125411987
1150,3.183326005935669
1151,3.662682056427002
1152,1.2287739515304565
1153,1.6497139930725098
1154,0.04214080423116684
1155,0.6174765229225159
1156,1.0769364833831787
1157,1.5237956047058105
1158,1.9663901329040527
1159,0.35933423042297363
1160,-0.2587851881980896
1161,4.545834541320801
1162,1.0144355297088623
1163,-0.7627091407775879
1164,-1.4838484525680542
1165,0.8652966022491455
1166,4.369833946228027
1167,-0.9851080775260925
1168,4.99253511428833
1169,3.4375290870666504
1170,1.4524810314178467
1171,4.788078308105469
1172,0.4229954481124878
1173,2.254401206970215
1174,2.696113109588623
1175,2.8775272369384766
1176,4.406859874725342
1177,3.5696611404418945
1178,0.020893335342407227
1179,3.355036973953247
1180,4.9040985107421875
1181,-1.150109887123108
1182,1.4160778522491455
1183,0.5374021530151367
1184,-0.8767950534820557
1185,3.287555694580078
1186,1.8944363594055176
1187,0.7081131935119629
1188,4.550127983093262
1189,2.398789882659912
1190,1.201811671257019
1191,1.4542512893676758
1192,-0.28456979990005493
1193,2.9964873790740967
1194,1.4863780736923218
1195,1.2332209348678589
1196,1.1931853294372559
1197,1.0150498151779175
1198,5.705222129821777
1199,1.0973048210144043
1200,-0.36219239234924316
1201,-0.023236505687236786
1202,0.4523301422595978
1203,2.7941558361053467
1204,1.1763008832931519
1205,1.1932213306427002
1206,1.3577680587768555
1207,3.0626187324523926
1208,2.711747169494629
1209,3.902012348175049
1210,1.0285693407058716
1211,-1.0326200723648071
1212,3.0389957427978516
1213,3.9309744834899902
1214,1.6280792951583862
1215,0.41215091943740845
1216,3.774383068084717
1217,5.146563529968262
1218,2.6539716720581055
1219,-0.3198876976966858
1220,0.8518268465995789
1221,2.8107800483703613
1222,3.943356990814209
1223,2.382659912109375
1224,1.2570338249206543
