index,y
0,-0.01447550896949652
1,0.03214243145594788
2,-0.02558372405980672
3,-0.004178726520686933
4,0.027617426025011695
5,-0.028466385392662413
6,0.01361148046248585
7,0.015149092267988972
8,-0.031997445383586225
9,0.026713812269394822
10,0.0017313108622858712
11,-0.02415587428694486
12,0.02881713009515873
13,-0.01827305049830588
14,-0.006240853683962093
15,0.03312101671619052
16,-0.027432435388241305
17,0.009435321918357845
18,0.018924207405713333
19,-0.04313375748401148
20,0.03867422309833187
21,0.019821347642761906
22,-0.08010015801380457
23,0.026154063176020894
24,0.037738328618717856
25,-0.030085498217266894
26,0.0292440206124453
27,-0.017506402251405158
28,-0.05563560477615377
29,0.04523096828412813
30,0.042058695988280166
31,-0.001581071288271621
32,0.008132225699648749
33,-0.033262743389388
34,-0.002003441647398421
35,-0.005998778034175995
36,0.054921136545214556
37,0.06261181673071128
38,-0.21348291004299308
39,-0.058742312261935985
40,0.22328459633396927
41,-0.011465941121211569
42,-0.1951056038329691
43,0.030569821990109006
44,0.16427074175407047
45,0.03677029178176647
46,-0.17371811305090915
47,-0.09915950088433521
48,0.38637440748382795
49,0.06345910984949632
50,-0.3023740630931602
51,0.018584106812584694
52,0.05051805242574826
53,0.020180951809377925
54,-0.04000820081838169
55,-0.10356110470227295
56,0.13414766157621344
57,0.19748843197007046
58,-0.39115261510303817
59,-0.14550153856683143
60,0.18598247577613614
61,-0.017424732273604547
62,0.7659048815986451
63,-0.07463415640129993
64,-1.5039806778827733
65,0.1541831050238148
66,1.806990521546155
67,-0.16879961874339353
68,-1.5825961021873185
69,0.27117627774543135
70,1.128021472904148
71,-0.0704326998154536
72,-1.0289202437767462
73,0.15418953990615106
74,0.9505656545028717
75,-0.29409346300410394
76,-0.5872259389766238
77,0.08833993432533155
78,0.11459219524898287
79,-0.28687536632383753
80,0.28471231567691746
81,0.21223679999620151
82,-0.5191400093261465
83,-0.11235160557185489
84,0.5159918990930995
85,0.42078521512984834
86,-0.3593637548240573
87,-0.07737119270690432
88,0.35350444480899107
89,0.14964205981609435
90,-0.19608046921664257
91,-0.4270268322884155
92,0.2716908252774472
93,0.15235337191372836
94,-0.4472411086640088
95,-0.4293583811533695
96,-0.31512627564384116
97,0.2044119956302656
98,1.2881965544566616
99,0.12119072304323049
100,-2.194071601009552
101,0.4188249118373001
102,2.7400717490006445
103,-0.25271891598099266
104,-1.9008521220655514
105,0.2885672101444005
106,1.3634338015871934
107,-0.3845666032569925
108,-1.1882941379992031
109,-0.16637039679755325
110,0.626951164653323
111,-0.25250815944219235
112,-0.5840283681555907
113,0.40990058142913743
114,-0.40087059748763065
115,-0.11093898384831738
116,1.4728702415390187
117,0.4044485570820036
118,-1.1580711444427276
119,0.0024460516920142422
120,1.2648606105899487
121,0.051296297676120865
122,-0.8033795423476188
123,-0.48418717711519516
124,0.3875677207053236
125,0.08807105195568087
126,-1.0856750780719415
127,-0.32857473941820775
128,0.38122188655253014
129,0.2673478990265739
130,0.3203801017176372
131,0.03071311813950453
132,-0.9168252601511898
133,0.38571952385734165
134,2.689049494942743
135,-0.08482033929938498
136,-3.1076863523914016
137,0.12537217213881055
138,3.5371852256721734
139,-0.4120865391712842
140,-4.100879368221033
141,0.0346090693120726
142,3.1154245136138137
143,-0.2512432433253765
144,-3.214378790351891
145,0.10903352715181311
146,3.049548831547349
147,0.06557348868482736
148,-1.8095695799282767
149,0.4157389177025638
150,1.5901060786829733
151,-0.09250698960141004
152,-0.25441695631050404
153,0.10288651128546682
154,-0.5624358586154244
155,-0.18283549185195103
156,-0.12588625878455179
157,-0.18774049594570258
158,-0.4008169316205223
159,-0.2926885270964739
160,0.48700987435235477
161,0.26495282559927674
162,-0.9659844897848302
163,-0.033672662321652905
164,1.8995608314081676
165,0.2365068774765591
166,-0.5583740505274714
167,0.16658037154430805
168,-0.3161345053206919
169,0.09523083529904537
170,0.7742064541600474
171,-0.2983094924056995
172,-1.736133662719852
173,-0.0038457720246678874
174,1.3031829551370095
175,-0.1843677392579376
176,-1.4844364853793295
177,-0.11981169552868826
178,1.8066375441296647
179,0.004099170003649127
180,-0.9936074837546309
181,0.4381297002919402
182,1.1838772922746654
183,0.09584592870790777
184,-0.9986218233823735
185,-0.08585908312621411
186,0.3881894490492751
187,-0.15982765564371695
188,-0.1467854011162125
189,0.009102148264749432
190,0.047333725861261305
191,-0.03425116363598624
192,-0.8801154336360738
193,0.08935181091956719
194,0.6743354987638353
195,0.02456539203547098
196,-0.1094418056052134
197,0.16437589966817176
198,1.026725402138109
199,-0.15911438853554477
200,-0.9447375489951503
201,-0.292488898174277
202,0.9718488326980368
203,0.06180339338211195
204,-1.391470788943538
205,0.13132769530221203
206,2.2060516654463966
207,0.16311566777367395
208,-3.562592166198863
209,0.3400549225540411
210,2.841448720950655
211,0.0749005936606947
212,-2.899545688410105
213,-0.29042233304447346
214,3.9948067089831283
215,-0.4522053116675195
216,-2.12438716817901
217,-0.25140311053960707
218,0.14418712343514303
219,0.33376685759340335
220,1.4039642080540122
221,0.3518730678285062
222,-2.5998064344335665
223,0.019309146530910454
224,2.6607914108914
225,-0.0011356847390978878
226,-3.436883486507027
227,0.15448544635547437
228,3.601911900556151
229,0.12848957556350196
230,-2.8897438849372272
231,0.00988293972330531
232,2.391306198478084
233,-0.6772504717183147
