index,y
0,-0.005597123876214027
1,-0.004630081355571747
2,-0.00615072064101696
3,-0.005325506441295147
4,-0.006162651814520359
5,-0.0050474065355956554
6,-0.0010140581289306283
7,0.0023374990560114384
8,0.00968184694647789
9,0.010767215862870216
10,0.016751328483223915
11,0.01146839652210474
12,0.017796140164136887
13,0.004941990599036217
14,0.014486441388726234
15,0.013602381572127342
16,0.03987801447510719
17,0.04024699330329895
18,0.04213672876358032
19,0.022807009518146515
20,0.020567752420902252
21,0.022775357589125633
22,0.029232293367385864
23,0.03755006939172745
24,0.03473905473947525
25,0.0650598555803299
26,0.08272635191679001
27,0.12799274921417236
28,0.10282030701637268
29,0.11219709366559982
30,0.09370804578065872
31,0.12052617222070694
32,0.1205071285367012
33,0.13697533309459686
34,0.1008097380399704
35,0.0825543999671936
36,0.03743071109056473
37,0.021481618285179138
38,0.006510366685688496
39,0.018107738345861435
40,0.06608331203460693
41,0.13107407093048096
42,0.2042529433965683
43,0.19595277309417725
44,0.19073981046676636
45,0.10276292264461517
46,0.1264754831790924
47,0.07719872891902924
48,0.11514021456241608
49,0.031453635543584824
50,0.08788109570741653
51,0.13439436256885529
52,0.19922176003456116
53,0.20292648673057556
54,0.18806172907352448
55,0.16392919421195984
56,0.21180538833141327
57,0.3027491569519043
58,0.32518118619918823
59,0.3156689405441284
60,0.16837212443351746
61,0.169859379529953
62,0.06674513220787048
63,0.04626905545592308
64,-0.007837016135454178
65,0.11391027271747589
66,0.2421450912952423
67,0.4469071626663208
68,0.5134779810905457
69,0.5151670575141907
70,0.37999922037124634
71,0.33650678396224976
72,0.3762674927711487
73,0.3025704622268677
74,0.3062902092933655
75,0.2510377764701843
76,0.2320786714553833
77,0.19882836937904358
78,0.13184285163879395
79,0.0987413078546524
80,0.07782332599163055
81,0.10021919757127762
82,0.29187119007110596
83,0.4756055474281311
84,0.5868961215019226
85,0.5864732265472412
86,0.49710673093795776
87,0.3560665249824524
88,0.18228113651275635
89,0.09254967421293259
90,0.031311552971601486
91,0.038163285702466965
92,0.13592956960201263
93,0.26732465624809265
94,0.4355548322200775
95,0.537621021270752
96,0.654525876045227
97,0.6298460960388184
98,0.7940546870231628
99,0.7929574251174927
100,0.8493103981018066
101,0.5457953214645386
102,0.15504232048988342
103,-0.23491165041923523
104,-0.27517688274383545
105,-0.08729110658168793
106,0.3488791584968567
107,0.7903423309326172
108,1.1377967596054077
109,1.4809327125549316
110,1.59230637550354
111,1.4745557308197021
112,0.861312985420227
113,0.3813316226005554
114,-0.10311484336853027
115,0.05842799320816994
116,0.20543108880519867
117,0.5862196087837219
118,0.4956203103065491
119,0.6907516121864319
120,0.7000137567520142
121,0.8880051374435425
122,0.9571976661682129
123,0.9363483786582947
124,1.117347240447998
125,1.0636651515960693
126,0.9181429743766785
127,0.40915587544441223
128,0.015136651694774628
129,-0.4062577486038208
130,-0.07875750958919525
131,0.23554904758930206
132,0.7934615612030029
133,0.9636934399604797
134,1.3071017265319824
135,1.3728771209716797
136,1.3939154148101807
137,1.1991342306137085
138,0.913411021232605
139,0.7340889573097229
140,0.5031329393386841
141,0.2707780599594116
142,0.04426683485507965
143,-0.1337672770023346
144,-0.3685472011566162
145,-0.08186181634664536
146,0.22984546422958374
147,0.7561304569244385
148,1.2966315746307373
149,1.8149430751800537
150,2.046011209487915
151,1.9624708890914917
152,1.5142390727996826
153,0.8804484009742737
154,0.0385008305311203
155,-0.3157895803451538
156,-0.42120593786239624
157,0.038475632667541504
158,0.534156084060669
159,0.9189578294754028
160,1.2756519317626953
161,1.2622640132904053
162,1.1340280771255493
163,0.8447560667991638
164,0.7880399823188782
165,0.7031030654907227
166,0.9034013748168945
167,0.8361603021621704
168,0.5371429920196533
169,0.3525106608867645
170,0.12409194558858871
171,0.14520969986915588
172,0.3788292407989502
173,0.7846494913101196
174,1.1915016174316406
