index,y
100,18.793129418551892
101,-30.60536854880516
102,3.1361432506357176
103,32.8618544530045
104,-14.251081935421443
105,53.22053745045639
106,-20.675387192210735
107,5.587348900669669
108,6.352963895320911
109,-7.606724259671788
110,9.334748487153885
111,-19.174952849674145
112,10.158863108254423
113,-43.09723535401266
114,60.32667451586937
115,-37.39104671547936
116,55.2416635529006
117,-8.6761551545555
118,-0.7848781629025066
119,38.97293699835444
120,-18.402307084008708
121,21.211811471557663
122,4.597266631897019
123,-45.02908458867571
124,15.706756827609853
125,-35.17233578945331
126,9.57544273869343
127,-17.694155686798382
128,29.669730943325487
129,-52.927908878181555
130,54.12638806203669
131,-32.17940559351836
132,10.611602298029762
133,22.38277069174503
134,-51.39047731010588
135,11.477849268545764
136,-26.85476411555347
137,-16.568332765022593
138,31.585889163301907
139,-37.79059100448251
140,38.431392708728644
141,-27.954074193344162
142,52.20450826476803
143,-5.555113533646416
144,61.18565779885467
145,-15.442190939293576
146,20.765721219975916
147,6.481290101703468
148,-5.785587667883788
149,19.51170525088373
150,-11.557597094022197
151,-7.8887130685952345
152,-0.019723731365649613
153,-9.006573447555658
154,29.46907954372632
155,-19.998316266397364
156,15.879856840898901
157,-26.287772558237165
158,-18.198921172994122
159,-0.12691448930254062
160,-21.272175684440025
161,-0.006735072880787324
162,-28.828805749610936
163,-6.247382648012713
164,-25.64794479374171
165,6.86709014164254
166,3.8581997725502193
167,-5.145553309417201
168,11.471584044807864
169,-11.767073932745097
170,9.198370028567238
171,12.268847401220988
172,9.694226981709095
173,8.13018427218542
174,-18.770958239139112
175,18.00943365807639
176,-13.228991747400372
177,25.5999869029952
178,-2.9722781247260213
179,-8.319043337861327
180,5.0669550079525765
181,-17.42593119051918
182,15.266085118541126
183,21.670966447393997
184,-32.653033861815636
185,32.44495043368612
186,-15.428806738465253
187,20.31217047975934
188,12.598628699357825
189,43.012000391876974
190,-30.767449532079212
191,44.254585012865505
192,-16.31458641731824
193,4.0074982600412055
194,49.328175487622765
195,-51.471651297129675
196,76.83885967459983
197,-32.79390426243623
198,18.040468743634946
199,67.42283853421834
200,-44.24769570901324
201,80.48080679391703
202,28.265288190162853
203,-42.72377535628352
204,126.94118898791808
205,-21.813495069537257
206,-16.609159721405632
207,141.94242522736025
208,-89.48660227831664
209,55.819372332676494
210,106.17641926317414
211,-74.67498703312837
212,106.17978345018761
213,53.779010369700714
214,-71.04047966944091
215,165.1161117520152
216,-47.077709065789094
217,34.37946791491926
218,115.90710650056282
219,-51.675326866708254
220,79.42946128759294
221,48.66808724190152
222,-6.275014779093808
223,62.83581218100016
224,16.654729801978007
225,18.940674721166733
226,47.566499266676715
227,-2.819952424363107
228,44.64917742226267
229,16.711597462160114
230,13.951073539352112
231,43.15061352290693
232,9.860632261028837
233,42.14638416566939
234,23.150810098411522
235,6.802072117474293
236,60.83104513040963
237,-21.354643628869272
238,39.94124863565622
239,13.381383044266853
240,22.41189386587158
241,-1.7661923528752215
242,32.093730720095756
243,7.039668481645988
244,2.784364499111767
245,23.201138552833527
246,6.423520884782943
247,23.34059909469513
248,5.709227784465947
249,28.183839874542475
250,4.6910920107081555
251,23.859769018135907
252,3.1928782326203384
253,19.03291997793506
254,16.798761996601918
255,14.449725455825025
256,7.545472182159085
257,22.26044689944038
258,12.114102199961167
259,-10.193988975230349
260,34.474620049535616
261,16.02726933528345
262,-0.7278483400994236
263,55.31621621260649
264,-8.709762999447294
265,55.860325467024424
266,-8.609327309937354
267,41.69244711933749
268,26.441238106112717
269,17.426705161369515
270,25.71944135935269
271,32.26256020948678
272,18.10940276926597
273,8.194889173958419
274,37.76658403956539
275,10.913719682651395
276,44.47360751532346
277,0.3548751308508255
278,87.82057689613339
279,-39.30367017695688
280,98.74982551185927
281,-10.414638768412296
282,26.496376357209293
283,100.86078886349424
284,-52.352222919334096
285,92.50674159826008
286,57.781095902197166
287,-60.60452146523584
288,115.48235433553964
289,9.13539851337104
290,-29.799850031218142
291,134.37525700722915
292,-47.63694305038896
293,44.968728197511965
294,99.9440497674981
295,-83.37093106894834
296,128.21439774488647
297,26.908672838790267
298,-37.30583632190658
299,145.56501155203728
300,-44.835228303899065
301,54.391650071181466
302,35.90622271154695
303,10.922826898102588
304,8.326519574546015
305,55.53839843023607
306,-29.281889206464353
307,77.7936361047723
308,-24.542949221889817
309,34.44190167444494
310,40.699767810387236
311,-1.5914148123544032
312,62.427329009842
313,-12.517863588280779
314,64.1649476736526
315,11.511908435576618
316,20.847122635231425
317,10.371509460197045
318,30.392741828581194
319,-16.33009537374954
320,14.771063650982917
321,7.590824783934165
322,-32.04340461862892
323,16.759258560466435
324,-8.596368976592316
325,-21.50345647025658
326,17.821689995780005
327,-36.4251156113855
328,31.550337800152985
329,-19.02547853390362
330,4.958700657987011
331,3.4156772560190274
332,5.0430496697872345
333,1.8566601766549706
334,-5.49367826580845
335,1.6570834637641305
336,-13.369777800623245
337,0.278540040728997
338,-9.866168985315529
339,0.9106678354654112
340,-10.5641981357688
341,-1.2706701089429668
342,1.409554836710244
343,-23.090953266229032
344,20.06506110692321
345,-24.21421084206489
346,13.802204321045243
347,20.663637985195574
348,-34.32410403356944
349,46.67977905134302
350,-31.200624418711676
351,15.694513754156596
352,-5.063174781884583
353,17.03670857954407
354,-39.19896984170058
355,78.23710833557644
356,-83.44180402275745
357,77.4734273570464
358,-58.915617365333496
359,20.812123382176594
360,18.735416769181867
361,-45.6389281623125
362,65.07912679711824
363,-53.86257707350282
364,43.504099173084626
365,11.17629485536471
366,-49.78511698786222
367,63.180236891558984
368,-37.912526462767396
369,38.07793903518438
370,26.12876696657483
371,-10.814321435652253
372,20.438495381537265
373,41.57514919026309
374,-52.12466986452748
375,83.19553996812616
376,-65.96651631443686
377,59.75088088768329
378,8.018822143217635
379,-29.787180377705653
380,46.07470030598691
381,-73.17918433231983
382,54.386885731721826
383,-42.525713390139465
384,9.702076987815754
385,2.3579076348431816
386,-3.251051271344498
387,-3.791736333700584
388,12.760836737404135
389,-35.13811776302209
390,23.133129456135613
391,10.087018306138912
392,-4.850065073674006
393,37.807862120042365
394,-16.915290374921984
395,4.91172109478046
396,22.46179132274179
397,-38.68651972023896
398,27.659551897077968
399,-25.821410660793028
400,21.148850121079636
401,-17.630342446543175
402,5.164953085987464
403,-18.91090568461736
404,-10.134370625293883
405,-7.282051236543894
406,16.73838205636763
407,-24.053572604686597
408,32.272180283722136
409,-7.816764617893321
410,-0.05813259678710562
411,9.48712960325617
412,-24.87046903652055
413,11.551169510036072
414,4.789497385332176
415,3.8671237134330503
416,-4.006457641111541
417,0.9763318008580252
418,-16.3807688977308
419,-2.1314764065234786
420,-2.5204285269087987
421,8.638336747894305
422,-21.99246335508564
423,67.72095717630509
424,-51.058403525423785
425,59.06402403405868
426,-33.5904329975491
427,26.704627888016653
428,31.060065122781545
429,-12.881316963417508
430,50.59490322874169
431,-15.368192018428271
432,32.632243071191176
433,8.75832621594342
434,-41.96271489811551
435,74.34323000237728
436,-77.30286915513688
437,86.13847663606998
438,-49.95286376994263
439,34.10547178156719
440,-22.052449464953646
441,32.08365476039265
442,-34.19546266944941
443,57.06615379580949
444,-36.129013126381494
445,55.82115659360046
446,-0.5573419631819516
447,1.7370999522135904
448,39.58299044956571
449,-47.957167047171446
450,92.24408060302294
451,-80.13198440793504
452,74.08891785004111
453,-30.19224641955686
454,3.3742275811772964
455,39.00012771049839
456,-65.20525832970458
457,85.30978448504385
458,-69.39920761032893
459,79.49518033090973
460,-54.52890210863082
461,62.798131197712706
462,-32.89775854624822
463,29.027730733644674
464,-14.035732859098102
465,27.009953432478753
466,-29.938661439247028
467,11.345466939168963
468,-10.714258485776979
469,-11.541480055973736
470,-0.5067019826641083
471,-17.609245647023062
472,20.4202664717565
473,-10.686343172741324
474,-2.408692724294751
475,18.51372933563791
476,-2.7538511976146594
477,12.015159053691876
478,1.256835201770492
479,20.41638478015001
480,-19.667354331691122
481,9.569335416307823
482,-18.95609988885555
483,11.934921637225102
484,-34.57003181997057
485,7.693404625624176
486,-19.65085502914431
487,4.225888232421611
488,-10.038503777512721
489,0.9799574870721852
490,13.98511663644133
491,-9.115401716432029
492,16.08694833491373
493,6.120383669142891
494,4.952428467036678
495,3.950049344553495
496,-5.397036236055918
497,0.8342277853125615
498,-15.593143051813056
499,-21.682734834028018
500,5.755479503219799
501,-16.598796322017918
502,4.220487341086001
503,-8.531799397518357
504,-4.271258369709608
505,15.924180265134458
506,-13.691360442004322
507,37.18466221663964
508,-7.485707175809826
509,37.41684566481782
510,-21.742216908782687
511,38.67607673152988
512,-44.384394024898626
513,29.436099748341135
514,-43.27096903247153
515,23.533356314850064
516,-17.713174683125587
517,-3.11611484302567
518,25.905966459076755
519,-45.543390174324195
520,68.05713714188381
521,-46.556705515430515
522,59.560745237030716
523,-2.0327693312472728
524,34.731662475284175
525,17.03039994611873
526,-5.201691432875123
527,23.473383319746873
528,-11.268489575778375
529,-11.991125692004887
530,13.720327720964589
531,-6.012779889538702
532,-23.543077610165557
533,35.12317019978973
534,-43.55631653494876
535,74.80577306175749
536,-53.67563108014825
537,76.13891675391224
538,1.060227401751148
539,8.580263045133668
540,52.31869106561724
541,-39.39292572331927
542,90.83954481725998
543,-78.95739865190964
544,72.03034035590841
545,-52.22323935845562
546,14.38407189081376
547,-28.68280150905116
548,18.237434423126572
549,-1.7292454711991594
550,28.01436291440893
551,-5.948457572199046
552,52.299747424126416
553,-5.021802449111803
554,16.59670568344654
555,40.51994906589539
556,1.571210654614947
557,29.37235925538359
558,-12.934396129068064
559,11.762447261072872
560,-30.973721982678487
561,-14.633119479669439
562,-15.340620837186568
563,-4.520030684058619
564,-7.141304782603491
565,-6.488829861464169
566,5.05078565618626
567,-3.262290860374939
568,11.625270546554543
569,-4.333008886271599
570,35.10207222008274
571,-6.164855797457147
572,17.89995738270722
573,-12.00859061908492
574,2.3873983357186597
575,-20.168426160624342
576,-13.416320945034935
577,2.000472079342851
578,-22.240029330531584
579,4.002854207993079
580,-6.7166591497408845
581,-14.144994246459921
582,16.163774495497872
583,-16.219074978284482
584,35.97725398849135
585,-17.686233034541385
586,45.029202263611154
587,-17.34590871314948
588,25.446900661604587
589,-14.369633282470701
590,35.47687480647222
591,-34.252452037319806
592,58.68598179085052
593,-48.13548314361185
594,70.6047349639261
595,-60.677298374635264
596,93.46446737551658
597,-76.31829459053596
598,94.04227724386284
599,-44.60182440311997
600,49.12497432544837
601,35.11131156302579
602,-22.77205542893401
603,93.87494504251778
604,-42.62733886970789
605,73.56265142748336
606,-2.0148253203044617
607,23.874714261732912
608,62.011715503696934
609,-6.070998751649253
610,48.583958637526386
611,33.91886904945523
612,-21.751619574039296
613,75.74452674526573
614,-45.058658758893564
615,70.90119482563712
616,16.102493265102602
617,-8.699618539183545
618,78.29276360500863
619,-58.89452863360606
620,97.77205853414871
621,-55.01489630788896
622,82.97669330383883
623,-15.460862711975894
624,52.4470328596923
625,-8.773418735991894
626,36.65365196324856
627,-22.131295200752913
628,37.240381133716134
629,-18.738269857387237
630,38.716418227381034
631,-25.638726533050257
632,36.84591879265101
633,-30.323786376227858
634,13.341002494756005
635,-3.9664687433723134
636,3.8819718317050307
637,13.731008478785464
638,-0.4622058882354035
639,4.867963874128194
640,1.7700106631647143
641,-20.185554215700392
642,14.960158785425941
643,-18.70638600802073
644,7.215155731611046
645,-10.952886738469317
646,-5.983559938908425
647,-21.64685153036774
648,-9.355494563472647
649,-26.990701602632576
650,-0.5233188405537487
651,-34.13019921789467
652,13.922863379440678
653,-25.628567777176503
654,2.020903384635746
655,-8.188311389480509
656,-13.641702896792815
657,2.7233756013687076
658,-0.39991821953483314
659,-0.7060389793839358
660,6.927256049533586
661,0.46615583736627864
662,1.653269420794305
663,-6.845560460640259
664,-6.262579534555549
665,-8.902247034265303
666,5.409370006432975
667,-14.087981134073479
668,17.625339702485473
669,-12.513143155913461
670,36.34454142869265
671,-40.545872074464235
672,68.94427721619631
673,-58.615224330011976
674,97.76097915956551
675,-37.85822048353699
676,66.76166723188514
677,7.086301329807863
678,15.881420107001455
679,28.25671254021277
680,6.110842804846882
681,5.262322293841172
682,71.1753184320733
683,-57.76846621242624
684,104.46387644518254
685,-47.96005911121949
686,36.71125934284776
687,48.30093640103167
688,-38.85408683929911
689,132.38852071416486
690,-54.840752776565694
691,117.40503996053816
692,4.546402104671439
693,17.73681187246716
694,98.07629025436948
695,-45.89859948265715
696,112.55650713105875
697,-23.600110742330713
698,47.97452908077178
699,19.269540144247394
700,5.117219375184198
701,9.734772820900448
702,18.504689413221858
703,2.941738711351476
704,61.46523388225817
705,-29.944994199455177
706,76.99903972649909
707,-9.093451610984859
708,49.86079251903376
709,30.073731162026593
710,32.989266012462636
711,38.02272553824278
712,34.272922343736056
713,6.149035087914611
714,35.111996519289384
715,-5.314749238924925
716,19.095274073232748
717,-1.3548052267991235
718,-14.826222315024262
719,38.30142096703992
720,-38.71767750158791
721,31.579686118775793
722,-21.024489965526957
723,41.25175683839768
724,6.144181374986896
725,34.72083165679673
726,19.790281282539762
727,38.97194798403777
728,30.366206665184368
729,13.1825441030815
730,35.96684766674821
731,-9.640786658711031
732,32.91563237973317
733,-16.69397865634429
734,2.6128441491438235
735,-9.497807038154766
736,-8.020035235928157
737,-10.20329818873001
738,4.366484014207636
739,7.130869070838447
740,11.727714582600537
741,-1.9211886843780421
742,65.16324738298682
743,-2.556982174697633
744,58.342833918775845
745,4.935555836679386
746,58.469085209695464
747,18.370013573263858
748,26.155163831487776
749,34.35853409761754
750,-19.986665717356296
751,45.75566037270897
752,-42.90159530818627
753,39.82059108434223
754,-21.17773052745149
755,13.03475708063808
756,4.810149364826886
757,19.294762404934136
758,9.985443874798563
759,42.22265311932547
760,-6.783412450211054
761,85.06690776988222
762,-4.309313627428478
763,50.141521966233285
764,51.78509167130661
765,-42.46399636179342
766,109.48934720553092
767,-74.44149170225809
768,74.1870961278998
769,-15.366785032950427
770,-10.94745571727972
771,60.8990182354518
772,-69.9089467571482
773,82.56447533262558
774,-21.549862482946526
775,10.023795643767066
776,78.39042566849724
777,-48.60228753759371
778,119.70740997321057
779,-44.709870600379226
780,65.12589808594049
781,34.27785384057552
782,-4.8134746734330385
783,73.1738749370795
784,-52.67414380524869
785,74.50866446796351
786,-56.00429045452792
787,25.67190615129896
788,-36.33799559450292
789,5.034980733664085
790,-16.43268047903862
791,4.715161306821903
792,10.925091868947888
793,3.342986777983769
794,28.2008355823338
795,6.83002814698363
796,54.73469802249783
797,15.569421787978207
798,45.31256054257728
799,14.012271152174252
800,37.95213141690002
801,5.9530655766985205
802,13.53215619500612
803,-15.665073517521426
804,12.167907463484132
805,-22.841694364921942
806,-2.033251713736171
807,-18.687699383038055
808,-12.40341232226811
809,9.945819081444036
810,5.073471031219176
811,32.94145826910549
812,26.300926857192906
813,29.150243329393362
814,27.83412196181804
815,26.05638182533992
816,41.34746973562233
817,10.689363087087019
818,13.908856302351282
819,31.788156950994537
820,-12.922297023113824
821,3.721259856828965
822,-40.6187430721811
823,19.94555931763205
824,-50.08081676973509
825,15.98487290294547
826,-23.373359227868928
827,-10.964405282566362
828,91.79655549050115
829,-16.387477659251374
830,77.6442143726875
831,-21.720564466290842
832,80.7700429419786
833,70.86990520599343
834,-50.931289582019055
835,110.54852316775678
836,-10.74036711095251
837,-1.9141617798585182
838,8.790697315837251
839,-32.01674113219872
840,53.239163539967485
841,-136.27523871505238
842,-4.811747854651553
843,-11.063376764457264
844,-92.61239296997311
845,63.9194843536546
846,-60.23420287746952
847,-56.867474673144834
848,101.8849710733136
849,59.255595558995154
850,-46.3210882191617
851,21.410941208187115
852,60.82876696823186
853,-7.627395305830159
854,74.25633811413313
855,35.669818025892205
856,-47.90204909563073
857,62.68762899762195
858,-48.15485733044456
859,-45.85207140670204
860,40.485012043813796
861,-30.13193567442249
862,-3.0325151882286496
863,11.065995820500891
864,13.087387270734254
865,18.379206064045952
866,-21.562389913508138
867,63.828925156742656
868,44.76958807821814
869,12.828685839861047
870,73.986176409257
871,38.90096361809508
872,27.324792438916493
873,25.113325904709786
874,-14.167805825622748
875,44.45395107056239
876,31.999710697088236
877,-36.082231951433386
878,-44.6967507265183
879,-25.703554838054092
880,16.882109961167426
881,-12.655392329870235
882,-53.01306233280886
883,15.737438205979416
884,2.9948860351853193
885,23.52672566345785
886,35.442048799822025
887,-16.23369533700578
888,17.53399818749532
889,21.932538282453798
890,6.846283241823457
891,14.90302057804066
892,-7.502444315905147
893,-5.979257529876838
894,-25.65164548681737
895,-42.67403787613202
896,-31.876012859706865
897,-6.04942679773219
898,-59.01215394105981
899,-35.664215083467084
900,13.009691959556232
901,-45.98247013562923
902,20.97231640102288
903,61.52582384760299
904,28.9934257719374
905,29.084707837884178
906,-5.352249102516974
907,74.40912817283954
908,37.00795845786981
909,-6.244057964500458
910,102.12028284750362
911,-46.97641692264488
912,-37.886937686442934
913,124.60183345066041
914,-33.13572592147756
915,-58.407148939796556
916,106.72731059062703
917,14.780059607735113
918,-118.3121106135551
919,64.94366780427377
920,142.45137994460697
921,-80.0215775241794
922,-98.56163936251296
923,71.9948225511189
924,137.5711737829724
925,24.047143245911695
926,-71.61238328239989
927,-74.31922851698634
928,25.605861508421537
929,194.57955206823888
930,98.1198201102987
931,-79.60388903615195
932,-53.71648957251817
933,-72.70172657325166
934,20.779269407171352
935,103.90962051557237
936,1.152909037413443
937,-48.690410587179315
938,-101.43357604151157
939,7.346958917330308
940,132.3010845192756
941,-21.419081631103573
942,-116.26476971930516
943,24.17517099997357
944,151.01537754187663
945,-8.71765121862404
946,-118.28005308042454
947,49.78926883227393
948,13.48289574332905
949,-122.45272163891057
950,34.805943771213855
951,22.99849010282323
952,-93.25308163110864
953,6.511884379727744
954,-80.16320203725115
955,38.146536523287836
956,178.60760418783642
957,-9.924588522899693
958,70.71185325986318
959,43.155183262145144
960,-68.39418477807021
961,-2.4228520475868245
962,-9.29726180353029
963,-19.905655428883566
964,30.78761140047061
965,22.306941807286545
966,6.919433699682711
967,7.337876164507478
968,18.53631900078656
969,41.468741612700384
970,49.41006691468518
971,30.260472823310703
972,6.623588564667197
973,-3.0703846969684205
974,-24.519003687146704
975,-10.071672106707057
976,5.817764202722321
977,-10.508499128116256
978,41.19159551813537
979,18.2016330796539
980,-26.67370220234787
981,-9.789451749316658
982,16.518316900719594
983,48.15776839251995
984,85.51584596780357
985,89.6081227811082
986,13.424303446615031
987,-8.338099846925546
988,2.5784227476469903
989,-40.56777639317395
990,88.84247284208485
991,255.8414655925485
992,227.7229534289263
993,11.726359244282568
994,-113.29442270024002
995,-110.80292365668394
996,-82.54576336714553
997,-27.112309165127915
998,123.83800638069228
999,263.7946342681182
1000,115.06946998511562
1001,-103.7872770403947
1002,-109.93912785761933
1003,-54.087172791201155
1004,-58.89821523680243
1005,-85.39604739744344
1006,-67.44338268886385
1007,-97.73991291968683
1008,-10.833120477336195
1009,99.18091631599547
1010,148.89833217280255
1011,203.99916252379512
1012,149.98403872055226
1013,5.481113708076561
1014,-103.54114244039307
1015,-87.7810460008361
1016,-53.50135949693232
1017,142.0914965474881
1018,191.13373495737542
1019,-68.05527388658383
1020,-99.10556227499157
1021,64.91385034790342
1022,81.49273268941464
1023,-92.44706693387802
1024,87.68093197720061
1025,260.9524825901512
1026,-12.010620004802277
1027,-36.48401963276697
1028,91.04227539802524
1029,-65.39363504387073
1030,-23.962059052856553
1031,119.73990383986401
1032,-34.0145659829235
1033,81.53245987409362
1034,102.96654621022928
1035,-9.550032022647997
1036,37.30656381935312
1037,40.51103907017401
1038,70.58452688262719
1039,98.71770407524528
1040,122.9717328060429
1041,41.802860434021724
1042,-0.3713584413185373
1043,10.70210614904282
1044,45.31024500811918
1045,6.350906663735052
1046,22.238912383119754
1047,63.57285169892222
1048,-14.960551271880925
1049,-38.71322696052659
1050,-36.99506372096713
1051,0.7054631933749622
1052,-12.631279118460663
1053,-27.611345407393042
1054,13.961245989003318
1055,-2.714503753439876
1056,8.95504696502841
1057,-3.910602816870684
1058,32.98763284332091
1059,5.39698866282856
1060,-51.041373535023645
1061,31.85400400245636
1062,-11.256287045701235
1063,11.236743896887452
1064,197.19622761420607
1065,122.67010208672991
1066,-23.40672597955117
1067,124.16848834299162
1068,61.830662779336784
1069,-19.503498049704646
1070,142.9636418208951
1071,-16.17761001015075
1072,-92.27349614913025
1073,139.410675383178
1074,71.32269446071997
1075,-53.130692643333326
1076,-6.618333700701061
1077,189.88403480195385
1078,70.8593947224938
1079,-1.9176718581042298
1080,16.322878379078116
1081,122.91663365865669
1082,149.0035345354781
1083,-13.604466751873726
1084,-94.302219701376
1085,-30.448925335651165
1086,103.14506347927521
1087,-36.73911810214805
1088,-71.65413184620942
1089,51.342244456179166
1090,6.092707515365917
1091,-32.354884847610734
1092,-5.257531414697248
1093,88.06468245021402
1094,22.610955014103453
1095,128.29781125628776
1096,84.08100638346174
1097,33.47757362170009
1098,85.03291123917252
1099,-19.17422369761045
1100,70.378834511397
1101,-0.5919792107047074
1102,81.80198830026252
1103,-12.181291970351126
1104,-5.519444391722489
1105,-21.88468103704017
1106,-59.347719048251406
1107,-53.99231311862004
1108,-38.41901368023659
1109,56.82306553963985
1110,24.605083174020834
1111,82.3639540213569
1112,17.631116097641755
1113,28.272588917059622
1114,39.91773113475305
1115,35.59031114100848
1116,80.31866292276882
1117,61.40263398619026
1118,62.184959279736425
1119,48.10103025820324
1120,-18.57089676742164
1121,39.776630573243224
1122,-50.591979252092806
1123,25.05739509177511
1124,6.775764360158324
1125,41.38506502776149
1126,-38.514681297987835
1127,17.736026712118274
1128,11.618674946108808
1129,-10.73090390335699
1130,42.989822038168114
1131,84.066237220169
1132,64.81578409161843
1133,57.82951658235675
1134,47.07505590368735
1135,39.33821563865097
1136,-18.72508074814576
1137,31.632848991236475
1138,-43.20218115979935
1139,18.699608137118634
1140,-8.748725374104646
1141,-29.17862491157365
1142,-35.57872374655294
1143,-1.1229248550766902
1144,57.25227791164243
1145,-17.67891685604782
1146,78.65443816861224
1147,62.242000864384046
1148,120.73323003048371
1149,57.33625368579967
1150,66.52817318592673
1151,50.63353375861735
1152,61.73207979711129
1153,47.49091918862415
1154,29.714843435761267
1155,-1.9106408700401207
1156,73.33259476614383
1157,-65.00613532075788
1158,38.50023079973139
1159,-79.06503986316835
1160,23.91864871633565
1161,-51.550554739329634
1162,50.54425650027981
1163,-27.817917620925055
1164,65.52986751575146
1165,27.535205973075715
1166,52.95108255415147
1167,35.37565853960626
1168,71.93249660841481
1169,27.556110291926437
1170,64.00834278119729
1171,29.013131862055804
1172,84.75807901501209
1173,-47.259871240110776
1174,36.279043054515036
1175,-38.54667977207179
1176,20.172036064893692
1177,2.246582965343388
1178,32.55365080809424
1179,68.42605330479131
1180,-19.050536601576237
1181,118.8443488621562
1182,-34.06734885224281
1183,82.63280509632102
1184,5.121782095404309
1185,85.98825987768318
1186,22.15110591362337
1187,80.55115441224518
1188,44.65152133410896
1189,13.103699108255046
1190,8.762491836965378
1191,20.597060738760714
1192,-8.704057423192868
1193,45.096019293820454
1194,-10.063471978098722
1195,69.20206558840798
1196,-19.359533928414915
1197,68.42094869176817
1198,-54.945653258645635
1199,75.37936476347416
1200,15.220309077119595
1201,83.1465133134682
1202,52.97392453470453
1203,73.7659609280389
1204,30.43250775405731
1205,38.26793501690618
1206,27.79155657469367
1207,34.661527141729046
1208,17.52441618262205
1209,63.36718415678172
1210,28.938577542292318
1211,28.15104617208182
1212,-41.927859063907114
1213,0.6881288092364901
1214,-13.727503364199634
1215,8.69776797456914
1216,37.51662405332355
1217,-6.440461802338783
1218,62.73280092645339
1219,1.0168013771166342
1220,16.94746145822057
1221,21.57454126753297
1222,7.466157471394163
1223,131.47410552461622
1224,-0.7266188660508485
1225,92.52143684747251
1226,53.815802402896715
1227,6.635666002300185
1228,37.176336181003954
1229,28.663843777028138
1230,16.78250193099748
1231,34.49225150632213
1232,36.97250047184976
1233,-22.089148852730712
1234,79.02692888224217
1235,-21.10083462551004
1236,79.50009131670573
1237,10.080012948240324
1238,36.34923303873917
1239,49.0058976501424
1240,-2.830023272848638
1241,92.39950513052554
1242,-17.276059105797923
1243,39.28314060778466
1244,20.1871850924361
1245,-22.345611718412112
1246,88.8257683926036
1247,-14.197344653489951
1248,55.12749921147606
1249,35.85524929051787
1250,9.730142481932436
1251,54.93771410763243
1252,23.690941297095762
1253,27.582036905865564
1254,78.98834775662199
1255,5.616942833050536
1256,86.08283531647996
1257,6.707957227275134
1258,63.49391079948964
1259,-24.352084152656477
1260,52.620075998378084
1261,29.590821569210842
1262,49.68197042786778
1263,34.18055818614031
1264,45.29348918673534
1265,-2.7156000196583983
1266,18.65548183812604
1267,15.842593590461647
1268,12.889879297550904
1269,42.8617096263318
1270,23.711558240385035
1271,13.221310285282318
1272,53.703756048841115
1273,-23.667923482207794
1274,56.8063610932914
1275,-18.129674995557586
1276,55.76367288932362
1277,41.69577660447592
1278,42.658024937562686
1279,22.600295724998027
1280,44.25920387500037
1281,-4.883957277220271
1282,48.717266103847365
1283,31.576007575515472
1284,55.458453184729365
1285,42.6768568135411
1286,21.102136669573323
1287,17.360456778315946
1288,0.20857415713177416
1289,21.725939803935944
1290,26.888771039490123
1291,44.6398043467895
1292,41.04173911036573
1293,36.03376125399195
1294,44.14291865754109
1295,52.64072574502558
1296,-7.652053726134061
1297,23.661316767188527
1298,42.07548148192323
1299,3.2299397395143377
1300,67.98551054189493
1301,17.517179893479437
1302,-4.429616475673956
1303,50.40771214406706
1304,-15.79666340287914
1305,73.17546131839835
1306,15.64216435158877
1307,61.63140460066426
1308,45.39324336866818
