index,y
141,1.4560396671295166
142,1.3584928512573242
143,-4.332022666931152
144,-3.31587290763855
145,-5.892075538635254
146,0.6564459204673767
147,-0.17796385288238525
148,9.975141525268555
149,8.156017303466797
150,7.004369735717773
151,6.712536811828613
152,3.5993995666503906
153,4.244738578796387
154,10.587928771972656
155,7.865296840667725
156,4.613966941833496
157,13.46742057800293
158,10.663344383239746
159,9.227898597717285
160,8.515608787536621
161,8.955999374389648
162,9.108418464660645
163,14.23543643951416
164,3.972038745880127
165,18.52477264404297
166,19.144018173217773
167,11.245168685913086
168,8.692532539367676
169,1.3743503093719482
170,3.400651454925537
171,4.56258487701416
172,1.820272445678711
173,7.6382622718811035
174,14.04951286315918
175,5.886531829833984
176,10.961956977844238
177,11.250539779663086
178,6.094229221343994
179,10.827126502990723
180,9.830440521240234
181,7.062228679656982
182,14.666717529296875
183,9.646007537841797
184,13.394563674926758
185,15.514424324035645
186,10.58586311340332
187,11.839725494384766
188,12.46998119354248
189,8.977783203125
190,11.470074653625488
191,13.219307899475098
192,8.141500473022461
193,13.559118270874023
194,10.03543472290039
195,7.201192855834961
196,11.611387252807617
197,6.942931652069092
198,7.393502712249756
199,10.447287559509277
200,6.484929084777832
201,8.710037231445312
202,9.848326683044434
203,6.8606672286987305
204,9.476339340209961
205,10.473723411560059
206,6.767696380615234
207,10.779353141784668
208,9.417490005493164
209,6.750345230102539
210,11.639477729797363
211,7.091616630554199
212,9.155179023742676
213,11.762252807617188
214,8.192266464233398
215,10.800579071044922
216,10.115957260131836
217,6.931852340698242
218,7.99331521987915
219,8.724509239196777
220,6.080578804016113
221,10.79969596862793
222,10.119913101196289
223,8.758914947509766
224,12.730463981628418
225,7.095162868499756
226,8.098464012145996
227,9.278816223144531
228,6.390582084655762
229,10.934682846069336
230,11.69500732421875
231,10.513309478759766
232,12.384196281433105
233,10.583148956298828
234,7.151554107666016
235,8.470325469970703
236,7.051306247711182
237,5.540910720825195
238,10.384744644165039
239,6.4736738204956055
240,7.525336265563965
241,6.994595527648926
242,2.2374935150146484
243,3.5634491443634033
244,1.8369805812835693
245,0.6445121765136719
246,3.2087674140930176
247,2.5524697303771973
248,1.6497135162353516
249,2.304172992706299
250,1.7607511281967163
251,0.14554442465305328
252,3.72245717048645
253,1.329158067703247
254,2.87026047706604
255,5.630775451660156
256,0.8719006180763245
257,5.677204132080078
258,3.371431827545166
259,4.61380672454834
260,5.488398551940918
261,5.251716136932373
262,4.941040515899658
263,5.679247856140137
264,2.019852638244629
265,2.8492584228515625
266,0.8777074217796326
267,3.8284385204315186
268,-0.1872727870941162
269,5.521300315856934
270,-1.3313891887664795
271,4.353438854217529
272,-1.4372625350952148
273,-1.2292635440826416
274,0.9919319152832031
275,-2.7046666145324707
276,5.279847145080566
277,-3.795194625854492
278,8.021502494812012
279,-1.9509135484695435
280,8.493318557739258
281,-2.8822619915008545
282,7.907322406768799
283,0.31782329082489014
284,9.002447128295898
285,1.8417103290557861
286,7.598862648010254
287,7.9025092124938965
288,5.403482437133789
289,9.852471351623535
290,0.7110204696655273
291,13.928145408630371
292,1.1475759744644165
293,11.152717590332031
294,2.1180601119995117
295,9.805614471435547
296,5.958986282348633
297,6.933170318603516
298,3.6859841346740723
299,8.878643035888672
300,3.0584299564361572
301,9.091230392456055
302,2.266745090484619
303,9.599499702453613
304,5.447779655456543
305,6.238924980163574
306,8.226083755493164
307,5.515083312988281
308,11.75052261352539
309,4.160247325897217
310,11.590291976928711
311,6.535061836242676
312,13.361706733703613
313,7.229212284088135
314,11.635112762451172
315,9.440139770507812
316,12.863777160644531
317,9.686973571777344
318,10.38906192779541
319,10.467887878417969
320,11.903495788574219
321,10.645596504211426
322,9.778054237365723
323,9.691998481750488
324,12.270379066467285
325,5.769482612609863
326,14.197759628295898
327,1.8724865913391113
328,18.485309600830078
329,-1.1084532737731934
330,16.44074249267578
331,3.224722146987915
332,12.230146408081055
333,10.383142471313477
334,0.5222644805908203
335,22.587905883789062
336,-6.821771621704102
337,28.417583465576172
338,-11.101040840148926
339,29.49416732788086
340,-6.84768009185791
341,25.78479766845703
342,-3.3238444328308105
343,18.730731964111328
344,6.593866348266602
345,11.776582717895508
346,14.139150619506836
347,-1.5849494934082031
348,25.432476043701172
349,-8.529397010803223
350,31.398517608642578
351,-15.947698593139648
352,31.43334197998047
353,-9.324591636657715
354,21.710603713989258
355,-2.4235029220581055
356,11.111272811889648
357,6.982127666473389
358,3.832571029663086
359,11.722110748291016
360,-0.24000906944274902
361,13.466816902160645
362,-1.5777478218078613
363,14.806636810302734
364,-1.4491596221923828
365,13.07020378112793
366,1.7497918605804443
367,13.765206336975098
368,1.1132655143737793
369,12.65394115447998
370,3.6903696060180664
371,4.793233871459961
372,6.899623870849609
373,4.495477676391602
374,5.812338829040527
375,2.6041579246520996
376,5.559037208557129
377,4.214353561401367
378,0.7158138751983643
379,-0.9436167478561401
380,-0.3509196639060974
381,-0.014891590923070908
382,-0.823272705078125
383,-0.034813374280929565
384,0.7192385196685791
385,-0.6945149302482605
386,3.9804763793945312
387,-1.4089953899383545
388,-1.7119734287261963
389,1.0415083169937134
390,-1.7209291458129883
391,0.2926533818244934
392,-0.764941930770874
393,0.5901265144348145
394,1.4305434226989746
395,0.2787615656852722
396,-2.306957483291626
397,1.760859489440918
398,-1.9082660675048828
399,-3.6754963397979736
400,0.338157057762146
401,-3.247359275817871
402,-2.7810404300689697
403,-2.3151707649230957
404,0.2632291316986084
405,-7.175689697265625
406,3.193023443222046
407,-5.92540168762207
408,3.381016254425049
409,-4.1246514320373535
410,1.7434026002883911
411,-3.349025011062622
412,-2.719355344772339
413,-2.5607657432556152
414,-0.1054072380065918
415,1.9979733228683472
416,-4.125851631164551
417,9.252531051635742
418,-5.8429789543151855
419,4.321634292602539
420,-5.392462730407715
421,0.4542437195777893
422,-8.969388961791992
423,1.5487974882125854
424,-3.981172561645508
425,3.4353420734405518
426,3.044712781906128
427,-1.1108098030090332
428,3.7972967624664307
429,-5.4137420654296875
430,-0.28474652767181396
431,-3.3996031284332275
432,2.1623926162719727
433,-4.228257179260254
434,9.478813171386719
435,1.9092603921890259
436,4.839907646179199
437,3.246647596359253
438,-0.29640063643455505
439,-1.7138006687164307
440,-2.9701809883117676
441,-0.7631232738494873
442,0.7373310923576355
443,1.766768217086792
444,1.112023115158081
445,6.136958122253418
446,-1.4069371223449707
447,0.6596968173980713
448,-0.524855375289917
449,-3.142667531967163
450,-3.917067050933838
451,4.363831043243408
452,0.17503827810287476
453,4.6570515632629395
454,5.951523303985596
455,0.7753375172615051
456,1.3203668594360352
457,-1.5646573305130005
458,2.0035665035247803
459,-0.7132056355476379
460,2.830745220184326
461,-3.494692325592041
462,8.900030136108398
463,-3.001770257949829
464,3.603548049926758
465,-0.16443359851837158
466,-0.4226285219192505
467,-3.841597557067871
468,1.7937504053115845
469,1.3641672134399414
470,-2.4838056564331055
471,6.508767127990723
472,-6.004420280456543
473,6.453947067260742
474,-9.211495399475098
475,10.752874374389648
476,-4.894044399261475
477,7.545975208282471
478,-5.306510925292969
479,9.686908721923828
480,-1.5209474563598633
481,-0.6594660878181458
482,8.491918563842773
483,-6.940132141113281
484,8.885123252868652
485,-8.090641021728516
486,10.201489448547363
487,-9.262861251831055
488,8.828146934509277
489,-10.629443168640137
490,0.5568501949310303
491,-2.2741150856018066
492,-1.945511817932129
493,2.338681221008301
494,-4.812875270843506
495,6.5722126960754395
496,-2.3947927951812744
497,2.1630377769470215
498,-0.5150244832038879
499,6.678105354309082
500,2.9279534816741943
501,5.786166667938232
502,5.87075662612915
503,6.116106986999512
504,1.7005629539489746
505,1.3231806755065918
506,0.1197117269039154
507,4.7292046546936035
508,1.0293055772781372
509,2.148560047149658
510,2.1423652172088623
511,-0.8880943059921265
512,-1.6247960329055786
513,-3.5524492263793945
514,-2.0212039947509766
515,-0.5375851392745972
516,0.15430614352226257
517,-1.4794409275054932
518,0.41249915957450867
519,-3.038377285003662
520,-2.5159366130828857
521,-2.5335848331451416
522,-0.7455260157585144
523,0.9757898449897766
524,-0.5806831121444702
525,-0.5894222855567932
526,-2.3736298084259033
527,-0.8545174598693848
528,-2.4008889198303223
529,-1.867363452911377
530,1.055821180343628
531,2.7939114570617676
532,-0.9396259784698486
533,-1.3603003025054932
534,-2.2876806259155273
535,-2.8455138206481934
536,-2.7526326179504395
537,-1.8324674367904663
538,2.1311068534851074
539,-1.8870443105697632
540,1.6268813610076904
541,-7.6911821365356445
542,-1.15480637550354
543,-7.283604621887207
544,1.1627521514892578
545,-2.4218273162841797
546,2.0697717666625977
547,1.7108161449432373
548,-6.0813727378845215
549,0.7432310581207275
550,-8.780413627624512
551,6.358489990234375
552,-7.059244632720947
553,7.638514995574951
554,-3.066167116165161
555,2.143505573272705
556,-3.703329086303711
557,-4.059614181518555
558,-0.08712637424468994
559,-4.822231292724609
560,6.868514537811279
561,-0.3686767816543579
562,7.991026401519775
563,-2.7359609603881836
564,1.6246553659439087
565,-1.3596830368041992
566,2.5369012355804443
567,3.8228344917297363
568,5.940163612365723
569,6.925088882446289
570,4.647345542907715
571,0.38939613103866577
572,-1.3525352478027344
573,-0.458415687084198
574,0.29924362897872925
575,-0.48033562302589417
576,1.4684239625930786
577,2.4872586727142334
578,-1.376139521598816
579,-3.102551221847534
580,-2.560537576675415
581,0.707961916923523
582,-0.6050970554351807
583,1.0087759494781494
584,4.5083160400390625
585,1.225898265838623
586,5.663948059082031
587,-2.0583977699279785
588,5.967408180236816
589,2.945056438446045
590,5.2639641761779785
591,2.0557985305786133
592,0.7694246768951416
593,6.801772117614746
594,-2.7563724517822266
595,5.029636383056641
596,-3.552056074142456
597,8.397229194641113
598,-7.641705513000488
599,2.392970561981201
600,-0.6172895431518555
601,-2.580185651779175
602,-1.7000168561935425
603,-2.3034143447875977
604,-1.1501622200012207
605,-1.9572137594223022
606,-4.661070823669434
607,-1.5644278526306152
608,-10.404555320739746
609,7.950808525085449
610,-11.243158340454102
611,0.3238961696624756
612,-1.1363263130187988
613,-5.849815368652344
614,2.629657745361328
615,-13.539710998535156
616,14.042966842651367
617,-16.16608238220215
618,13.393508911132812
619,-7.803959846496582
620,8.611738204956055
621,-5.848748683929443
622,7.684352874755859
623,-2.3835248947143555
624,1.0992846488952637
625,10.920978546142578
626,-2.217521905899048
627,9.605062484741211
628,-0.904680609703064
629,9.148969650268555
630,-3.112323760986328
631,7.6685991287231445
632,2.1176609992980957
633,4.432415008544922
634,4.333133697509766
635,3.754044532775879
636,-2.6270837783813477
637,5.5600666999816895
638,-0.6791921854019165
639,1.739769697189331
640,-4.694370269775391
641,5.4898786544799805
642,-4.069576740264893
643,0.2787160873413086
644,-0.1734682321548462
645,-5.830042362213135
646,-1.2215275764465332
647,-3.3797433376312256
648,-1.3638955354690552
649,-3.7836928367614746
650,0.3797636032104492
651,-5.289928436279297
652,-3.1543326377868652
653,-1.6101813316345215
654,-4.339023590087891
655,-2.382485866546631
656,-3.184314727783203
657,0.18540549278259277
658,0.6091632843017578
659,-5.344714164733887
660,0.5300962924957275
661,-3.150164842605591
662,0.4758278727531433
663,-1.2573888301849365
664,-0.3178974390029907
665,1.5150477886199951
666,0.9654120802879333
667,-0.8787057399749756
668,0.6359350085258484
669,-0.16323250532150269
670,3.1443963050842285
671,-3.068246841430664
672,2.423470973968506
673,-0.5726186633110046
674,3.351787567138672
675,0.23599815368652344
676,-1.5768489837646484
677,2.0167407989501953
678,-0.11877483129501343
679,-0.8727444410324097
680,2.0186190605163574
681,4.582605838775635
682,-2.9979701042175293
683,0.3303675055503845
684,-3.6733202934265137
685,4.791835784912109
686,-0.44880640506744385
687,-0.32873284816741943
688,0.1799459457397461
689,2.985344409942627
690,-1.8008100986480713
691,-2.1136090755462646
692,2.361760377883911
693,4.538985729217529
694,-1.2117968797683716
695,6.036659240722656
696,4.906106472015381
697,-1.5043689012527466
698,2.604651927947998
699,2.416503429412842
700,3.7941761016845703
701,5.816473007202148
702,0.19066834449768066
703,-1.62894606590271
704,12.720455169677734
705,6.827075958251953
706,2.3030595779418945
707,-0.6903030872344971
708,10.496234893798828
709,0.6819703578948975
710,2.233802318572998
711,8.540735244750977
712,5.078385353088379
713,10.617328643798828
714,5.80268669128418
715,3.7538094520568848
716,0.7515331506729126
717,5.90098237991333
718,10.796417236328125
719,9.750280380249023
720,7.052094459533691
721,0.9061079025268555
722,1.4516358375549316
723,13.304452896118164
724,13.353906631469727
725,9.512293815612793
726,8.869468688964844
727,-1.0979149341583252
728,12.300654411315918
729,9.092309951782227
730,4.556697845458984
731,11.429911613464355
732,-2.34185791015625
733,8.284309387207031
734,5.590163230895996
735,7.395325660705566
736,-2.162637948989868
737,5.566211223602295
738,12.095538139343262
739,-6.227375030517578
740,27.07256507873535
741,-4.5734710693359375
742,-28.940311431884766
743,28.665176391601562
744,35.396881103515625
745,-0.5971417427062988
746,-21.860595703125
747,-12.829980850219727
748,12.79188346862793
749,42.17109680175781
750,9.021398544311523
751,-20.534866333007812
752,-14.293314933776855
753,5.866217136383057
754,44.532196044921875
755,11.144481658935547
756,-16.90523910522461
757,-17.2562198638916
758,23.83774757385254
759,22.31614112854004
760,-11.346176147460938
761,25.502197265625
762,-7.208737373352051
763,-9.1547212600708
764,21.923856735229492
765,2.0141983032226562
766,2.9555842876434326
767,3.0643208026885986
768,8.236419677734375
769,5.038907527923584
770,13.471238136291504
771,2.6086554527282715
772,-1.6614038944244385
773,18.490692138671875
774,4.967972755432129
775,5.93830680847168
776,-0.3222055435180664
777,-3.8849849700927734
778,6.39403772354126
779,10.366172790527344
780,3.410133123397827
781,-5.508871078491211
782,-2.239077568054199
783,-1.8484972715377808
784,4.872978687286377
785,5.458983421325684
786,1.3838021755218506
787,-3.3286945819854736
788,-0.9857929348945618
789,1.0380685329437256
790,0.004218555986881256
791,3.6265032291412354
792,-2.1858439445495605
793,-1.0132476091384888
794,-1.4687366485595703
795,-2.2936253547668457
796,-2.810595750808716
797,1.8209140300750732
798,1.5832350254058838
799,-1.1922575235366821
800,0.9503769874572754
801,-4.624797821044922
802,4.43336296081543
803,0.9508600234985352
804,0.197060227394104
805,2.1014859676361084
806,-3.138308048248291
807,3.198779582977295
808,-2.10353684425354
809,3.6196813583374023
810,-2.808774948120117
811,-3.8091015815734863
812,1.8929132223129272
813,-1.598703384399414
814,2.3689346313476562
815,-0.9715045690536499
816,4.321136474609375
817,4.924673557281494
818,2.1558704376220703
819,0.8536993265151978
820,2.047332286834717
821,6.9286298751831055
822,-0.12635338306427002
823,0.5342599153518677
824,4.880494594573975
825,-0.8661485910415649
826,0.07099658250808716
827,1.3413705825805664
828,1.7651976346969604
829,0.3963082432746887
830,2.4735159873962402
831,1.7496994733810425
832,1.9943056106567383
833,5.5790205001831055
834,1.4824814796447754
835,0.8920780420303345
836,5.780930995941162
837,8.011499404907227
838,4.175535202026367
839,2.7930819988250732
840,6.317136764526367
841,5.802016258239746
842,6.559198379516602
843,4.274972915649414
844,5.949286460876465
845,9.107647895812988
846,7.3046064376831055
847,6.340336322784424
848,5.3127217292785645
849,9.101949691772461
850,7.934635639190674
851,8.792201042175293
852,8.42671012878418
853,9.033204078674316
854,9.498920440673828
855,8.392086029052734
856,11.12580680847168
857,8.31308650970459
858,9.482522964477539
859,8.45223617553711
860,9.268819808959961
861,11.142565727233887
862,5.238055229187012
863,7.110114097595215
864,5.467137336730957
865,9.892614364624023
866,6.487178325653076
867,4.091728687286377
868,7.582607746124268
869,6.215123176574707
870,6.732789993286133
871,5.5611162185668945
872,6.638718128204346
873,6.441337585449219
874,7.11515474319458
875,8.045272827148438
876,6.121621131896973
877,6.259233474731445
878,7.982922554016113
879,6.270921230316162
880,6.479800224304199
881,6.638700008392334
882,7.62111234664917
883,6.529584884643555
884,7.215983867645264
885,6.667953968048096
886,8.446779251098633
887,5.610539436340332
888,7.673037052154541
889,7.440925598144531
890,9.023305892944336
891,6.000826835632324
892,5.112316131591797
893,7.02554988861084
894,7.42946195602417
895,9.525028228759766
896,5.419954299926758
897,10.222687721252441
898,9.143592834472656
899,9.080904960632324
900,7.23097038269043
901,9.590883255004883
902,8.649405479431152
903,5.383848667144775
904,7.188539981842041
905,6.582291126251221
906,6.524476051330566
907,6.23429012298584
908,7.176535129547119
909,5.571803092956543
910,5.811456680297852
911,5.521105766296387
912,2.750746726989746
913,9.169476509094238
914,5.058625221252441
915,1.065200924873352
916,2.929872751235962
917,6.900671482086182
918,3.8685450553894043
919,-0.37356457114219666
920,2.5781948566436768
921,-0.21195629239082336
922,-0.14964927732944489
923,1.2521458864212036
924,-0.32766154408454895
925,0.6040194630622864
926,3.4119396209716797
927,-5.068120956420898
928,1.420348882675171
929,0.9141532182693481
930,-0.5708766579627991
931,2.8689260482788086
932,1.785364031791687
933,6.123366832733154
934,0.5522860884666443
935,4.755054950714111
936,-1.5405340194702148
937,-3.928056001663208
938,0.44703567028045654
939,-4.9684929847717285
940,0.8584023714065552
941,-0.7325388193130493
942,2.7644591331481934
943,3.242485523223877
944,-2.4244537353515625
945,0.14017602801322937
946,0.05346491187810898
947,1.7299004793167114
948,2.4791369438171387
949,-1.917783260345459
950,5.746466636657715
951,0.2689540386199951
952,-2.936972141265869
953,0.7902748584747314
954,-8.20922565460205
955,2.7461862564086914
956,-1.3154948949813843
957,2.4738669395446777
958,6.4200239181518555
959,-1.0350686311721802
960,5.187160491943359
961,0.8260644674301147
962,0.695987343788147
963,-2.642260789871216
964,-4.315911293029785
965,-0.2092319130897522
966,-1.752458095550537
967,1.360205888748169
968,-0.3479299247264862
969,4.272143363952637
970,6.447222709655762
971,4.894042015075684
972,8.804441452026367
973,9.922907829284668
974,5.6915693283081055
975,7.50534725189209
976,2.16907000541687
977,0.43946292996406555
978,0.8235254287719727
979,-3.530050277709961
980,3.9490561485290527
981,-2.577911376953125
982,9.924184799194336
983,6.8287835121154785
984,9.618474960327148
985,12.257513046264648
986,1.9127386808395386
987,11.652105331420898
988,-3.453322410583496
989,1.977874994277954
990,2.2318367958068848
991,-0.05702793598175049
992,5.207088470458984
993,1.660294771194458
994,9.901790618896484
995,7.180156230926514
996,9.831158638000488
997,1.3332045078277588
998,8.717662811279297
999,11.656661033630371
1000,4.152148246765137
1001,5.400632858276367
1002,-1.40299654006958
1003,3.1585183143615723
1004,-0.033254414796829224
1005,-0.5919485092163086
1006,-3.652425765991211
1007,1.9342989921569824
1008,6.783409118652344
1009,2.456658363342285
1010,4.833344459533691
1011,6.0192179679870605
1012,5.3406453132629395
1013,-1.9149866104125977
1014,0.8513262271881104
1015,7.173727512359619
1016,2.2065978050231934
1017,-1.305888295173645
1018,4.431736946105957
1019,1.9627373218536377
1020,2.071056365966797
1021,-4.178969860076904
1022,-5.774349212646484
1023,7.867053031921387
1024,-3.237687110900879
1025,2.235809087753296
1026,1.6663459539413452
1027,4.746038436889648
1028,3.929777145385742
1029,-3.10107421875
1030,-0.46302857995033264
1031,2.1653525829315186
1032,2.9026176929473877
1033,-1.8639945983886719
1034,4.937161922454834
1035,3.451007604598999
1036,3.0499584674835205
1037,0.28936848044395447
1038,1.5144346952438354
1039,-0.17818641662597656
1040,5.043510437011719
1041,-0.649474561214447
1042,1.7267009019851685
1043,6.865286827087402
1044,1.432288646697998
1045,0.3927984833717346
1046,-2.360990524291992
1047,1.8557639122009277
1048,-1.478538990020752
1049,-3.248041868209839
1050,-3.569302558898926
1051,3.3717007637023926
1052,2.208651542663574
1053,-5.558570861816406
1054,-2.1207003593444824
1055,0.9088702201843262
1056,0.9902409315109253
1057,-7.172419548034668
1058,1.0781757831573486
1059,3.2284817695617676
1060,-1.6660792827606201
1061,-0.6565300822257996
1062,-1.3532817363739014
1063,-0.7417399883270264
1064,1.5050240755081177
1065,0.5634709596633911
1066,-1.2340128421783447
1067,4.821249008178711
1068,-0.3113649785518646
1069,1.3652229309082031
1070,-3.424696207046509
1071,0.07330727577209473
1072,0.9945376515388489
1073,-5.687623500823975
1074,-1.276277780532837
1075,5.086627006530762
1076,-0.4519590139389038
1077,-3.6298155784606934
1078,0.5264570116996765
1079,-5.87468147277832
1080,-0.7757934331893921
1081,-0.21878372132778168
1082,0.725562572479248
1083,2.127174139022827
1084,1.3667535781860352
1085,-1.3024102449417114
1086,-1.0280708074569702
1087,0.579176664352417
1088,-8.749571800231934
1089,4.556809425354004
1090,0.04372429847717285
1091,2.2688069343566895
1092,10.271683692932129
1093,-5.710128307342529
1094,0.7059977054595947
1095,0.5996612310409546
1096,-7.693945407867432
1097,0.8427884578704834
1098,1.3854115009307861
1099,1.7115460634231567
1100,5.175883769989014
1101,0.5259743928909302
1102,0.5799225568771362
1103,-6.641608715057373
1104,-4.786427974700928
1105,-6.515061378479004
1106,3.600403308868408
1107,2.0320725440979004
1108,-1.065777063369751
1109,6.431301116943359
1110,-2.0340301990509033
1111,-3.7872467041015625
1112,-4.200780868530273
1113,0.03450832515954971
1114,-0.8434915542602539
1115,4.31722354888916
1116,3.06602144241333
1117,1.3968183994293213
1118,3.26492977142334
1119,-2.8414320945739746
1120,-2.2765398025512695
1121,-5.486405849456787
1122,6.303933143615723
1123,0.4163814187049866
1124,0.36730408668518066
1125,8.584298133850098
1126,-1.3133769035339355
1127,3.4388515949249268
1128,-2.493525266647339
1129,5.153907299041748
1130,6.160820007324219
1131,0.12659144401550293
1132,4.606463432312012
1133,2.596762180328369
1134,3.78564190864563
1135,-0.40750229358673096
1136,-3.3154897689819336
1137,1.9557254314422607
1138,-0.6964336037635803
1139,0.018903374671936035
1140,-1.0939271450042725
1141,-1.624846339225769
1142,-1.6845476627349854
1143,-3.0334630012512207
1144,-4.442964553833008
1145,1.1530293226242065
1146,1.7468523979187012
1147,-3.2761359214782715
1148,-2.460232734680176
1149,-3.0637495517730713
1150,3.5405731201171875
1151,-7.725710391998291
1152,-3.951136827468872
1153,2.1339778900146484
1154,-4.858321666717529
1155,2.1706628799438477
1156,-3.3119637966156006
1157,0.47765815258026123
1158,2.508209705352783
1159,-6.027663707733154
1160,3.8058865070343018
1161,-0.3656170964241028
1162,2.0317819118499756
1163,3.157632827758789
1164,-2.8447265625
1165,3.798387050628662
1166,-0.21719008684158325
1167,-2.504265308380127
1168,3.7797012329101562
1169,-1.0658010244369507
1170,1.2946580648422241
1171,3.671935558319092
1172,-0.9827584624290466
1173,-0.36994072794914246
1174,2.354658603668213
1175,1.8809192180633545
1176,-1.5773561000823975
1177,2.8009674549102783
1178,2.171008586883545
1179,-0.35158562660217285
1180,3.759450912475586
1181,-5.1927289962768555
1182,-3.7752785682678223
1183,7.518850326538086
1184,-8.411127090454102
1185,-1.8073101043701172
1186,2.5945258140563965
1187,-4.369117736816406
1188,-2.2565484046936035
1189,-3.4791951179504395
1190,1.0676617622375488
1191,-1.6314138174057007
1192,-3.6627373695373535
1193,-3.1009650230407715
1194,-1.9148244857788086
1195,3.3500027656555176
1196,-3.394670009613037
1197,-4.195595741271973
1198,-1.4793473482131958
1199,-0.06865650415420532
1200,-0.34029901027679443
1201,-4.202482223510742
1202,1.3725502490997314
1203,0.5010721683502197
1204,-0.7037224769592285
1205,-0.053982965648174286
1206,0.06355953216552734
1207,2.358046054840088
1208,2.2288413047790527
1209,-0.5178654193878174
1210,1.4631221294403076
1211,7.804082870483398
1212,1.820176601409912
1213,-0.7730165719985962
1214,7.067721366882324
1215,-0.6987758278846741
1216,6.17603874206543
1217,-1.0260810852050781
1218,-2.472379207611084
1219,9.597274780273438
1220,-2.6350479125976562
1221,2.486398696899414
1222,-2.276460647583008
1223,-0.3671743869781494
1224,5.11755895614624
1225,-6.7194623947143555
1226,2.738102912902832
1227,-0.9521241188049316
1228,-3.1084697246551514
1229,-1.8048756122589111
1230,-4.982458591461182
1231,-1.8319807052612305
1232,-4.190113067626953
1233,-3.950747013092041
1234,-4.169661998748779
1235,-0.9493666887283325
1236,-4.557467937469482
1237,-4.227820873260498
1238,-1.2920918464660645
1239,0.7869014739990234
1240,-3.9421873092651367
1241,2.354325771331787
1242,2.100802183151245
1243,0.16034412384033203
1244,8.692817687988281
1245,-2.3286185264587402
1246,4.447620391845703
1247,5.85002326965332
1248,2.615144729614258
1249,6.982388496398926
1250,1.1239479780197144
1251,9.924428939819336
1252,0.5802578926086426
1253,5.096732139587402
1254,7.179835319519043
1255,3.872465133666992
1256,10.954599380493164
1257,0.2583629786968231
1258,11.513596534729004
1259,6.105498313903809
1260,8.705061912536621
1261,11.005090713500977
1262,-0.48693549633026123
1263,14.627103805541992
1264,6.899479866027832
1265,1.305908441543579
1266,6.335529327392578
1267,3.8601231575012207
1268,6.834610939025879
1269,2.413759708404541
1270,3.171668529510498
1271,-0.5432178974151611
1272,9.114105224609375
