index,y
153,-0.19567255675792694
154,-1.6506072282791138
155,-0.7839357256889343
156,-0.7033275365829468
157,-0.6570299863815308
158,-0.9343058466911316
159,-0.6159544587135315
160,0.11633335053920746
161,-0.7318851947784424
162,-0.0318356528878212
163,0.05870787799358368
164,-0.042379289865493774
165,1.0503649711608887
166,-0.17574454843997955
167,-0.421245276927948
168,0.6335977911949158
169,0.3683919310569763
170,0.6471829414367676
171,0.38062143325805664
172,-0.8175898194313049
173,-0.02498622238636017
174,0.5964677333831787
175,0.516606330871582
176,1.0807952880859375
177,-0.17753088474273682
178,-0.59148108959198
179,0.41901251673698425
180,0.08907672762870789
181,0.5728896260261536
182,0.5603560209274292
183,-0.6019583940505981
184,-0.5865924954414368
185,-0.041750505566596985
186,-0.4746896028518677
187,0.16703301668167114
188,0.09754284471273422
189,-1.2284870147705078
190,-0.7192957401275635
191,-1.118409276008606
192,-1.0413950681686401
193,-0.013865318149328232
194,-0.9291370511054993
195,-1.638007402420044
196,-1.2616195678710938
197,-1.7738054990768433
198,-1.1761012077331543
199,-0.6468847393989563
200,-1.7261161804199219
201,-1.5582671165466309
202,-1.4381778240203857
203,-2.209069013595581
204,-1.2573705911636353
205,-1.5600862503051758
206,-1.921452522277832
207,-1.13313627243042
208,-2.0871315002441406
209,-2.0578296184539795
210,-1.2738702297210693
211,-1.804545521736145
212,-1.0787118673324585
213,-1.0728551149368286
214,-2.1320436000823975
215,-1.4982764720916748
216,-1.4710819721221924
217,-1.5474348068237305
218,-0.6635085940361023
219,-0.5903872847557068
220,-1.4897645711898804
221,-0.3353497087955475
222,-1.6755421161651611
223,-0.7842320203781128
224,0.054076358675956726
225,0.0012145861983299255
226,-0.09917622804641724
227,-0.27121230959892273
228,-0.9726843237876892
229,-0.015552327036857605
230,1.1287835836410522
231,0.6095324754714966
232,1.1315593719482422
233,-0.11032645404338837
234,-0.07130144536495209
235,1.3565771579742432
236,1.8884129524230957
237,1.2124128341674805
238,2.1990766525268555
239,0.028517412021756172
240,1.3264716863632202
241,1.2791802883148193
242,2.3136508464813232
243,2.473470687866211
244,2.735612154006958
245,0.8201127648353577
246,2.1598191261291504
247,0.7582023739814758
248,2.3250484466552734
249,3.153557777404785
250,1.402387261390686
251,1.1191740036010742
252,2.5982842445373535
253,2.48603892326355
254,1.4681158065795898
255,2.9053149223327637
256,-0.35462456941604614
257,0.9489814043045044
258,1.0530248880386353
259,2.171177387237549
260,0.3802257478237152
261,3.6652352809906006
262,-0.3863595724105835
263,0.887106716632843
264,-0.6695312261581421
265,0.2817802131175995
266,-0.27572566270828247
267,1.7164688110351562
268,-0.5508667230606079
269,-0.025808125734329224
270,0.5610430836677551
271,-0.3845171630382538
272,-0.08411282300949097
273,-0.6328808069229126
274,-0.9972985982894897
275,-1.4638843536376953
276,0.49771222472190857
277,-0.8728761672973633
278,0.4973406493663788
279,-0.9783552289009094
280,1.1241769790649414
281,-2.856067419052124
282,-0.009979605674743652
283,-1.7218557596206665
284,-0.8292723894119263
285,-0.5428674817085266
286,1.6553938388824463
287,-1.8944851160049438
288,1.673393726348877
289,-0.472038596868515
290,-2.2776081562042236
291,-0.9108468294143677
292,-0.4380720853805542
293,-0.5486029386520386
294,1.8750966787338257
295,0.7976357936859131
296,-1.1766005754470825
297,0.9459599852561951
298,-1.2159806489944458
299,-0.420363187789917
300,-0.2038017362356186
301,0.7265483736991882
302,0.12436787039041519
303,0.7602912187576294
304,0.027720056474208832
305,1.3338838815689087
306,-1.068509817123413
307,1.734317421913147
308,-1.1552730798721313
309,-0.8365887403488159
310,0.8124772310256958
311,1.200846552848816
312,-1.3072980642318726
313,2.9005777835845947
314,-0.2939961552619934
315,-0.48704639077186584
316,0.6120243072509766
317,-1.3253706693649292
318,-1.4973586797714233
319,1.1609728336334229
320,0.18361347913742065
321,0.5777215957641602
322,1.4934574365615845
323,-1.5090088844299316
324,0.08272294700145721
325,-1.698317050933838
326,-0.7435420155525208
327,-0.819638192653656
328,0.8267273902893066
329,0.39265185594558716
330,0.8341823220252991
331,-1.7460474967956543
332,0.5075885653495789
333,-2.3469252586364746
334,-0.08764529228210449
335,0.329731285572052
336,-1.0727508068084717
337,0.45608949661254883
338,1.5187714099884033
339,-1.9403913021087646
340,0.13555872440338135
341,1.6427580118179321
342,-2.4158072471618652
343,1.0465726852416992
344,-0.05280250310897827
345,-1.1434890031814575
346,1.5970677137374878
347,2.808255195617676
348,-0.2158982902765274
349,1.829512357711792
350,0.07577615231275558
351,0.18075087666511536
352,0.5800657272338867
353,0.8023185133934021
354,2.965547800064087
355,1.9284977912902832
356,3.373750686645508
357,3.7262496948242188
358,2.615178346633911
359,0.7587993144989014
360,1.2288775444030762
361,1.1048504114151
362,3.810192584991455
363,6.9665422439575195
364,5.799420356750488
365,5.324315071105957
366,1.3568980693817139
367,3.1492536067962646
368,4.640034198760986
369,5.385092735290527
370,5.333977222442627
371,5.457725524902344
372,4.537796974182129
373,5.447216033935547
374,6.387763977050781
375,5.808049201965332
376,6.07501220703125
377,6.16259765625
378,6.7362494468688965
379,4.728264808654785
380,5.261552810668945
381,4.773303508758545
382,7.416695594787598
383,6.364991188049316
384,6.441377639770508
385,4.359797477722168
386,5.3807148933410645
387,6.521599769592285
388,7.297572612762451
389,6.643362998962402
390,3.897496223449707
391,3.595754623413086
392,4.02296257019043
393,6.677973747253418
394,5.753343105316162
395,6.201574325561523
396,4.192735195159912
397,4.957200527191162
398,4.152793884277344
399,4.995988845825195
400,4.467868804931641
401,4.790628433227539
402,4.230765342712402
403,4.6378092765808105
404,4.289091110229492
405,3.2309863567352295
406,4.8312225341796875
407,5.079093933105469
408,5.657153129577637
409,3.284104824066162
410,4.330926418304443
411,2.8163352012634277
412,4.580368995666504
413,4.285518169403076
414,4.819346904754639
415,3.5710175037384033
416,3.9680798053741455
417,5.973921775817871
418,4.710812568664551
419,4.726798057556152
420,2.909867286682129
421,3.3513894081115723
422,2.4555490016937256
423,4.465934753417969
424,4.86124324798584
425,5.059952259063721
426,3.9036145210266113
427,4.301828384399414
428,4.066457748413086
429,2.9219465255737305
430,2.9913830757141113
431,3.375314950942993
432,2.7822327613830566
433,2.3314242362976074
434,3.2925024032592773
435,2.4129252433776855
436,3.7913966178894043
437,1.7810699939727783
438,2.7281641960144043
439,1.152990460395813
440,1.4489872455596924
441,1.540928602218628
442,1.8404297828674316
443,1.6919965744018555
444,0.6088038682937622
445,-0.024799048900604248
446,-1.0763002634048462
447,1.1080299615859985
448,0.9179984927177429
449,1.9003039598464966
450,-1.3110209703445435
451,-1.1224217414855957
452,-1.9092390537261963
453,0.9238798022270203
454,-0.0735715702176094
455,0.4357183873653412
456,-0.10837391018867493
457,-1.5256543159484863
458,-0.24347388744354248
459,-0.5028998851776123
460,2.416652202606201
461,-1.1116220951080322
462,1.605839729309082
463,-1.2667526006698608
464,0.3361869752407074
465,0.4094839096069336
466,1.9392346143722534
467,3.40468692779541
468,2.663409471511841
469,0.6135801672935486
470,1.3086735010147095
471,3.2298169136047363
472,-1.4750205278396606
473,5.824441909790039
474,3.977436065673828
475,5.0919036865234375
476,2.486527681350708
477,5.432208061218262
478,6.28658390045166
479,3.9631261825561523
480,6.85087776184082
481,3.015421152114868
482,5.630246162414551
483,6.560729503631592
484,6.693297386169434
485,6.757546424865723
486,9.054527282714844
487,5.4562273025512695
488,5.169710636138916
489,6.32198429107666
490,11.633567810058594
491,11.9324369430542
492,6.397945404052734
493,8.916903495788574
494,6.911926746368408
495,7.3676323890686035
496,8.823341369628906
497,10.41140365600586
498,11.203276634216309
499,9.89211654663086
500,8.498238563537598
501,7.693925857543945
502,10.751701354980469
503,12.337207794189453
504,6.933699131011963
505,8.094339370727539
506,10.71383285522461
507,9.284246444702148
508,10.431304931640625
509,10.813455581665039
510,9.030328750610352
511,8.433746337890625
512,9.558271408081055
513,7.815765380859375
514,11.464479446411133
515,11.661742210388184
516,7.797509670257568
517,6.259504318237305
518,9.229591369628906
519,7.618280410766602
520,7.155681610107422
521,10.580739974975586
522,8.995025634765625
523,8.303269386291504
524,7.876707553863525
525,10.147846221923828
526,6.381008148193359
527,6.994057655334473
528,7.85145902633667
529,7.636384010314941
530,7.202700138092041
531,8.29501724243164
532,8.47115707397461
533,5.838901996612549
534,7.272194862365723
535,7.256284236907959
536,6.5950117111206055
537,7.760358810424805
538,9.674809455871582
539,3.298288106918335
540,7.667403221130371
541,9.275487899780273
542,5.727907180786133
543,5.302676677703857
544,5.949919700622559
545,7.816498279571533
546,6.013651371002197
547,9.223658561706543
548,6.657844543457031
549,6.428496837615967
550,7.165359020233154
551,3.0843417644500732
552,5.096040725708008
553,9.055188179016113
554,4.863950729370117
555,3.2174956798553467
556,6.8694658279418945
557,5.4988603591918945
558,4.660693168640137
559,5.11168909072876
560,5.87073278427124
561,4.4737868309021
562,2.829651355743408
563,4.18022346496582
564,2.0660080909729004
565,3.433105707168579
566,2.8796677589416504
567,-0.4040365219116211
568,3.1021437644958496
569,2.7767696380615234
570,1.818259358406067
571,1.59125816822052
572,2.183293342590332
573,3.086787223815918
574,-0.33602720499038696
575,0.32621121406555176
576,-0.30582761764526367
577,-1.0168513059616089
578,-0.3149781823158264
579,-0.8329712152481079
580,0.20731449127197266
581,0.3219127058982849
582,-0.5467337369918823
583,0.021027229726314545
584,-0.08642928302288055
585,-0.3003721535205841
586,-0.23825553059577942
587,-0.3244784474372864
588,-1.0804469585418701
589,-1.0535130500793457
590,1.331356406211853
591,-2.7565059661865234
592,1.6157920360565186
593,-0.4689517915248871
594,1.8874897956848145
595,0.5968919992446899
596,0.47184520959854126
597,0.5925647020339966
598,-2.7967801094055176
599,3.7386674880981445
600,-3.3884055614471436
601,2.626040458679199
602,3.272695779800415
603,1.8832372426986694
604,1.9456007480621338
605,3.8890597820281982
606,3.300976276397705
607,-0.5819076895713806
608,4.5995965003967285
609,3.8074679374694824
610,1.1000096797943115
611,4.334888935089111
612,3.106656551361084
613,1.5027906894683838
614,3.9105324745178223
615,4.565960884094238
616,3.6490397453308105
617,5.446355819702148
618,8.415762901306152
619,2.778881072998047
620,5.229767799377441
621,5.419386863708496
622,3.6709814071655273
623,4.312842845916748
624,6.401393890380859
625,5.287239074707031
626,5.747711181640625
627,7.208687782287598
628,4.393261432647705
629,4.832578659057617
630,6.8767619132995605
631,4.620906829833984
632,4.866499900817871
633,6.483602523803711
634,5.040256500244141
635,3.6205010414123535
636,6.325646877288818
637,6.634037017822266
638,3.918757915496826
639,8.249222755432129
640,5.556402206420898
641,4.718844890594482
642,3.9361572265625
643,4.853832244873047
644,0.3556852638721466
645,3.171268939971924
646,4.262299060821533
647,3.6841115951538086
648,5.238321781158447
649,3.1480908393859863
650,4.534523963928223
651,3.250126838684082
652,1.2214055061340332
653,3.0530776977539062
654,1.6675009727478027
655,3.334263324737549
656,0.9143584966659546
657,0.959842324256897
658,5.145359516143799
659,-3.4411461353302
660,7.304896354675293
661,-2.504730224609375
662,4.435868263244629
663,1.459592342376709
664,-1.2225396633148193
665,1.6398285627365112
666,-3.0524673461914062
667,5.277795791625977
668,-2.087160110473633
669,4.814759731292725
670,1.1348998546600342
671,3.804260492324829
672,1.111829400062561
673,-0.317397803068161
674,0.03607302904129028
675,0.30706679821014404
676,1.1616324186325073
677,-0.2690390348434448
678,3.124513626098633
679,0.08403314650058746
680,3.4596080780029297
681,0.5828654170036316
682,-0.1846381425857544
683,1.035773515701294
684,-0.24458064138889313
685,0.9649054408073425
686,-0.15286728739738464
687,0.651940643787384
688,0.6682140827178955
689,2.1871886253356934
690,-0.1869659721851349
691,-0.14139121770858765
692,0.5662919282913208
693,-0.9689925909042358
694,-0.26241713762283325
695,-0.3755364418029785
696,-0.45432913303375244
697,0.236934632062912
698,1.272332787513733
699,-0.8340216875076294
700,-0.5790927410125732
701,-0.5543736815452576
702,-1.0491770505905151
703,-0.4773249328136444
704,-0.017855539917945862
705,-2.163541316986084
706,0.9038311839103699
707,-1.5768157243728638
708,-0.6024492979049683
709,0.2644712030887604
710,-0.8932563662528992
711,-0.325681209564209
712,-1.2134758234024048
713,-0.8351988792419434
714,-1.9034292697906494
715,0.8998693823814392
716,-1.3818655014038086
717,0.7689119577407837
718,-2.0443873405456543
719,1.2322640419006348
720,-1.4654603004455566
721,-0.5564440488815308
722,1.0617161989212036
723,-3.320601463317871
724,2.6737375259399414
725,-3.522678852081299
726,2.5467543601989746
727,0.5776845812797546
728,-1.6372774839401245
729,2.9086732864379883
730,-1.4633638858795166
731,-0.704094648361206
732,0.2730713188648224
733,-0.38964125514030457
734,1.120368242263794
735,1.352149486541748
736,1.329307198524475
737,2.7400903701782227
738,-0.8767108917236328
739,1.7151460647583008
740,-0.10323262214660645
741,-1.1539933681488037
742,0.5245806574821472
743,1.3398263454437256
744,4.089890480041504
745,2.595430850982666
746,1.429520845413208
747,3.5645384788513184
748,-0.44837069511413574
749,-0.27296942472457886
750,1.439082384109497
751,1.3862736225128174
752,1.9410731792449951
753,1.3884906768798828
754,3.4145774841308594
755,0.5467939376831055
756,3.7347919940948486
757,1.7897998094558716
758,1.1299984455108643
759,0.7863482236862183
760,0.9096662998199463
761,4.901808738708496
762,0.27582287788391113
763,0.6143954992294312
764,3.0284786224365234
765,2.2357869148254395
766,1.720705270767212
767,1.5850071907043457
768,2.2712717056274414
769,2.0836284160614014
770,1.5415258407592773
771,-0.0023193359375
772,-0.9096807241439819
773,1.9619108438491821
774,2.441528797149658
775,1.3032329082489014
776,0.955194890499115
777,0.7435364723205566
778,3.855914831161499
779,-1.918163776397705
780,3.2481770515441895
781,0.15111255645751953
782,0.6193150281906128
783,3.355431079864502
784,-0.1801130622625351
785,1.8780337572097778
786,0.8044048547744751
787,2.2358450889587402
788,-2.7817797660827637
789,4.626142501831055
790,-2.445577621459961
791,2.783250331878662
792,1.4827344417572021
793,-1.6063332557678223
794,1.5381519794464111
795,-0.9042702913284302
796,2.660022735595703
797,-0.9820677042007446
798,1.2040561437606812
799,3.019726514816284
800,1.533532977104187
801,-3.049574375152588
802,1.6536160707473755
803,1.1832387447357178
804,-0.2458992451429367
805,-0.30894407629966736
806,1.25846266746521
807,1.0655295848846436
808,0.8906072378158569
809,0.2047005295753479
810,1.708894968032837
811,-1.8547165393829346
812,-2.1436188220977783
813,2.0876431465148926
814,-2.7919721603393555
815,1.782444953918457
816,2.6232657432556152
817,1.401963710784912
818,-1.560840129852295
819,-1.265295386314392
820,1.7603344917297363
821,0.21363693475723267
822,-2.1701059341430664
823,-0.37300026416778564
824,-0.9928544759750366
825,0.06974633038043976
826,2.3763856887817383
827,0.20869454741477966
828,-2.2564520835876465
829,-0.24769452214241028
830,-0.5564730167388916
831,-1.4055659770965576
832,-0.6101784110069275
833,-1.7262639999389648
834,3.508420467376709
835,-2.095930576324463
836,-0.8933005928993225
837,2.384617805480957
838,-1.4728443622589111
839,0.28074824810028076
840,-1.2044343948364258
841,-0.21082457900047302
842,0.1351199895143509
843,0.17822907865047455
844,0.5185753107070923
845,-0.834693193435669
846,-0.10641074180603027
847,-1.845995306968689
848,3.9417829513549805
849,-1.6118108034133911
850,1.0637661218643188
851,-0.08067095279693604
852,0.8530169725418091
853,1.2552224397659302
854,-0.7827504873275757
855,5.5736002922058105
856,-2.3105735778808594
857,3.501861333847046
858,0.5036014914512634
859,3.815540075302124
860,0.40434229373931885
861,2.9628357887268066
862,2.518587589263916
863,1.3065255880355835
864,5.347236633300781
865,0.6873905658721924
866,4.793601989746094
867,2.210892677307129
868,4.296014308929443
869,1.3983397483825684
870,7.066746711730957
871,6.271678924560547
872,5.320679187774658
873,5.440095901489258
874,2.3619906902313232
875,4.221042633056641
876,6.22215461730957
877,7.431702613830566
878,4.917904376983643
879,8.008899688720703
880,6.116080284118652
881,7.70276403427124
882,5.2678351402282715
883,4.422695159912109
884,4.9586896896362305
885,7.449530601501465
886,8.24007797241211
887,6.972598075866699
888,8.887144088745117
889,5.705355167388916
890,5.88320255279541
891,7.038055419921875
892,5.211764812469482
893,7.0261383056640625
894,6.510692119598389
895,7.738884925842285
896,10.005610466003418
897,6.48402214050293
898,5.714364528656006
899,4.0724687576293945
900,8.273354530334473
901,6.315978050231934
902,8.034692764282227
903,5.946578502655029
904,8.71767807006836
905,5.538326263427734
906,6.692450523376465
907,7.111354827880859
908,4.321865081787109
909,9.461747169494629
910,3.2020034790039062
911,8.927682876586914
912,4.5401716232299805
913,9.42745590209961
914,5.472994327545166
915,6.955256462097168
916,5.442115783691406
917,5.365814208984375
918,7.284845352172852
919,2.82643985748291
920,9.529312133789062
921,4.221203804016113
922,7.312714099884033
923,5.794232368469238
924,5.7898712158203125
925,5.671970367431641
926,6.377536773681641
927,2.0911905765533447
928,5.873082160949707
929,6.737661361694336
930,3.1516191959381104
931,7.251087188720703
932,4.96059513092041
933,4.562105178833008
934,4.878390789031982
935,2.9873275756835938
936,3.5051217079162598
937,4.024517059326172
938,5.515170097351074
939,5.482305526733398
940,2.9242334365844727
941,4.048984527587891
942,2.708743095397949
943,3.1731181144714355
944,1.541029691696167
945,4.384636878967285
946,0.5272434949874878
947,5.487441539764404
948,3.064484119415283
949,1.8543835878372192
950,3.982083797454834
951,-1.6103811264038086
952,0.23721499741077423
953,2.3559131622314453
954,2.390542507171631
955,0.7644953727722168
956,2.5718560218811035
957,0.3359641432762146
958,1.4429829120635986
959,0.43059709668159485
960,0.899341344833374
961,-0.5901483297348022
962,2.5065207481384277
963,-0.6767290830612183
964,2.41959285736084
965,0.48848527669906616
966,0.2668570578098297
967,2.3364405632019043
968,-0.6182215213775635
969,1.4964555501937866
970,2.1437880992889404
971,1.1411311626434326
972,3.586693525314331
973,5.334864616394043
974,0.7805685997009277
975,2.745103597640991
976,2.9826908111572266
977,3.6938655376434326
978,1.0756988525390625
979,3.5511107444763184
980,3.8570189476013184
981,4.912299156188965
982,1.7006030082702637
983,8.232393264770508
984,4.434267997741699
985,8.150290489196777
986,4.674474239349365
987,3.386258125305176
988,8.911145210266113
989,2.0708165168762207
990,5.81445837020874
991,5.268437385559082
992,8.50627326965332
993,4.491335391998291
994,7.0645036697387695
995,5.6176981925964355
996,7.997134208679199
997,7.673134803771973
998,10.510905265808105
999,7.341529846191406
1000,7.837850093841553
1001,7.431396007537842
1002,4.747725963592529
1003,6.061080455780029
1004,7.298585891723633
1005,9.902608871459961
1006,6.359591960906982
1007,9.826738357543945
1008,9.171106338500977
1009,10.975347518920898
1010,6.839981555938721
1011,12.845979690551758
1012,6.954456329345703
1013,6.582727909088135
1014,8.39703369140625
1015,5.896470069885254
1016,9.478424072265625
1017,7.202566146850586
1018,9.959280014038086
1019,7.257843017578125
1020,11.793830871582031
1021,9.709799766540527
1022,8.841387748718262
1023,9.965324401855469
1024,10.070298194885254
1025,4.92354679107666
1026,7.653901100158691
1027,8.686419486999512
1028,6.7521233558654785
1029,10.476423263549805
1030,7.798959255218506
1031,9.844655990600586
1032,8.562198638916016
1033,10.95855712890625
1034,4.7280426025390625
1035,12.446215629577637
1036,6.474918842315674
1037,8.629328727722168
1038,7.453391075134277
1039,7.60174560546875
1040,11.175243377685547
1041,4.423102378845215
1042,14.18442153930664
1043,3.22528338432312
1044,10.098129272460938
1045,5.826423645019531
1046,8.42551326751709
1047,7.507305145263672
1048,9.619794845581055
1049,9.449374198913574
1050,8.333587646484375
1051,6.845597743988037
1052,5.2146196365356445
1053,8.528493881225586
1054,5.353325366973877
1055,7.759603023529053
1056,6.5147857666015625
1057,8.452547073364258
1058,4.824552059173584
1059,7.020284175872803
1060,4.9679999351501465
1061,8.617744445800781
1062,5.639082908630371
1063,7.950540065765381
1064,2.17960524559021
1065,6.19783353805542
1066,3.125262498855591
1067,4.702243804931641
1068,7.828682899475098
1069,2.919936180114746
1070,5.97644567489624
1071,0.9109153747558594
1072,5.072877883911133
1073,1.6545321941375732
1074,3.1688790321350098
1075,3.783156394958496
1076,3.5753190517425537
1077,4.151900291442871
1078,2.442065954208374
1079,1.5689151287078857
1080,2.412290334701538
1081,3.0233259201049805
1082,2.035902261734009
1083,1.8558447360992432
1084,1.0061137676239014
1085,0.8103008270263672
1086,0.8724418878555298
1087,2.951993465423584
1088,1.133043885231018
1089,1.3209004402160645
1090,3.6131114959716797
1091,1.6347661018371582
1092,2.033632516860962
1093,-1.2271583080291748
1094,1.3638745546340942
1095,1.554512619972229
1096,0.9180272221565247
1097,2.1188127994537354
1098,1.2162179946899414
1099,1.323038101196289
1100,1.0015451908111572
1101,1.2050608396530151
1102,2.7173991203308105
1103,2.621458053588867
1104,2.893470287322998
1105,-1.1124224662780762
1106,2.894658327102661
1107,0.27622807025909424
1108,0.27307114005088806
1109,5.843812465667725
1110,-0.01658913493156433
1111,3.615044593811035
1112,1.517501950263977
1113,2.6306188106536865
1114,1.351499319076538
1115,1.4877303838729858
1116,3.764342784881592
1117,4.233160018920898
1118,3.7113966941833496
1119,2.7202649116516113
1120,1.2328253984451294
1121,1.142603874206543
1122,0.3753495216369629
1123,2.5656979084014893
1124,5.761722087860107
1125,4.6210455894470215
1126,6.443970203399658
1127,4.005793571472168
1128,-1.240945816040039
1129,2.0589375495910645
1130,1.9085134267807007
1131,2.4766669273376465
1132,4.316976547241211
1133,6.938783645629883
1134,2.097273826599121
1135,3.535355806350708
1136,3.2559409141540527
1137,-0.2503182291984558
1138,5.880739212036133
1139,3.435858726501465
1140,6.047776222229004
1141,1.5927379131317139
1142,4.150773048400879
1143,-0.5062953233718872
1144,4.397815227508545
1145,-0.39279448986053467
1146,5.443655967712402
1147,3.313251256942749
1148,5.85271692276001
1149,4.716287612915039
1150,1.1244908571243286
1151,3.894672155380249
1152,-1.1928095817565918
1153,3.6047897338867188
1154,2.2328126430511475
1155,3.402705192565918
1156,-1.10844886302948
1157,6.855414867401123
1158,-1.3995492458343506
1159,8.315250396728516
1160,0.28952887654304504
1161,2.98286771774292
1162,1.0659459829330444
1163,1.280595302581787
1164,2.263493537902832
1165,0.8242129683494568
1166,3.103400945663452
1167,1.6073012351989746
1168,0.9645515084266663
1169,1.9206287860870361
1170,2.9358768463134766
1171,0.6958404779434204
1172,4.312178611755371
1173,-2.09735369682312
1174,4.026627540588379
1175,0.5562016367912292
1176,4.860127925872803
1177,-0.9770767688751221
1178,1.877451777458191
1179,-1.2221958637237549
1180,3.588611364364624
1181,1.0768561363220215
1182,1.1771891117095947
1183,2.669564723968506
1184,-0.5156075954437256
1185,2.3710851669311523
1186,0.5714467167854309
1187,2.355705738067627
1188,1.971813678741455
1189,1.6672147512435913
1190,-0.6020535230636597
1191,0.5859536528587341
1192,0.2661094665527344
1193,1.5914345979690552
1194,-0.29669445753097534
1195,4.714977741241455
1196,1.462110996246338
1197,1.2356865406036377
1198,0.330689400434494
1199,-0.6337229013442993
1200,0.9808452129364014
1201,-0.5165022015571594
1202,0.5875136256217957
1203,1.282981038093567
1204,2.9424386024475098
1205,1.6502630710601807
1206,-0.19840025901794434
1207,1.5670607089996338
1208,0.35683882236480713
1209,0.7672247290611267
1210,2.5432140827178955
1211,-0.8924745321273804
1212,-1.7631961107254028
1213,2.112912654876709
1214,-0.376982718706131
1215,1.0372858047485352
1216,3.7425761222839355
1217,0.13315606117248535
1218,1.125128149986267
1219,0.6231707334518433
1220,-0.12963446974754333
1221,2.334589719772339
1222,0.15387693047523499
1223,1.5709245204925537
1224,-0.7627059817314148
1225,1.0423401594161987
1226,-0.07104575634002686
1227,-0.0074894726276397705
1228,2.7854223251342773
1229,0.5339282155036926
1230,6.253868103027344
1231,-1.6448307037353516
1232,3.8874013423919678
1233,-6.094578266143799
1234,2.9101619720458984
1235,0.11963535845279694
1236,0.9913337230682373
1237,6.312826156616211
1238,-0.8158014416694641
1239,5.094518661499023
1240,-1.2389034032821655
1241,1.1635860204696655
1242,-0.8675010800361633
1243,3.7586588859558105
1244,-0.8120478391647339
1245,4.252941131591797
1246,-1.2679417133331299
1247,5.643833637237549
1248,-1.0869815349578857
1249,1.004417896270752
1250,1.3242095708847046
1251,3.108630657196045
1252,6.4699835777282715
1253,2.2341175079345703
1254,1.3845748901367188
1255,-4.677099704742432
1256,5.53120756149292
1257,-0.24940305948257446
1258,4.9991326332092285
1259,2.299034595489502
1260,1.7528711557388306
1261,4.196407318115234
1262,1.016700267791748
1263,1.833500862121582
1264,3.0897836685180664
1265,1.6796907186508179
1266,4.903400421142578
1267,0.5040029287338257
1268,1.8869268894195557
1269,4.721273899078369
