index,y
140,24.579322814941406
141,-11.835420608520508
142,16.105663299560547
143,7.816209316253662
144,-15.188992500305176
145,17.77207374572754
146,-7.703850746154785
147,1.968266487121582
148,-3.1709372997283936
149,-7.047274112701416
150,6.813888072967529
151,-4.674769878387451
152,-0.7149184942245483
153,0.6322869658470154
154,-1.5349929332733154
155,2.8137292861938477
156,6.142200469970703
157,7.5400776863098145
158,1.0039875507354736
159,2.2484207153320312
160,9.826226234436035
161,5.2104172706604
162,-2.9395525455474854
163,1.129362940788269
164,4.1821746826171875
165,9.517040252685547
166,10.766458511352539
167,0.3364464044570923
168,-6.540161609649658
169,-11.528615951538086
170,-18.05113983154297
171,-12.640703201293945
172,-13.429874420166016
173,-10.304262161254883
174,1.025496482849121
175,-6.9558868408203125
176,-9.718846321105957
177,-6.8710126876831055
178,-8.067123413085938
179,-9.713190078735352
180,-9.730286598205566
181,-0.5834989547729492
182,5.553194999694824
183,17.760929107666016
184,17.81296157836914
185,13.160097122192383
186,7.761267185211182
187,-6.856156349182129
188,-7.793148994445801
189,-9.874034881591797
190,-8.530828475952148
191,-6.875222206115723
192,-7.785181999206543
193,-13.530040740966797
194,-1.1831347942352295
195,-7.6846842765808105
196,-12.35812759399414
197,-10.52906608581543
198,-4.3001556396484375
199,-10.139426231384277
200,-2.9028310775756836
201,0.8647038340568542
202,-3.119380235671997
203,7.586610794067383
204,14.34931755065918
205,27.611431121826172
206,0.41800832748413086
207,-3.1934313774108887
208,-0.07314205169677734
209,24.596426010131836
210,20.05826759338379
211,-6.799992561340332
212,2.8611085414886475
213,27.759262084960938
214,23.210697174072266
215,-7.808794975280762
216,1.563727855682373
217,25.63986587524414
218,12.129783630371094
219,-7.118494987487793
220,1.949000597000122
221,2.586005210876465
222,0.3106849193572998
223,-5.849861145019531
224,0.27234458923339844
225,-2.8478505611419678
226,-5.450298309326172
227,-2.298468589782715
228,-5.430343151092529
229,-3.72701358795166
230,-6.350252151489258
231,-2.7174148559570312
232,3.5709352493286133
233,1.5957598686218262
234,-1.2060290575027466
235,-0.47755706310272217
236,3.0607423782348633
237,-0.8447560667991638
238,-5.839896202087402
239,-3.2837932109832764
240,-3.125666618347168
241,-3.283146858215332
242,-4.441740989685059
243,-6.876258850097656
244,-6.757060527801514
245,-2.2236995697021484
246,-6.937543869018555
247,-9.949291229248047
248,-4.634424209594727
249,1.7247227430343628
250,-6.460315704345703
251,-12.88713264465332
252,1.8935086727142334
253,5.991063594818115
254,0.47102582454681396
255,-9.278450012207031
256,-6.450107574462891
257,1.826620101928711
258,-0.6959365606307983
259,-4.618526935577393
260,-7.402138710021973
261,7.227921009063721
262,16.124303817749023
263,8.505778312683105
264,4.3755598068237305
265,5.778668403625488
266,11.912054061889648
267,11.196374893188477
268,9.623571395874023
269,2.9237029552459717
270,7.476124286651611
271,11.448125839233398
272,6.015507698059082
273,-1.9534392356872559
274,-6.407110214233398
275,-3.2572927474975586
276,-7.9398698806762695
277,3.927187204360962
278,-8.879074096679688
279,-27.443862915039062
280,-0.6114535331726074
281,4.616881847381592
282,6.650892734527588
283,-20.78641700744629
284,14.683544158935547
285,17.604501724243164
286,-6.009031295776367
287,7.217162609100342
288,-11.544389724731445
289,28.469345092773438
290,-16.613309860229492
291,9.77146053314209
292,-4.608331203460693
293,4.872462272644043
294,10.051714897155762
295,-5.444551944732666
296,28.149524688720703
297,-5.787758827209473
298,7.54396915435791
299,-9.220426559448242
300,10.82436466217041
301,-3.6797730922698975
302,-1.8415935039520264
303,-5.913089275360107
304,-7.610078811645508
305,9.378958702087402
306,8.093305587768555
307,12.22037124633789
308,-0.8780479431152344
309,-6.2959980964660645
310,3.6935882568359375
311,2.287024974822998
312,-5.867670059204102
313,-2.8311939239501953
314,9.933083534240723
315,8.887151718139648
316,-4.157182216644287
317,-10.196900367736816
318,-10.764900207519531
319,25.479476928710938
320,6.124253273010254
321,-14.054520606994629
322,-18.44611358642578
323,-7.204165935516357
324,26.798669815063477
325,26.761899948120117
326,10.713808059692383
327,-4.373956680297852
328,-10.69538688659668
329,-13.711236000061035
330,-11.797228813171387
331,-9.823890686035156
332,-8.206412315368652
333,-3.0193207263946533
334,4.819756507873535
335,13.274343490600586
336,14.758275985717773
337,15.077194213867188
338,8.722966194152832
339,0.037607669830322266
340,-13.411229133605957
341,-15.164628028869629
342,-19.0793399810791
343,2.820570945739746
344,19.634410858154297
345,8.947129249572754
346,2.1545944213867188
347,-17.05729103088379
348,11.15301513671875
349,8.517129898071289
350,8.363210678100586
351,-15.507912635803223
352,4.633749961853027
353,3.8974523544311523
354,0.7659308910369873
355,12.61490249633789
356,-13.939826011657715
357,13.29559326171875
358,-8.986856460571289
359,3.164968967437744
360,-9.0291166305542
361,-0.10732030868530273
362,2.5364978313446045
363,10.698522567749023
364,8.075033187866211
365,-1.575615406036377
366,6.854880332946777
367,-1.0554300546646118
368,3.0641024112701416
369,0.692441999912262
370,-0.13016831874847412
371,-10.784123420715332
372,-1.096187710762024
373,-4.806726455688477
374,10.2546968460083
375,0.4325575828552246
376,3.3439345359802246
377,2.2338078022003174
378,6.206585884094238
379,5.622390270233154
380,-1.3326096534729004
381,0.5695943832397461
382,-1.6874464750289917
383,2.5559306144714355
384,-4.487623691558838
385,1.8602689504623413
386,-3.6655545234680176
387,5.224130153656006
388,2.2955968379974365
389,-5.809651851654053
390,2.5148000717163086
391,3.035245180130005
392,6.628068923950195
393,4.802051067352295
394,-3.6380012035369873
395,0.250242680311203
396,1.8752703666687012
397,-1.5332438945770264
398,-6.646453380584717
399,0.3664271831512451
400,3.7922306060791016
401,0.2936270534992218
402,2.961404323577881
403,-1.7032034397125244
404,8.373112678527832
405,10.46356201171875
406,-2.115490674972534
407,1.6558364629745483
408,1.1432881355285645
409,5.410478591918945
410,-0.4177483320236206
411,2.6061415672302246
412,-0.5661832094192505
413,-0.10680189728736877
414,-1.6198431253433228
415,-3.8937389850616455
416,0.7732291221618652
417,-8.523557662963867
418,2.1050355434417725
419,8.936137199401855
420,23.821088790893555
421,3.929734706878662
422,-0.32252442836761475
423,-5.984333515167236
424,9.080329895019531
425,11.500249862670898
426,4.904589653015137
427,1.3810975551605225
428,-5.751515865325928
429,-6.37271785736084
430,7.453930854797363
431,15.303699493408203
432,-5.7966413497924805
433,1.229044795036316
434,-8.223529815673828
435,9.338765144348145
436,8.69925308227539
437,36.64836883544922
438,27.87124252319336
439,19.810062408447266
440,8.00206184387207
441,-1.8849506378173828
442,-2.120657205581665
443,12.037496566772461
444,29.249568939208984
445,11.725035667419434
446,18.08855628967285
447,11.567366600036621
448,18.349853515625
449,14.442745208740234
450,25.235820770263672
451,17.715852737426758
452,14.961517333984375
453,5.233556747436523
454,5.356061935424805
455,12.750367164611816
456,20.77994155883789
457,20.813156127929688
458,15.546673774719238
459,24.00961685180664
460,19.35614776611328
461,14.088471412658691
462,11.196443557739258
463,16.407407760620117
464,12.055500030517578
465,15.362829208374023
466,19.299875259399414
467,22.541763305664062
468,9.260162353515625
469,-16.911104202270508
470,-20.592041015625
471,1.7655296325683594
472,36.403324127197266
473,28.6413516998291
474,-2.7109603881835938
475,-19.161712646484375
476,-0.8325161933898926
477,29.14491081237793
478,42.709720611572266
479,34.92094421386719
480,15.482728958129883
481,1.3925223350524902
482,-10.514513969421387
483,-3.0586047172546387
484,-3.3656814098358154
485,-2.1092922687530518
486,-4.769678592681885
487,-3.516101360321045
488,-1.838649868965149
489,7.887137413024902
490,14.441960334777832
491,23.94501495361328
492,32.4158935546875
493,32.020545959472656
494,27.2156982421875
495,15.055476188659668
496,3.893407106399536
497,-16.183897018432617
498,-11.286974906921387
499,17.030689239501953
500,30.80080223083496
501,16.863752365112305
502,-0.9756360054016113
503,-7.638423442840576
504,13.31890869140625
505,33.03264617919922
506,22.31974220275879
507,8.730264663696289
508,17.9904727935791
509,27.890180587768555
510,14.049864768981934
511,2.1225810050964355
512,16.23940658569336
513,17.938053131103516
514,17.78675079345703
515,14.769670486450195
516,3.7137112617492676
517,3.83697247505188
518,16.28588104248047
519,8.116943359375
520,9.200121879577637
521,15.087459564208984
522,9.743890762329102
523,0.24333012104034424
524,-3.9744222164154053
525,7.147408485412598
526,1.3601148128509521
527,4.280506134033203
528,3.7888894081115723
529,4.734358787536621
530,-3.3066813945770264
531,3.9251627922058105
532,3.0841567516326904
533,7.580530166625977
534,9.529433250427246
535,-0.35272693634033203
536,-1.6987568140029907
537,0.0926358699798584
538,-3.4353837966918945
539,-11.770601272583008
540,-7.93642520904541
541,-6.658426284790039
542,-4.433492660522461
543,-10.303938865661621
544,-4.253604412078857
545,-2.2056217193603516
546,2.663727045059204
547,2.1363346576690674
548,0.5305304527282715
549,4.461691856384277
550,5.468819618225098
551,7.1636457443237305
552,11.58517074584961
553,7.24021577835083
554,4.908479690551758
555,3.902548313140869
556,-3.3472354412078857
557,-3.559699058532715
558,-8.070446014404297
559,-12.63710880279541
560,-6.997486114501953
561,-4.108971118927002
562,-0.45608144998550415
563,10.478568077087402
564,5.021246433258057
565,22.061981201171875
566,21.505470275878906
567,20.3677978515625
568,28.592130661010742
569,25.893291473388672
570,27.71963882446289
571,16.024682998657227
572,14.83598804473877
573,9.003870964050293
574,-5.1303815841674805
575,1.3675787448883057
576,-1.552372932434082
577,-7.071968078613281
578,10.25381851196289
579,-4.078629493713379
580,6.4318437576293945
581,3.4421029090881348
582,1.4911949634552002
583,15.676513671875
584,-2.533647060394287
585,22.69022560119629
586,27.553997039794922
587,12.846026420593262
588,41.52482223510742
589,21.397144317626953
590,14.903322219848633
591,30.587120056152344
592,2.028167247772217
593,22.419574737548828
594,8.098831176757812
595,14.053622245788574
596,20.672731399536133
597,0.40355634689331055
598,22.363344192504883
599,9.892343521118164
600,12.001771926879883
601,19.047330856323242
602,11.549102783203125
603,16.67157745361328
604,14.658331871032715
605,13.638824462890625
606,15.093087196350098
607,13.859246253967285
608,27.806209564208984
609,22.717050552368164
610,25.787561416625977
611,28.40938949584961
612,20.236051559448242
613,21.941898345947266
614,14.413325309753418
615,14.728265762329102
616,17.834800720214844
617,11.883596420288086
618,9.802223205566406
619,4.373183250427246
620,-6.843202114105225
621,-4.253313064575195
622,-3.6291675567626953
623,4.596721172332764
624,15.335147857666016
625,26.274127960205078
626,29.622228622436523
627,29.474868774414062
628,28.827919006347656
629,30.432842254638672
630,30.511428833007812
631,32.24433898925781
632,37.27073669433594
633,31.591814041137695
634,28.723743438720703
635,19.097915649414062
636,9.179925918579102
637,1.2422493696212769
638,0.6074602007865906
639,2.473722219467163
640,-1.587432861328125
641,-3.351746082305908
642,5.51545524597168
643,1.1603021621704102
644,3.039524555206299
645,13.91795539855957
646,22.44900131225586
647,29.197494506835938
648,32.3111457824707
649,31.246335983276367
650,18.73086166381836
651,15.980560302734375
652,10.142841339111328
653,7.898415565490723
654,9.949503898620605
655,16.88064193725586
656,18.046537399291992
657,5.217216491699219
658,10.400680541992188
659,16.666322708129883
660,-5.350612640380859
661,15.43787670135498
662,18.088157653808594
663,-1.9251408576965332
664,26.57970428466797
665,9.17192268371582
666,3.339968204498291
667,11.560742378234863
668,-1.4673644304275513
669,9.512261390686035
670,7.544037818908691
671,6.287081718444824
672,11.44589614868164
673,3.913055419921875
674,5.636406898498535
675,2.813220262527466
676,-5.5494384765625
677,2.2553915977478027
678,2.826213836669922
679,-4.727858543395996
680,2.261876344680786
681,3.9385147094726562
682,-3.6441259384155273
683,-1.619020700454712
684,-2.8843135833740234
685,-7.0452728271484375
686,-4.058445453643799
687,-5.0890607833862305
688,-4.400461196899414
689,2.271784543991089
690,0.6174508333206177
691,-3.6227869987487793
692,-2.4115922451019287
693,-3.684213161468506
694,-6.628252983093262
695,-4.952569007873535
696,-2.4560599327087402
697,-2.3682937622070312
698,-1.5076169967651367
699,-1.4921858310699463
700,-2.2911365032196045
701,-3.099738121032715
702,-6.030923843383789
703,-6.044048309326172
704,-3.378634452819824
705,-2.750983953475952
706,-2.998476505279541
707,-1.696174144744873
708,-1.5023607015609741
709,-4.103826522827148
710,-5.702970027923584
711,-3.3802595138549805
712,-1.996978521347046
713,-2.35276198387146
714,3.395965814590454
715,0.8712837100028992
716,1.195592999458313
717,7.201908111572266
718,-2.600332736968994
719,4.467405319213867
720,12.333139419555664
721,1.19991135597229
722,9.660073280334473
723,12.939960479736328
724,0.13536447286605835
725,4.960352897644043
726,2.9675400257110596
727,-3.687452793121338
728,2.7411162853240967
729,-0.42854946851730347
730,2.1754989624023438
731,5.23778772354126
732,-0.33825111389160156
733,0.28551948070526123
734,-5.731532096862793
735,-2.6659536361694336
736,3.869475841522217
737,-8.397298812866211
738,3.7782206535339355
739,15.291136741638184
740,-4.507643222808838
741,8.227198600769043
742,10.547654151916504
743,-11.995498657226562
744,4.588616371154785
745,2.8809330463409424
746,-7.040596008300781
747,16.33196449279785
748,5.36531400680542
749,-5.294737815856934
750,14.185277938842773
751,1.810401439666748
752,-1.6815481185913086
753,8.190591812133789
754,2.352760076522827
755,8.194316864013672
756,9.094514846801758
757,7.726385116577148
758,13.091633796691895
759,7.407789707183838
760,6.7643866539001465
761,7.3210649490356445
762,2.633632183074951
763,12.921584129333496
764,6.335382461547852
765,-0.6641360521316528
766,10.010284423828125
767,-1.3876348733901978
768,-7.178341388702393
769,2.876068592071533
770,-4.965963840484619
771,-7.310300827026367
772,1.5470867156982422
773,-5.843105792999268
774,-4.1528425216674805
775,-4.5619049072265625
776,-10.96506118774414
777,-5.966257095336914
778,-1.778679370880127
779,-1.1051132678985596
780,1.2671797275543213
781,6.092034339904785
782,4.191510200500488
783,-0.6010108590126038
784,-1.2643529176712036
785,0.5417352318763733
786,-4.358611106872559
787,0.6898698806762695
788,3.2244935035705566
789,6.791848659515381
790,8.33069133758545
791,4.556086540222168
792,5.136833190917969
793,-0.2534354329109192
794,-0.13823571801185608
795,-2.063917398452759
796,4.7145562171936035
797,3.704944133758545
798,4.228858947753906
799,7.544623374938965
800,5.43625545501709
801,8.01427936553955
802,-0.9721639752388
803,4.290351867675781
804,0.675994336605072
805,4.455101013183594
806,4.377826690673828
807,-3.260209560394287
808,6.73647928237915
809,0.1778736114501953
810,6.768016815185547
811,-1.577194333076477
812,1.8951324224472046
813,-0.3248262405395508
814,-0.35685932636260986
815,5.811239242553711
816,1.1527607440948486
817,4.8029327392578125
818,-5.738828659057617
819,5.5461578369140625
820,1.3104844093322754
821,2.8993234634399414
822,-0.45191192626953125
823,0.5284137725830078
824,4.699917793273926
825,0.324584424495697
826,3.5514845848083496
827,-4.703348636627197
828,-1.894927740097046
829,-1.6394658088684082
830,-0.7856844067573547
831,-2.2848987579345703
832,-2.501361131668091
833,0.13481077551841736
834,-2.8721461296081543
835,2.6955604553222656
836,-0.2403353452682495
837,-4.296176433563232
838,-2.972537040710449
839,-5.160765647888184
840,-1.6761150360107422
841,-1.5229177474975586
842,0.1895146667957306
843,-1.702249526977539
844,-1.3703522682189941
845,-1.5193928480148315
846,0.7825151085853577
847,-5.809711933135986
848,-3.6779046058654785
849,-3.5047035217285156
850,-7.042912006378174
851,-2.7343993186950684
852,-5.967658042907715
853,-3.764814853668213
854,-3.719252586364746
855,-1.377739429473877
856,-4.374629020690918
857,-1.5356601476669312
858,-1.2138553857803345
859,-3.090759754180908
860,-5.611385822296143
861,-3.7289981842041016
862,-1.1857008934020996
863,-0.4219774305820465
864,-4.169875144958496
865,0.219815194606781
866,-1.7514537572860718
867,-1.1479182243347168
868,3.638336181640625
869,-3.2226433753967285
870,-1.222043752670288
871,-5.595074653625488
872,-2.1150660514831543
873,-2.7199392318725586
874,1.7048184871673584
875,-2.991873264312744
876,-2.3334903717041016
877,0.5137367248535156
878,-2.6028711795806885
879,3.817565441131592
880,-3.476121425628662
881,1.6634913682937622
882,-0.11398804187774658
883,-0.6476588845252991
884,0.2906280755996704
885,-7.0636749267578125
886,3.115147113800049
887,-1.1435765027999878
888,7.956101417541504
889,2.3655009269714355
890,2.8680009841918945
891,2.808483600616455
892,-3.779594898223877
893,4.603832244873047
894,-8.153579711914062
895,4.289236068725586
896,-1.6613497734069824
897,4.884635925292969
898,0.39118874073028564
899,-0.1413617730140686
900,1.2890048027038574
901,-3.092210054397583
902,5.158674240112305
903,-5.630855560302734
904,2.197903633117676
905,-5.31673526763916
906,0.3484675884246826
907,-0.039881229400634766
908,-0.7478433847427368
909,2.980361223220825
910,3.774813652038574
911,9.584993362426758
912,4.7641496658325195
913,6.961075782775879
914,2.08119797706604
915,2.161686658859253
916,-0.32917624711990356
917,-0.963152289390564
918,5.9091901779174805
919,8.222135543823242
920,7.866496562957764
921,1.8628649711608887
922,1.7725244760513306
923,3.173203468322754
924,4.698361873626709
925,3.2162551879882812
926,-0.6172705888748169
927,-2.381617784500122
928,-3.554698944091797
929,-3.632002830505371
930,-9.879617691040039
931,-6.346923351287842
932,-1.221619725227356
933,4.587733745574951
934,10.662710189819336
935,7.389713287353516
936,0.1875925064086914
937,-4.54162073135376
938,-2.7999300956726074
939,-2.262723922729492
940,0.15415066480636597
941,1.0696300268173218
942,1.8873286247253418
943,1.1646583080291748
944,3.5247750282287598
945,3.8006508350372314
946,5.291961669921875
947,8.415328025817871
948,6.364559173583984
949,6.366521835327148
950,5.558039665222168
951,4.091203689575195
952,-0.23638904094696045
953,-5.368856430053711
954,-5.972808837890625
955,-3.276566982269287
956,0.525543212890625
957,1.9659541845321655
958,-1.153578281402588
959,1.7938177585601807
960,-1.3701660633087158
961,-3.1235742568969727
962,-4.077896595001221
963,-5.239855766296387
964,-3.048128128051758
965,-3.2210679054260254
966,0.6814261674880981
967,-1.8300271034240723
968,-1.213831901550293
969,-2.1399424076080322
970,1.319641351699829
971,5.8964996337890625
972,8.221498489379883
973,6.729412078857422
974,1.5463021993637085
975,1.4323855638504028
976,-2.359123468399048
977,-1.8631858825683594
978,2.1828997135162354
979,0.3441816568374634
980,-2.321687936782837
981,0.06958591938018799
982,-0.8200459480285645
983,0.5398983955383301
984,1.2451409101486206
985,-2.5695178508758545
986,-3.2993931770324707
987,-2.851747751235962
988,-3.9505834579467773
989,-2.1393842697143555
990,-6.988009452819824
991,-5.040369987487793
992,-1.6156337261199951
993,-2.9878742694854736
994,1.677972674369812
995,-3.7734715938568115
996,-2.7266924381256104
997,0.5148354768753052
998,0.5910454988479614
999,-5.252589225769043
1000,-3.134723663330078
1001,-3.281956434249878
1002,-7.031320571899414
1003,-1.0451841354370117
1004,-7.670367240905762
1005,-4.656724452972412
1006,-2.797731876373291
1007,-7.520694732666016
1008,-1.1781530380249023
1009,-2.9409756660461426
1010,-1.5961871147155762
1011,3.388930559158325
1012,-1.2426831722259521
1013,1.8804101943969727
1014,1.164812684059143
1015,-0.9185656309127808
1016,2.202043056488037
1017,4.268953323364258
1018,-2.1846909523010254
1019,3.2004594802856445
1020,1.7484514713287354
1021,-2.9929938316345215
1022,-2.0269222259521484
1023,-4.937931060791016
1024,-3.6845877170562744
1025,-5.50121545791626
1026,-0.5015227198600769
1027,-2.865497350692749
1028,-1.9681553840637207
1029,-3.9622936248779297
1030,-1.0911924839019775
1031,0.7045789957046509
1032,-2.442380666732788
1033,-1.857774257659912
1034,-1.081641674041748
1035,1.0288889408111572
1036,4.527740001678467
1037,-2.0122995376586914
1038,2.8610522747039795
1039,9.215198516845703
1040,2.2496495246887207
1041,0.570059061050415
1042,7.058672904968262
1043,9.555007934570312
1044,6.309665679931641
1045,8.184223175048828
1046,7.214475154876709
1047,6.495626449584961
1048,5.625482559204102
1049,10.075764656066895
1050,6.368190765380859
1051,13.244050979614258
1052,10.78735637664795
1053,5.7556633949279785
1054,13.875228881835938
1055,12.290201187133789
1056,12.49123477935791
1057,10.177608489990234
1058,11.352063179016113
1059,11.952615737915039
1060,7.330516815185547
1061,12.7617769241333
1062,12.940656661987305
1063,7.468545436859131
1064,9.221596717834473
1065,15.330484390258789
1066,5.171359539031982
1067,1.4763433933258057
1068,6.202986717224121
1069,7.481653213500977
1070,9.933991432189941
1071,5.139443397521973
1072,3.8547792434692383
1073,5.9665679931640625
1074,8.288806915283203
1075,1.9080688953399658
1076,6.94636344909668
1077,14.625213623046875
1078,9.744457244873047
1079,2.700651168823242
1080,4.8205108642578125
1081,15.483556747436523
1082,6.4132184982299805
1083,-8.177739143371582
1084,6.726568698883057
1085,7.333860874176025
1086,1.3118784427642822
1087,2.796255111694336
1088,-2.329928159713745
1089,6.039105415344238
1090,8.936464309692383
1091,-6.095333576202393
1092,-3.15828275680542
1093,6.838701248168945
1094,4.547312259674072
1095,-0.5506789684295654
1096,-1.3507590293884277
1097,7.7801513671875
1098,1.569028615951538
1099,-3.0361580848693848
1100,7.346186637878418
1101,6.403000354766846
1102,2.031362533569336
1103,5.619592189788818
1104,2.072077751159668
1105,1.2442662715911865
1106,4.534031867980957
1107,3.8936569690704346
1108,-1.7170664072036743
1109,11.806467056274414
1110,6.292416572570801
1111,-3.735306739807129
1112,8.6640043258667
1113,3.678887367248535
1114,5.494584083557129
1115,6.937840461730957
1116,6.294682025909424
1117,8.050909042358398
1118,3.0294737815856934
1119,3.6402759552001953
1120,2.9480409622192383
1121,-3.186021327972412
1122,3.634622812271118
1123,6.8790740966796875
1124,1.8571572303771973
1125,7.143251419067383
1126,4.872276306152344
1127,3.4209957122802734
1128,6.952004432678223
1129,2.447402000427246
1130,0.5910317897796631
1131,1.7004930973052979
1132,1.4503978490829468
1133,-2.0907115936279297
1134,2.2119221687316895
1135,-2.2563018798828125
1136,-8.039292335510254
1137,-4.866918087005615
1138,-1.776253342628479
1139,1.9343007802963257
1140,3.353001594543457
1141,-3.8029682636260986
1142,-3.695638656616211
1143,1.5069198608398438
1144,-0.4523286819458008
1145,-4.781574249267578
1146,-8.496576309204102
1147,-0.3976961374282837
1148,-0.5527750849723816
1149,-1.6613930463790894
1150,-0.921462893486023
1151,-6.8847246170043945
1152,-9.06892204284668
1153,-2.3790268898010254
1154,-5.022520542144775
1155,-7.496577262878418
1156,-6.562420845031738
1157,-12.259366989135742
1158,-13.130061149597168
1159,-9.4424467086792
1160,-8.602588653564453
1161,-14.545619010925293
1162,-12.362427711486816
1163,-5.451233863830566
1164,-6.815280914306641
1165,-6.8427534103393555
1166,-4.406652927398682
1167,-5.9085540771484375
1168,-9.013284683227539
1169,-6.917734622955322
1170,-8.051263809204102
1171,-7.430229187011719
1172,-5.351444244384766
1173,-10.132806777954102
1174,-6.39622688293457
1175,-6.470254898071289
1176,1.810476303100586
1177,-2.5733425617218018
1178,-5.986636161804199
1179,-1.6166062355041504
1180,-5.772858619689941
1181,-0.07699540257453918
1182,-5.617735862731934
1183,-4.102022171020508
1184,-2.788093328475952
1185,-7.575228214263916
1186,-1.3964065313339233
1187,-2.2147715091705322
1188,-2.9317994117736816
1189,-0.9936560392379761
1190,3.6470861434936523
1191,10.54764175415039
1192,6.723586082458496
1193,9.335546493530273
1194,2.626560926437378
1195,5.720171928405762
1196,10.300615310668945
1197,8.012588500976562
1198,10.489892959594727
1199,5.855423450469971
1200,15.140472412109375
1201,10.24323844909668
1202,10.742063522338867
1203,17.06549835205078
1204,10.478816986083984
1205,14.193775177001953
1206,16.52908706665039
1207,19.383224487304688
1208,18.25242042541504
1209,14.464187622070312
1210,15.243463516235352
1211,14.674939155578613
1212,20.4937801361084
1213,23.305328369140625
1214,19.834354400634766
1215,19.978588104248047
1216,22.703716278076172
1217,21.95116424560547
1218,13.151652336120605
1219,8.969194412231445
1220,12.510672569274902
1221,11.139843940734863
1222,14.868282318115234
1223,10.270975112915039
1224,4.628573417663574
1225,5.9380903244018555
1226,3.424060821533203
1227,10.07564640045166
1228,6.577237606048584
1229,7.622014045715332
1230,7.486223220825195
1231,2.176164150238037
1232,2.8491015434265137
1233,1.1887404918670654
1234,6.048564434051514
1235,0.2725992202758789
1236,2.2306809425354004
1237,6.553254127502441
1238,1.9326601028442383
1239,2.5440120697021484
1240,1.7620854377746582
1241,3.1050238609313965
1242,0.636120080947876
1243,3.282907485961914
1244,5.78279447555542
1245,-0.21754556894302368
1246,4.109663963317871
1247,1.6637377738952637
1248,-5.335694313049316
1249,0.6912976503372192
1250,5.096314907073975
1251,-1.6563770771026611
1252,-2.129077911376953
1253,7.74549674987793
1254,1.7732532024383545
1255,2.127971649169922
1256,-1.949744462966919
1257,-0.48393380641937256
1258,1.8455944061279297
1259,-1.1046844720840454
1260,9.63208293914795
1261,0.11534631252288818
1262,1.5702930688858032
1263,2.66359806060791
1264,-5.132950305938721
1265,3.049929618835449
1266,4.867443084716797
1267,0.4392169117927551
1268,0.03316779434680939
1269,-0.4441540837287903
1270,2.6043291091918945
1271,1.183365821838379
1272,-0.537614643573761
1273,1.505611777305603
1274,2.0065765380859375
1275,0.16424071788787842
1276,3.104635715484619
